Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2778.603,0
-1,NaN,NaN,2778.62,0
-1,NaN,NaN,2778.636,0
-1,NaN,NaN,2778.653,0
-1,NaN,NaN,2778.67,0
-1,NaN,NaN,2778.687,0
-1,NaN,NaN,2778.703,0.00330340000800788
-1,NaN,NaN,2778.72,0.00320368749089539
-1,NaN,NaN,2778.737,0.00320309633389115
-1,NaN,NaN,2778.754,0.00325741269625723
-1,NaN,NaN,2778.771,0.00324300676584244
-1,NaN,NaN,2778.787,0.00327622867189348
-1,NaN,NaN,2778.804,0.00327805802226067
-1,NaN,NaN,2778.821,0.00327654578723013
-1,NaN,NaN,2778.838,0.00325102405622602
-1,NaN,NaN,2778.854,0.00328902178443968
-1,NaN,NaN,2778.871,0.00328906043432653
-1,NaN,NaN,2778.888,0.00333000440150499
-1,NaN,NaN,2778.904,0.00358271389268339
-1,NaN,NaN,2778.921,0.00351585191674531
-1,NaN,NaN,2778.937,0.00332402414642274
-1,NaN,NaN,2778.954,0.00324829970486462
-1,NaN,NaN,2778.97,0.00323061109520495
-1,NaN,NaN,2778.987,0.00320949219167233
1,985,1255,2779.003,0.00317192799411714
1,985,1255,2779.02,0.00314843142405152
1,985,1255,2779.036,0.00316240265965462
1,985,1255,2779.053,0.00315654859878123
1,900,1102,2779.07,0.00316419382579625
1,766,925,2779.086,0.0034631653688848
1,766,933,2779.103,0.00356289721094072
1,766,933,2779.119,0.00352358492091298
1,767,933,2779.136,0.00355921359732747
1,764,960,2779.152,0.00355327106080949
1,698,1140,2779.169,0.00353722623549402
1,683,1166,2779.186,0.00353558966889977
1,678,1196,2779.202,0.00361273437738419
1,679,1149,2779.219,0.00361985736526549
1,675,1190,2779.235,0.00355313019827008
1,678,1202,2779.252,0.00349922827444971
1,680,1203,2779.269,0.00352949230000377
1,681,1216,2779.285,0.00359407952055335
1,681,1219,2779.302,0.00355524127371609
1,681,1232,2779.318,0.00359227578155696
1,681,1233,2779.335,0.00356928748078644
1,682,1234,2779.351,0.00359435356222093
1,684,1234,2779.368,0.00355378352105618
1,687,1234,2779.385,0.00355511298403144
1,689,1242,2779.402,0.00353268813341856
1,691,1252,2779.418,0.00352301867678761
1,699,1256,2779.452,0.0035010171122849
-1,NaN,NaN,2779.468,0.00340152601711452
-1,NaN,NaN,2779.469,0.00320695340633392
-1,NaN,NaN,2779.486,0.00317903351970017
-1,NaN,NaN,2779.502,0.00319859362207353
-1,NaN,NaN,2779.519,0.00323424558155239
-1,NaN,NaN,2779.536,0.00334634515456855
-1,NaN,NaN,2779.552,0.00336027215234935
-1,NaN,NaN,2779.569,0.00338046788237989
-1,NaN,NaN,2779.586,0.00332539645023644
-1,NaN,NaN,2779.602,0.00331993401050568
-1,NaN,NaN,2779.619,0.00330005935393274
-1,NaN,NaN,2779.636,0.00333305122330785
-1,NaN,NaN,2779.653,0.00337553699500859
-1,NaN,NaN,2779.67,0.00338800344616175
-1,NaN,NaN,2779.686,0.00335419923067093
-1,NaN,NaN,2779.703,0.00336071918718517
-1,NaN,NaN,2779.719,0.00337267108261585
-1,NaN,NaN,2779.736,0.00338909262791276
-1,NaN,NaN,2779.753,0.00331556936725974
-1,NaN,NaN,2779.77,0.00324488780461252
-1,NaN,NaN,2779.786,0.00325671304017305
-1,NaN,NaN,2779.803,0.00326306791976094
-1,NaN,NaN,2779.82,0.0033007760066539
