Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,800,624,308.478,0.00357152125798166
1,798,597,308.495,0.00354483700357378
1,801,594,308.512,0.00358976400457323
1,811,547,308.528,0.00363701418973506
1,802,575,308.545,0.00368815287947655
1,803,498,308.562,0.00368223548866808
1,800,495,308.578,0.00369346723891795
1,799,485,308.595,0.00369351473636925
1,798,480,308.612,0.00371426972560585
1,865,433,308.628,0.00373281468637288
1,864,434,308.645,0.00372435501776636
1,864,434,308.661,0.00372027419507504
1,885,426,308.678,0.00370116904377937
1,883,419,308.695,0.00371681246906519
1,853,109,308.711,0.00372498226352036
1,858,105,308.728,0.00374302547425032
1,862,100,308.745,0.0037632086314261
1,863,96,308.761,0.00375932012684643
1,744,74,308.778,0.00375211052596569
1,741,73,308.795,0.00372687657363713
-1,NaN,NaN,308.811,0
-1,NaN,NaN,308.828,0
-1,NaN,NaN,308.845,0
-1,NaN,NaN,308.861,0
-1,NaN,NaN,308.878,0
-1,NaN,NaN,308.895,0
-1,NaN,NaN,308.911,0
-1,NaN,NaN,308.928,0
1,751,607,308.945,0.00372015661559999
1,751,607,308.961,0.00373585755005479
1,751,607,308.978,0.00374854682013392
1,959,595,308.995,0.00374501151964068
1,850,328,309.011,0.00373619538731873
1,850,328,309.028,0.00373685196973383
1,849,328,309.045,0.00374938198365271
1,849,328,309.061,0.00375836389139295
1,681,323,309.095,0.00376797560602427
1,680,320,309.111,0.00378038361668587
1,679,319,309.128,0.00379516021348536
1,649,39,309.145,0.00380776543170214
1,648,39,309.161,0.00381312961690128
1,648,40,309.178,0.00382244167849422
1,648,41,309.195,0.00386473932303488
1,650,43,309.211,0.00388354295864701
1,653,43,309.228,0.0039026509039104
1,656,42,309.244,0.00387674407102168
1,659,42,309.261,0.00387318339198828
1,661,42,309.278,0.00387451960705221
1,662,42,309.294,0.00387929636053741
1,663,40,309.311,0.00387762533500791
1,663,39,309.328,0.00388506217859685
1,664,36,309.344,0.00388842588290572
1,666,35,309.361,0.0039001451805234
1,667,34,309.378,0.00390441017225385
1,668,33,309.394,0.00391724519431591
1,668,34,309.411,0.00395081890746951
1,669,33,309.444,0.00405412539839745
1,669,33,309.461,0.00408445252105594
1,671,34,309.478,0.00408879807218909
1,674,34,309.494,0.0040978086180985
1,678,33,309.511,0.00408377638086677
1,683,32,309.528,0.00402870448306203
1,686,31,309.544,0.00397434504702687
1,688,30,309.561,0.00393388234078884
1,688,31,309.578,0.00394968409091234
1,687,31,309.594,0.00396484881639481
1,686,32,309.611,0.00396472960710526
1,686,33,309.628,0.00393921742215753
1,687,33,309.644,0.00394523842260242
1,687,33,309.661,0.00397018389776349
1,688,32,309.678,0.00398878566920757
1,688,32,309.694,0.00398962292820215
1,688,32,309.711,0.00400518346577883
1,689,33,309.728,0.00400567892938852
1,690,34,309.744,0.0040238625369966
1,691,37,309.761,0.00401428062468767
1,692,39,309.778,0.00402702996507287
1,693,41,309.794,0.00400977255776525
1,693,42,309.811,0.00400459114462137
1,692,42,309.828,0.00400617672130466
1,689,45,309.844,0.00395656935870647
1,684,52,309.861,0.00391136528924108
1,682,57,309.878,0.00388926011510193
1,681,53,309.894,0.00394796719774604
1,680,53,309.911,0.00397812342271209
1,679,59,309.928,0.00401035556569695
1,677,63,309.944,0.0040068281814456
1,650,239,309.961,0.00400473922491074
1,642,358,309.978,0.00400743307545781
1,635,412,310.027,0.00402457034215331
1,633,414,310.043,0.00404953164979815
1,632,418,310.045,0.0040850518271327
1,631,422,310.062,0.00406192475929856
1,631,426,310.079,0.00404601963236928
1,631,429,310.095,0.00404731975868344
1,631,431,310.112,0.00405647559091449
1,631,432,310.129,0.00405896920710802
1,630,434,310.145,0.00405101664364338
1,632,436,310.162,0.00407323893159628
1,635,444,310.178,0.0040688393637538
1,640,445,310.195,0.00405017379671335
1,645,442,310.212,0.00401900289580226
1,650,451,310.228,0.00401824712753296
1,655,454,310.245,0.00404290668666363
1,661,455,310.262,0.00406323978677392
1,666,456,310.278,0.00407608831301332
1,670,457,310.295,0.00406228424981236
1,675,458,310.311,0.00405850727111101
1,681,459,310.328,0.00403828173875809
1,688,460,310.345,0.00405919319018722
1,695,462,310.361,0.00406809709966183
1,702,465,310.378,0.00406056409701705
1,708,466,310.395,0.00401332741603255
1,715,465,310.411,0.00398662313818932
1,722,465,310.428,0.00399859389290214
1,728,465,310.445,0.00404370343312621
1,735,466,310.461,0.00401839707046747
1,742,465,310.478,0.00399765325710177
1,748,464,310.494,0.00397218065336347
1,751,463,310.511,0.00399855058640242
1,751,464,310.528,0.00401171715930104
1,751,464,310.544,0.00401562731713057
1,750,464,310.561,0.00403325585648417
1,749,465,310.578,0.00404107896611094
1,748,467,310.594,0.00406414456665516
1,746,468,310.611,0.00407396396622062
1,744,469,310.627,0.0040915128774941
1,742,470,310.644,0.00407447153702378
1,741,470,310.661,0.00405872846022248
1,739,469,310.677,0.00404950464144349
1,738,468,310.694,0.00405313400551677
1,735,465,310.711,0.00402623927220702
1,733,464,310.727,0.00397170754149556
1,732,463,310.744,0.00393910193815827
1,729,464,310.761,0.00397280650213361
1,727,464,310.777,0.00401030061766505
1,724,465,310.794,0.00400313595309854
1,722,466,310.81,0.00397352362051606
1,719,467,310.827,0.00395979173481464
1,718,467,310.844,0.00400338508188725
1,731,482,310.86,0.00402332656085491
1,720,461,310.877,0.00402886094525456
1,738,478,310.894,0.00394041789695621
1,744,474,310.91,0.00388045865111053
1,751,470,310.927,0.00387218268588185
1,978,403,310.944,0.00388146820478141
1,769,461,310.96,0.00393169792369008
1,777,458,310.977,0.00394037878140807
1,784,455,310.993,0.00393066136166453
1,1016,413,311.011,0.00386274885386229
1,1019,411,311.027,0.00380433606915176
1,804,443,311.044,0.00379323633387685
