Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,386,637,438.857,0.00273728277534246
1,387,638,438.873,0.00272448523901403
1,387,638,438.89,0.002704375423491
1,385,637,438.906,0.00270236819051206
1,385,635,438.923,0.00270488252863288
1,384,633,438.94,0.00270794495008886
1,384,631,438.956,0.00271994434297085
1,386,633,438.973,0.00284767197445035
1,389,641,438.99,0.00303445314057171
1,394,651,439.006,0.00300007872283459
1,401,664,439.023,0.00302221439778805
1,405,674,439.04,0.00302249914966524
1,410,686,439.056,0.00302347168326378
1,420,717,439.073,0.00298343948088586
1,420,710,439.09,0.00287082162685692
1,435,754,439.106,0.00286941486410797
1,434,737,439.123,0.00277382833883166
1,440,747,439.14,0.00278500537388027
1,447,757,439.156,0.00280480901710689
1,455,772,439.173,0.00282417726702988
1,452,766,439.19,0.00282401009462774
1,456,773,439.206,0.00278997118584812
1,460,780,439.223,0.00278571713715792
1,464,788,439.24,0.00285686505958438
1,468,798,439.256,0.00287246680818498
1,472,808,439.273,0.0028642532415688
1,476,959,439.29,0.00280538364313543
1,478,968,439.306,0.00291816517710686
1,477,970,439.323,0.00290392944589257
1,474,968,439.34,0.0029353997670114
1,470,964,439.356,0.00275563914328814
1,467,959,439.373,0.00275084818713367
1,463,955,439.39,0.00272682891227305
1,460,1090,439.407,0.0027438139077276
1,456,1087,439.424,0.00275576976127923
1,453,1085,439.44,0.00277377525344491
1,448,1083,439.457,0.00278585311025381
1,444,1082,439.473,0.00279880873858929
1,439,1081,439.49,0.00277607841417193
1,434,1080,439.507,0.00271219154819846
1,430,1078,439.523,0.00265994016081095
1,428,1073,439.54,0.00263130269013345
1,426,1067,439.557,0.0026457873173058
1,425,1056,439.573,0.00265661580488086
1,425,1044,439.59,0.00267393840476871
1,425,1031,439.607,0.00266564753837883
1,426,1017,439.623,0.00265421881340444
1,426,1000,439.64,0.00263544823974371
1,428,982,439.657,0.00261889304965734
1,428,977,439.673,0.00260539748705924
1,428,977,439.69,0.00259752478450537
1,429,966,439.707,0.00258055189624429
1,429,971,439.723,0.00257969601079822
1,441,822,439.74,0.00257353414781392
1,441,803,439.757,0.00256127375178039
1,444,794,439.773,0.00254443660378456
1,445,784,439.79,0.00254046218469739
1,449,760,439.806,0.00252645323053002
1,451,754,439.823,0.00253921980038285
1,455,750,439.84,0.00255888281390071
1,462,742,439.856,0.00255437847226858
1,469,736,439.873,0.00254737911745906
1,476,731,439.89,0.00254745013080537
1,481,727,439.906,0.002546904142946
1,486,723,439.923,0.00255047786049545
1,490,720,439.94,0.00253578508272767
1,495,716,439.956,0.00251939729787409
1,500,712,439.973,0.0024855665396899
1,504,710,439.99,0.00247851735912263
1,509,708,440.006,0.00248193228617311
1,514,707,440.023,0.0025227137375623
1,520,706,440.04,0.00253280252218246
1,528,704,440.056,0.00254703033715487
1,536,702,440.073,0.00254979310557246
1,546,700,440.089,0.00255075911991298
1,555,698,440.106,0.00254614744335413
1,565,698,440.123,0.00254547479562461
1,574,697,440.139,0.00254267454147339
1,583,698,440.156,0.00253585772588849
1,584,726,440.173,0.00253266864456236
1,594,697,440.189,0.00253413850441575
1,623,708,440.206,0.00254907202906907
1,625,708,440.223,0.0025550841819495
1,632,707,440.239,0.00255130417644978
1,638,705,440.256,0.00254572718404233
1,645,704,440.273,0.00254926411435008
1,653,703,440.289,0.00254735280759633
1,660,704,440.306,0.00254531996324658
1,666,705,440.322,0.00254096230491996
1,671,705,440.339,0.00253307376988232
1,675,704,440.356,0.00250833877362311
1,678,703,440.372,0.00249231792986393
1,680,702,440.389,0.00249519944190979
1,683,701,440.406,0.00250885984860361
1,685,701,440.423,0.00253304187208414
1,687,700,440.439,0.00254707946442068
1,689,700,440.456,0.0025546383112669
1,691,700,440.473,0.00256319367326796
1,691,701,440.489,0.00252701062709093
1,688,704,440.506,0.00252619409002364
1,683,708,440.523,0.00257084518671036
1,681,711,440.539,0.0025642141699791
1,672,715,440.556,0.0025579403154552
1,678,713,440.573,0.00254806899465621
1,550,761,440.589,0.00254063028842211
1,543,762,440.606,0.0025236732326448
1,535,763,440.623,0.00253183557651937
1,495,778,440.639,0.00253794947639108
1,503,775,440.656,0.00257643777877092
1,476,786,440.672,0.0025778675917536
1,474,786,440.689,0.00259365816600621
1,472,786,440.706,0.00259236223064363
1,470,787,440.722,0.00259762816131115
1,472,786,440.739,0.00259114033542573
1,462,790,440.756,0.00257306871935725
1,458,791,440.772,0.00257785082794726
1,455,790,440.789,0.0025794287212193
1,454,789,440.806,0.00261530536226928
1,447,791,440.823,0.002630356233567
1,442,790,440.839,0.00262881885282695
1,438,789,440.856,0.00259817205369473
1,437,788,440.873,0.00259770452976227
1,435,787,440.889,0.00263982661999762
1,433,787,440.906,0.00264608068391681
1,431,788,440.922,0.00264483387582004
1,429,790,440.939,0.00261137587949634
1,428,790,440.956,0.00262495246715844
1,426,791,440.972,0.00264734565280378
1,424,793,440.989,0.00267047225497663
1,423,795,441.006,0.00267799198627472
1,422,797,441.022,0.00267233652994037
1,421,798,441.039,0.0026654046960175
1,421,800,441.056,0.00264759780839086
1,421,800,441.072,0.00263838632963598
1,422,801,441.089,0.00262006931006908
1,423,803,441.106,0.00263744941912591
1,423,805,441.122,0.00266176974400878
1,422,808,441.139,0.0026867154520005
1,422,811,441.156,0.00270439544692636
1,421,814,441.172,0.00271907704882324
1,421,817,441.189,0.00272361561655998
1,420,822,441.206,0.00273781851865351
1,420,826,441.222,0.0027309141587466
1,420,831,441.239,0.00275086611509323
1,421,834,441.256,0.00274823931977153
1,421,836,441.272,0.00275343656539917
1,421,838,441.289,0.00272613717243075
1,421,841,441.306,0.00273178354837
1,422,843,441.322,0.0026984338182956
1,421,846,441.339,0.00273226923309267
1,421,848,441.356,0.00272765243425965
1,420,850,441.372,0.00274302111938596
1,420,854,441.389,0.00275412877090275
1,419,857,441.406,0.0027660911437124
1,417,859,441.422,0.0027642089407891
1,416,861,441.439,0.0027610429096967
1,413,862,441.456,0.002738545415923
1,411,864,441.472,0.00276090321131051
1,409,865,441.489,0.00275255599990487
1,408,866,441.506,0.00275179045274854
1,406,868,441.522,0.00272695324383676
1,404,868,441.539,0.00274012656882405
1,402,867,441.556,0.00275466660968959
1,400,866,441.572,0.0027616829611361
1,398,865,441.589,0.00274428492411971
1,395,865,441.606,0.00273546227253973
1,392,865,441.622,0.0027196891605854
1,388,865,441.639,0.0027023961301893
1,386,865,441.656,0.0026987986639142
1,385,864,441.672,0.00272634392604232
1,383,864,441.689,0.00275696930475533
1,381,863,441.706,0.00275424169376493
1,378,862,441.722,0.00272542587481439
1,377,860,441.739,0.00272281118668616
1,377,860,441.756,0.00275048473849893
1,377,860,441.772,0.00276648672297597
1,377,860,441.789,0.00275709945708513
1,377,860,441.806,0.00274236500263214
1,377,859,441.822,0.00273373979143798
1,377,859,441.839,0.00274338969029486
1,376,858,441.855,0.00274485815316439
1,376,858,441.872,0.00276191043667495
1,376,858,441.889,0.0027691766154021
1,377,860,441.905,0.00277917622588575
1,378,861,441.922,0.00277681997977197
1,379,862,441.939,0.00275666429661214
1,380,862,441.955,0.0027429242618382
1,381,862,441.972,0.00270476378500462
1,381,863,441.989,0.00270675378851593
1,383,868,442.005,0.00278315995819867
1,385,876,442.022,0.00280974805355072
1,388,885,442.039,0.00281639979220927
1,391,894,442.055,0.00277987075969577
1,394,902,442.072,0.00277243042364717
1,397,909,442.089,0.00276417774148285
1,401,917,442.105,0.00280819740146399
1,406,926,442.122,0.00279105757363141
1,410,934,442.139,0.00280948868021369
1,413,940,442.155,0.00276632979512215
1,415,946,442.172,0.00278412876650691
1,419,950,442.189,0.00282599753700197
1,424,955,442.205,0.00283786584623158
1,428,959,442.222,0.0028190347366035
1,430,963,442.239,0.00278128101490438
1,432,967,442.255,0.00278341257944703
1,433,971,442.272,0.00279020424932241
1,435,976,442.289,0.0028003251645714
1,437,979,442.305,0.00279760337434709
1,438,980,442.322,0.00279189995490015
1,437,975,442.339,0.00277288537472487
1,433,967,442.355,0.00275001022964716
1,429,957,442.372,0.00273560872301459
1,425,948,442.389,0.00274905911646783
1,422,939,442.405,0.00276657450012863
1,418,931,442.422,0.00279802642762661
1,414,922,442.439,0.00279274675995111
1,410,915,442.455,0.0027942240703851
1,407,907,442.472,0.0027828284073621
1,405,900,442.489,0.00278152641840279
1,403,894,442.505,0.00277877855114639
1,400,889,442.522,0.00277228374034166
1,395,885,442.539,0.00276604318059981
1,391,881,442.555,0.00276496447622776
1,389,877,442.572,0.00275498908013105
1,389,874,442.589,0.00278558512218297
1,391,872,442.605,0.00281761935912073
1,394,872,442.622,0.00287723308429122
1,398,874,442.639,0.00288257352076471
1,404,878,442.655,0.00288072554394603
1,411,884,442.672,0.00284004840068519
1,420,891,442.689,0.00284852948971093
1,429,897,442.705,0.00284196506254375
1,438,903,442.722,0.00284459907561541
1,447,910,442.739,0.00288097420707345
1,456,917,442.755,0.00288331555202603
1,464,923,442.772,0.00288634723983705
1,472,928,442.788,0.00285639218054712
1,481,933,442.805,0.00284562166780233
1,491,939,442.822,0.00283695780672133
1,502,944,442.839,0.00282675004564226
1,514,948,442.855,0.00282661290839314
1,526,952,442.872,0.00282055814750493
1,537,956,442.888,0.00280943233519793
1,549,960,442.905,0.00280642230063677
1,559,962,442.922,0.00280585908330977
1,566,962,442.938,0.00279244617559016
1,571,962,442.955,0.00277031189762056
1,576,962,442.972,0.00274413847364485
1,581,961,442.988,0.00276261614635587
1,584,960,443.005,0.00278678396716714
1,585,957,443.022,0.00281390431337059
1,582,954,443.038,0.00282098632305861
1,577,950,443.055,0.0028123261872679
1,570,944,443.072,0.00278000859543681
1,571,944,443.088,0.00278977793641388
1,555,934,443.105,0.00278869294561446
1,548,929,443.122,0.00279268785379827
1,539,925,443.138,0.00278700003400445
1,529,920,443.155,0.00277086067944765
1,518,915,443.172,0.00277387490496039
1,506,911,443.188,0.00278182700276375
1,495,907,443.205,0.00276669580489397
1,467,892,443.222,0.00275168800726533
1,455,888,443.238,0.0027496088296175
1,443,885,443.255,0.00278087053447962
1,447,890,443.272,0.00277557969093323
1,432,883,443.288,0.00274873385205865
1,427,882,443.305,0.00271384115330875
1,419,880,443.322,0.00269739795476198
1,407,877,443.338,0.00272436835803092
1,397,876,443.355,0.00274916435591877
1,393,877,443.372,0.0027345500420779
1,391,879,443.388,0.00272548152133822
1,391,880,443.405,0.00271998206153512
1,390,880,443.422,0.0027118397410959
1,389,881,443.438,0.0027128926012665
1,389,882,443.455,0.00272433296777308
1,390,884,443.472,0.00274263648316264
1,391,887,443.488,0.00276183988898993
1,392,889,443.505,0.00274462043307722
1,393,890,443.522,0.002743826713413
1,393,890,443.538,0.00270510325208306
1,393,890,443.555,0.00269985594786704
1,393,890,443.572,0.00266857026144862
1,391,890,443.588,0.00268447236157954
1,389,889,443.605,0.0027055621612817
1,387,888,443.621,0.00273680896498263
1,386,887,443.638,0.00274607725441456
1,388,890,443.655,0.00275529874488711
1,390,897,443.671,0.00289417756721377
1,391,905,443.688,0.00287705450318754
1,390,908,443.705,0.00298554007895291
1,394,928,443.721,0.00296195782721043
1,393,918,443.738,0.00295741902664304
1,442,1045,443.755,0.00275674532167614
1,444,1043,443.771,0.00278541329316795
1,448,1053,443.788,0.00278054503723979
1,453,1083,443.805,0.00281360698863864
1,446,1071,443.821,0.00291637843474746
1,442,1069,443.838,0.00293749500997365
1,445,1077,443.855,0.00297729601152241
1,448,1083,443.871,0.0029234578832984
1,451,1090,443.888,0.00296585890464485
1,453,1096,443.905,0.00290003791451454
1,454,1101,443.921,0.00290171429514885
1,455,1107,443.938,0.00284021114930511
1,459,1118,443.955,0.00287458021193743
1,458,1120,443.971,0.00291125918738544
1,460,1126,443.988,0.0029202732257545
1,462,1130,444.005,0.00296937907114625
1,462,1130,444.021,0.0029460615478456
1,462,1131,444.038,0.00296024628914893
1,461,1130,444.055,0.00291276699863374
1,460,1131,444.071,0.00300621264614165
1,458,1135,444.088,0.00298575009219348
1,457,1138,444.105,0.00299631012603641
1,456,1140,444.121,0.00297029339708388
1,455,1140,444.138,0.00298506091348827
1,455,1138,444.155,0.00296773575246334
1,455,1138,444.171,0.00286723277531564
1,454,1138,444.188,0.00290315551683307
1,451,1140,444.205,0.00289317406713963
1,448,1141,444.221,0.00288308295421302
1,445,1143,444.238,0.00279414094984531
1,443,1144,444.255,0.00279721338301897
1,441,1146,444.271,0.00279128458350897
1,439,1146,444.288,0.00277716596610844
1,436,1144,444.305,0.00275927246548235
1,432,1141,444.321,0.00274824444204569
1,428,1138,444.338,0.00275976490229368
1,425,1138,444.355,0.00277205742895603
1,421,1136,444.371,0.00278895115479827
1,419,1135,444.388,0.00277929054573178
1,416,1132,444.405,0.00282148411497474
1,414,1130,444.421,0.00280230049975216
1,411,1128,444.438,0.0028069419786334
1,407,1126,444.455,0.00280028628185391
1,406,1125,444.471,0.00282802828587592
1,405,1124,444.488,0.00281729619018734
1,403,1124,444.505,0.00284986989572644
1,400,1122,444.521,0.00286111328750849
1,397,1119,444.538,0.0028463180642575
1,395,1117,444.555,0.00282764155417681
1,396,1115,444.571,0.00276426179334521
1,396,1113,444.588,0.00279931724071503
1,397,1110,444.605,0.00279663107357919
1,398,1107,444.621,0.00279440288431942
1,400,1105,444.638,0.00277463020756841
1,401,1104,444.655,0.00279896007850766
1,402,1106,444.671,0.00285714957863092
1,404,1107,444.688,0.0028561414219439
1,405,1109,444.705,0.0028208342846483
1,406,1111,444.721,0.0028642846737057
1,407,1112,444.738,0.0028619843069464
1,408,1114,444.755,0.00286184181459248
1,409,1114,444.771,0.00284169823862612
1,410,1116,444.788,0.00283816177397966
1,409,1115,444.805,0.0028403231408447
1,408,1116,444.821,0.00284741306677461
1,409,1120,444.838,0.00285463803447783
1,412,1127,444.855,0.00291556818410754
1,416,1135,444.871,0.00290710059925914
1,419,1142,444.888,0.00291044590994716
1,422,1150,444.905,0.00287860771641135
1,424,1158,444.921,0.00286544137634337
1,427,1168,444.938,0.00285875494591892
1,430,1178,444.954,0.002841578098014
1,434,1189,444.971,0.00288243498653173
1,438,1201,444.988,0.00288524408824742
1,441,1212,445.004,0.00291698263026774
1,445,1293,445.021,0.00287716160528362
1,448,1302,445.038,0.00290529523044825
1,450,1308,445.054,0.00285268039442599
1,452,1315,445.071,0.00288905273191631
1,454,1322,445.088,0.0028831132221967
1,457,1331,445.104,0.00291002914309502
1,460,1339,445.121,0.00288908719085157
1,462,1348,445.138,0.0028863565530628
1,464,1355,445.154,0.00286319898441434
1,465,1359,445.171,0.00287756090983748
1,465,1360,445.188,0.00287027005106211
1,465,1359,445.204,0.00287482491694391
1,464,1359,445.221,0.00288317515514791
1,463,1359,445.238,0.00289564137347043
1,462,1358,445.254,0.0029070267919451
1,462,1355,445.271,0.00288338493555784
1,462,1352,445.288,0.00284645985811949
1,464,1344,445.304,0.00277315685525537
1,466,1336,445.321,0.00280801136977971
1,467,1327,445.338,0.00283510144799948
1,469,1318,445.354,0.00283071724697948
1,472,1311,445.371,0.00283326487988234
1,476,1306,445.388,0.00278650154359639
1,480,1300,445.404,0.00279709347523749
1,483,1292,445.421,0.00271110492758453
1,486,1283,445.438,0.00271100783720613
1,490,1274,445.454,0.00264720455743372
1,497,1265,445.471,0.00268337246961892
1,505,1258,445.488,0.00266776978969574
1,513,1253,445.504,0.00265199784189463
1,522,1249,445.521,0.00262948032468557
1,529,1245,445.538,0.00261183199472725
1,537,1239,445.554,0.0026127933524549
1,547,1233,445.571,0.00260822754353285
1,557,1229,445.588,0.00258954451419413
1,566,1226,445.604,0.00258935708552599
1,574,1222,445.621,0.00258690165355802
1,580,1221,445.638,0.00259802467189729
1,586,1219,445.654,0.00261371326632798
1,592,1218,445.671,0.00262287305667996
1,598,1217,445.688,0.00261320639401674
1,603,1215,445.704,0.00260874652303755
1,609,1215,445.721,0.00271312962286174
1,615,1214,445.738,0.00275231758132577
1,623,1215,445.754,0.00274171051569283
1,633,1215,445.771,0.00272384262643754
1,643,1217,445.788,0.00270077795721591
1,651,1218,445.804,0.00269429385662079
1,657,1217,445.821,0.00258895242586732
1,662,1213,445.838,0.00258545810356736
1,668,1209,445.854,0.00261618616059422
1,674,1206,445.871,0.00262293568812311
1,680,1208,445.888,0.00261927931569517
1,685,1206,445.904,0.00258723134174943
1,689,1205,445.921,0.00256059016101062
1,694,1202,445.938,0.0025527598336339
1,700,1202,445.954,0.00255071325227618
1,706,1200,445.971,0.00254006776958704
1,713,1199,445.988,0.00255110044963658
1,719,1198,446.004,0.00256329867988825
1,727,1197,446.021,0.00255681248381734
1,734,1196,446.038,0.00255392794497311
1,742,1193,446.054,0.00253702886402607
1,749,1189,446.071,0.00254174321889877
1,753,1185,446.088,0.00253935880027711
1,756,1183,446.104,0.00251680891960859
1,758,1181,446.121,0.00249195517972112
1,761,1179,446.138,0.00250306655652821
1,761,1181,446.154,0.00252751028165221
1,756,1189,446.171,0.00281006703153253
1,764,1180,446.188,0.00290612666867673
1,765,1178,446.204,0.00279803806915879
1,766,1175,446.221,0.00278722355142236
1,759,1185,446.237,0.00280295079573989
1,761,1184,446.254,0.00283774058334529
1,763,1184,446.271,0.0028576070908457
1,764,1185,446.287,0.0028398116119206
1,504,1373,446.304,0.00279408670030534
1,480,1371,446.321,0.00269300071522594
-1,NaN,NaN,446.337,0.00274005136452615
-1,NaN,NaN,446.354,0.00276055629365146
1,482,1374,446.371,0.00279341591522098
1,481,1372,446.387,0.00280705979093909
1,479,1370,446.404,0.00280195544473827
-1,NaN,NaN,446.421,0.00280029559507966
-1,NaN,NaN,446.437,0.00280003272928298
-1,NaN,NaN,446.454,0.0028025503270328
-1,NaN,NaN,446.471,0.00277715036645532
-1,NaN,NaN,446.487,0.00278388080187142
-1,NaN,NaN,446.504,0.00278786034323275
-1,NaN,NaN,446.521,0.00283136521466076
-1,NaN,NaN,446.537,0.00284257810562849
-1,NaN,NaN,446.554,0.00281093106605113
-1,NaN,NaN,446.571,0.00275050662457943
-1,NaN,NaN,446.588,0.00271163857541978
-1,NaN,NaN,446.604,0.00270748883485794
1,479,1371,446.621,0.00255393725819886
1,478,1360,446.638,0.00256288424134254
1,476,1350,446.654,0.00260333670303226
1,475,1340,446.671,0.00262700021266937
1,476,1332,446.688,0.00263893767260015
1,476,1323,446.705,0.00266704894602299
1,477,1314,446.721,0.00264984904788435
-1,NaN,NaN,446.738,0.00264014024287462
1,476,1297,446.755,0.00259331776760519
1,472,1267,446.771,0.00260349246673286
1,468,1263,446.788,0.00262415152974427
1,464,1257,446.805,0.00261331256479025
1,461,1250,446.821,0.00261649652384222
1,460,1245,446.838,0.00264275749213994
1,459,1239,446.855,0.00264858384616673
1,457,1233,446.872,0.00262600579299033
1,456,1227,446.888,0.00262190401554108
1,455,1222,446.905,0.00262217433191836
1,455,1219,446.922,0.00261892820708454
1,455,1217,446.938,0.00260228523984551
1,454,1217,446.955,0.00257059559226036
1,453,1216,446.972,0.00260862894356251
1,453,1216,446.988,0.00261427974328399
1,452,1215,447.005,0.00260646967217326
1,454,1215,447.022,0.00261829001829028
1,456,1214,447.038,0.00268034776672721
1,460,1214,447.055,0.00265369052067399
1,464,1218,447.072,0.00267102429643273
1,468,1223,447.088,0.00261004245840013
1,472,1227,447.105,0.00263472483493388
1,476,1230,447.122,0.0026646270416677
1,481,1232,447.138,0.00270646042190492
1,485,1237,447.155,0.00271524651907384
1,490,1242,447.172,0.00270328228361905
1,494,1249,447.188,0.0027121314778924
1,499,1256,447.205,0.00278359395451844
1,504,1264,447.222,0.00281282234936953
1,509,1273,447.238,0.00285329343751073
1,513,1278,447.255,0.0029433963354677
1,538,1229,447.272,0
1,542,1232,447.288,0
1,527,1295,447.305,0.00294718565419316
1,531,1290,447.322,0.00323902349919081
1,558,1252,447.338,0
1,544,1333,447.355,0.00310435332357883
-1,NaN,NaN,447.372,0.00307757267728448
1,571,1274,447.388,0
1,564,1341,447.405,0.00273863272741437
1,559,1234,447.421,0.00277709471993148
1,557,1244,447.438,0.00288265408016741
1,556,1258,447.455,0.00292069697752595
1,556,1272,447.471,0.00298369489610195
1,556,1280,447.488,0.00296008563600481
1,558,1286,447.505,0.00297937775030732
1,560,1288,447.521,0.00290343421511352
1,562,1291,447.538,0.00288009666837752
1,563,1293,447.555,0.00283042923547328
1,566,1296,447.571,0.00284249661490321
1,568,1298,447.588,0.00283525977283716
1,570,1303,447.605,0.00291941803880036
1,573,1309,447.621,0.00292931031435728
1,576,1314,447.638,0.00297467084601521
1,578,1318,447.655,0.00294174905866385
1,581,1321,447.671,0.00299024512059987
1,583,1326,447.688,0.00296402582898736
1,585,1328,447.705,0.00298661482520401
1,586,1329,447.721,0.00297401589341462
-1,NaN,NaN,447.738,0
-1,NaN,NaN,447.755,0
-1,NaN,NaN,447.771,0
-1,NaN,NaN,447.788,0
-1,NaN,NaN,447.805,0
-1,NaN,NaN,447.821,0
-1,NaN,NaN,447.838,0
-1,NaN,NaN,447.855,0
-1,NaN,NaN,447.871,0
-1,NaN,NaN,447.888,0
-1,NaN,NaN,447.905,0
-1,NaN,NaN,447.921,0
-1,NaN,NaN,447.938,0
-1,NaN,NaN,447.955,0
1,904,1361,447.971,0.00298576918430626
1,901,1360,447.988,0.00297948950901628
1,898,1360,448.005,0.00296577927656472
1,900,1354,448.021,0.00300550530664623
1,892,1358,448.038,0.00298376544378698
1,890,1358,448.055,0.00297853723168373
1,885,1361,448.071,0.00294217676855624
1,882,1362,448.088,0.00293312035501003
1,878,1363,448.105,0.00290006725117564
-1,NaN,NaN,448.121,0.00289990776218474
-1,NaN,NaN,448.138,0.00294546340592206
-1,NaN,NaN,448.155,0.00301948166452348
-1,NaN,NaN,448.171,0.0029751593247056
-1,NaN,NaN,448.188,0.00295374030247331
-1,NaN,NaN,448.204,0.00297984201461077
-1,NaN,NaN,448.221,0.00296502886340022
-1,NaN,NaN,448.238,0.00305683026090264
-1,NaN,NaN,448.254,0.00308814225718379
-1,NaN,NaN,448.271,0.00306150107644498
-1,NaN,NaN,448.288,0
-1,NaN,NaN,448.304,0.00304237427189946
-1,NaN,NaN,448.321,0.00300781172700226
-1,NaN,NaN,448.338,0.00300080375745893
-1,NaN,NaN,448.354,0.00299824052490294
-1,NaN,NaN,448.371,0.00303168711252511
-1,NaN,NaN,448.388,0.0030429745092988
-1,NaN,NaN,448.404,0.00306126964278519
-1,NaN,NaN,448.421,0.00305763026699424
-1,NaN,NaN,448.438,0.00303902896121144
-1,NaN,NaN,448.454,0.0030283487867564
-1,NaN,NaN,448.471,0.00303694442845881
-1,NaN,NaN,448.488,0.00307319103740156
-1,NaN,NaN,448.504,0.00298014539293945
-1,NaN,NaN,448.521,0.00304976594634354
-1,NaN,NaN,448.538,0.0030012633651495
-1,NaN,NaN,448.554,0.00323373125866055
-1,NaN,NaN,448.571,0
-1,NaN,NaN,448.588,0
-1,NaN,NaN,448.604,0
-1,NaN,NaN,448.621,0
1,881,1365,448.637,0.00318925990723073
-1,NaN,NaN,448.654,0
-1,NaN,NaN,448.671,0
-1,NaN,NaN,448.687,0
-1,NaN,NaN,448.704,0
-1,NaN,NaN,448.721,0
-1,NaN,NaN,448.737,0
-1,NaN,NaN,448.754,0
-1,NaN,NaN,448.771,0
-1,NaN,NaN,448.787,0
-1,NaN,NaN,448.804,0
-1,NaN,NaN,448.821,0
1,866,1357,448.837,0.00305032334290445
1,868,1353,448.854,0.00295590097084641
1,867,1357,448.871,0.00296836975030601
1,873,1352,448.887,0.00302374921739101
1,870,1356,448.904,0.00311486516147852
1,870,1356,448.921,0.00308500300161541
1,876,1366,448.937,0.00312262470833957
-1,NaN,NaN,448.954,0.00311073521152139
-1,NaN,NaN,448.971,0.00309718120843172
-1,NaN,NaN,448.987,0.00307970005087554
-1,NaN,NaN,449.004,0.00310444086790085
-1,NaN,NaN,449.021,0.00312875537201762
-1,NaN,NaN,449.037,0
-1,NaN,NaN,449.054,0.0032023056410253
-1,NaN,NaN,449.071,0.00312812393531203
-1,NaN,NaN,449.087,0.00317070493474603
-1,NaN,NaN,449.104,0.00318919541314244
1,507,1362,449.121,0.00300862640142441
1,504,1350,449.137,0.00310726184397936
1,503,1342,449.154,0.00310746696777642
1,539,1373,449.171,0
1,538,1371,449.187,0
1,536,1368,449.204,0
1,500,1349,449.221,0.00306232064031065
1,482,1310,449.237,0.00294940103776753
1,531,1362,449.254,0
1,529,1361,449.271,0
1,527,1359,449.287,0
1,522,1352,449.304,0
1,517,1344,449.321,0
1,512,1341,449.337,0
1,821,1319,449.354,0.0031634985934943
1,820,1320,449.371,0.00315221375785768
1,818,1320,449.387,0.00315494276583195
1,816,1322,449.404,0.00316215422935784
1,430,1355,449.421,0.00316138938069344
1,432,1359,449.437,0.00316467951051891
1,436,1359,449.454,0.00315937679260969
1,437,1355,449.471,0.00314844539389014
1,435,1350,449.487,0.00315886246971786
1,433,1349,449.504,0.00316302385181189
1,431,1347,449.521,0.00316472258418798
1,429,1347,449.538,0.00314729101955891
1,426,1351,449.554,0.00313978688791394
1,425,1357,449.571,0.00313454121351242
1,422,1360,449.588,0.00314600626006722
1,419,1360,449.604,0.00314764864742756
1,416,1368,449.621,0.00323139387182891
-1,NaN,NaN,449.637,0
1,426,1342,449.654,0.00329693220555782
-1,NaN,NaN,449.671,0
-1,NaN,NaN,449.687,0
-1,NaN,NaN,449.704,0
-1,NaN,NaN,449.721,0
-1,NaN,NaN,449.737,0
-1,NaN,NaN,449.754,0
-1,NaN,NaN,449.771,0
1,1094,1342,449.787,0.00249197636730969
1,1091,1344,449.804,0.00256652315147221
-1,NaN,NaN,449.821,0
-1,NaN,NaN,449.837,0.00323534174822271
-1,NaN,NaN,449.854,0.00317520648241043
-1,NaN,NaN,449.871,0.0030956210102886
-1,NaN,NaN,449.887,0.00309889134950936
-1,NaN,NaN,449.904,0.00310782273299992
-1,NaN,NaN,449.921,0
-1,NaN,NaN,449.937,0
-1,NaN,NaN,449.954,0
-1,NaN,NaN,449.971,0
-1,NaN,NaN,449.987,0
-1,NaN,NaN,450.004,0.00302644399926066
-1,NaN,NaN,450.021,0.00305469986051321
-1,NaN,NaN,450.037,0
-1,NaN,NaN,450.054,0
-1,NaN,NaN,450.07,0
-1,NaN,NaN,450.087,0
-1,NaN,NaN,450.104,0
1,811,1305,450.12,0.00298125739209354
1,803,1301,450.137,0.00284588430076838
1,510,1370,450.154,0
1,504,1361,450.17,0
1,499,1353,450.187,0
1,787,1303,450.204,0.00284897931851447
1,493,1346,450.22,0
1,489,1344,450.237,0
1,487,1344,450.254,0
1,482,1342,450.27,0
1,473,1338,450.287,0
1,467,1335,450.303,0
1,463,1334,450.32,0
1,462,1333,450.337,0
1,776,1348,450.353,0.00298693007789552
1,775,1347,450.37,0.00314738927409053
1,773,1351,450.387,0.00320710660889745
1,766,1360,450.403,0.00323137221857905
1,447,1353,450.42,0
-1,NaN,NaN,450.437,0.00321499397978187
1,445,1019,450.453,0
-1,NaN,NaN,450.47,0
