Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,925,156,1065.745,0.00378174241632223
1,928,157,1065.762,0.00377364596351981
1,931,158,1065.779,0.00377349881455302
1,931,158,1065.796,0.00378497550264001
1,929,156,1065.813,0.00380575121380389
1,923,153,1065.829,0.00381620181724429
1,924,153,1065.846,0.00383535912260413
1,925,153,1065.862,0.00385403749532998
1,927,153,1065.879,0.00385579164139926
1,838,115,1065.896,0.00383734353817999
1,837,115,1065.912,0.00385239627212286
1,813,97,1065.929,0.00386553653515875
1,841,113,1065.946,0.00387627328746021
1,763,54,1065.962,0.00386497541330755
1,760,55,1065.979,0.00387894711457193
1,758,55,1065.996,0.00389158073812723
1,753,55,1066.012,0.00390251004137099
1,747,55,1066.029,0.00389122404158115
1,741,55,1066.046,0.00389694422483444
1,736,55,1066.062,0.00390124670229852
1,731,54,1066.079,0.00390667654573917
1,728,54,1066.096,0.00390570424497128
1,726,54,1066.112,0.00392064172774553
1,724,54,1066.129,0.00393745955079794
1,722,54,1066.162,0.00392348878085613
1,719,53,1066.178,0.00392458541318774
1,716,53,1066.196,0.00391280092298985
1,713,53,1066.213,0.00392793072387576
1,710,53,1066.229,0.00393420597538352
1,708,53,1066.246,0.00395681522786617
1,707,53,1066.263,0.0039651058614254
1,703,53,1066.279,0.00397332198917866
1,699,54,1066.296,0.00396503042429686
1,695,54,1066.313,0.0039759143255651
1,690,54,1066.329,0.00397123629227281
1,687,54,1066.346,0.00397205911576748
1,685,54,1066.362,0.0039727920666337
1,684,54,1066.379,0.00397926289588213
1,684,55,1066.396,0.0039963680319488
1,685,55,1066.413,0.00401520216837525
1,685,56,1066.429,0.00403994973748922
1,684,56,1066.446,0.00404025102034211
1,683,56,1066.462,0.00403345096856356
1,682,57,1066.479,0.00401884038001299
1,681,58,1066.496,0.00402226811274886
1,681,58,1066.529,0.00403330521658063
1,681,59,1066.545,0.00404738495126367
1,682,59,1066.596,0.00410460634157062
1,682,60,1066.613,0.00410936586558819
1,682,61,1066.63,0.00411419989541173
1,682,61,1066.646,0.00410325080156326
1,681,62,1066.663,0.00410671345889568
1,680,63,1066.679,0.0041070687584579
1,680,64,1066.696,0.00412065582349896
1,679,65,1066.713,0.00411125551909208
1,674,66,1066.729,0.00410671718418598
1,673,67,1066.746,0.00410617096349597
1,673,68,1066.762,0.00409714318811893
1,672,68,1066.779,0.00410555442795157
1,671,68,1066.796,0.00412357365712523
1,669,69,1066.813,0.00414299080148339
1,669,70,1066.829,0.00414216052740812
1,669,71,1066.846,0.00414570514112711
1,669,72,1066.962,0.00413909740746021
1,661,75,1066.979,0.00412713643163443
1,479,125,1066.996,0.00410785339772701
1,479,126,1067.012,0.00410955958068371
1,478,126,1067.029,0.00409881910309196
1,279,180,1067.046,0.00408669840544462
1,284,182,1067.079,0.00407845992594957
1,291,186,1067.096,0.00408035703003407
1,301,190,1067.112,0.00405891425907612
1,301,190,1067.129,0.00405052490532398
1,310,195,1067.145,0.00403497973456979
1,314,197,1067.162,0.00403150077909231
1,343,205,1067.179,0.00403856113553047
1,400,226,1067.196,0.00403851829469204
1,414,239,1067.212,0.00402730097994208
1,430,247,1067.229,0.00402081571519375
1,405,236,1067.245,0.00402303598821163
1,435,250,1067.262,0.00402435939759016
1,442,255,1067.279,0.00401819171383977
1,438,253,1067.295,0.0040181390941143
1,433,251,1067.312,0.00400952994823456
1,439,253,1067.328,0.00400197692215443
1,438,251,1067.345,0.00398510461673141
1,429,246,1067.362,0.00397516554221511
1,441,248,1067.379,0.00397756136953831
1,444,247,1067.395,0.00397829199209809
1,449,247,1067.412,0.00397691410034895
1,451,245,1067.429,0.00397339882329106
1,449,243,1067.445,0.00396464904770255
1,447,240,1067.462,0.00394359836354852
1,443,238,1067.479,0.00393601739779115
1,438,235,1067.496,0.00393614917993546
1,428,233,1067.512,0.00395556446164846
1,427,231,1067.546,0.00392843270674348
1,425,229,1067.562,0.00391421420499682
1,423,226,1067.563,0.00391354132443666
1,420,223,1067.58,0.00389502942562103
1,418,221,1067.596,0.00387101224623621
1,415,217,1067.613,0.00386323244310915
1,411,213,1067.629,0.00385560980066657
1,409,209,1067.646,0.00385140697471797
1,273,212,1067.663,0.00383493700064719
1,132,219,1067.68,0.00382844288833439
1,130,219,1067.696,0.00383236329071224
1,129,219,1067.713,0.00383571232669055
1,128,219,1067.729,0.00383813888765872
1,127,219,1067.746,0.00383189599961042
1,126,219,1067.762,0.00383772025816143
1,127,219,1067.779,0.00385542144067585
1,131,219,1067.795,0.00388474459759891
1,140,219,1067.812,0.00388777698390186
1,140,219,1067.829,0.00388362212106586
1,132,219,1067.845,0.00388785544782877
1,130,219,1067.862,0.00389904831536114
1,265,220,1067.878,0.00390174426138401
1,255,219,1067.895,0.00390636269003153
1,273,219,1067.912,0.00391493085771799
1,286,219,1067.928,0.00392919080331922
1,290,219,1067.945,0.0039432249031961
1,352,219,1067.961,0.00394506053999066
1,420,218,1067.978,0.00393148930743337
1,431,217,1067.995,0.00390551844611764
1,431,217,1068.011,0.00389528181403875
1,432,217,1068.028,0.00389828416518867
1,433,217,1068.044,0.00390989193692803
1,433,217,1068.061,0.00392361264675856
1,432,216,1068.078,0.00393660366535187
1,432,215,1068.094,0.00393927935510874
1,431,215,1068.111,0.00392816308885813
1,430,214,1068.127,0.00390722323209047
1,436,213,1068.144,0.00390352634713054
1,437,212,1068.16,0.00390050746500492
1,436,211,1068.177,0.00390159338712692
1,435,210,1068.194,0.00388940563425422
1,434,210,1068.21,0.0038749675732106
1,433,210,1068.227,0.00386631465516984
1,432,210,1068.243,0.00387737806886435
1,431,210,1068.26,0.00387973454780877
1,428,210,1068.277,0.00387946516275406
1,425,211,1068.293,0.00385199137963355
1,423,212,1068.31,0.00384045578539371
1,421,212,1068.326,0.00382591993547976
1,422,213,1068.343,0.00383619149215519
1,423,213,1068.36,0.00383005500771105
1,425,213,1068.376,0.00383147457614541
1,428,213,1068.393,0.00383563037030399
1,431,214,1068.41,0.00383521080948412
1,434,215,1068.426,0.00384817481972277
1,437,215,1068.443,0.00386142660863698
1,440,216,1068.46,0.00386194023303688
1,443,217,1068.477,0.00385645870119333
1,446,217,1068.493,0.00385877257212996
1,449,218,1068.51,0.00386310997419059
1,453,219,1068.527,0.00385047006420791
1,456,219,1068.544,0.00383038516156375
1,459,219,1068.56,0.00383744388818741
1,462,218,1068.577,0.00383856520056725
1,464,218,1068.594,0.00383444991894066
1,467,217,1068.61,0.00382581329904497
1,472,216,1068.627,0.00383415631949902
1,477,215,1068.644,0.00383993913419545
1,483,213,1068.66,0.00383668811991811
1,488,212,1068.677,0.00384622160345316
1,492,211,1068.694,0.00384355196729302
1,495,210,1068.711,0.00384457502514124
1,498,210,1068.727,0.00382854510098696
1,502,210,1068.744,0.00382619444280863
1,506,210,1068.761,0.00382860726676881
1,510,210,1068.777,0.00383165571838617
1,512,210,1068.794,0.00386942573823035
1,516,209,1068.811,0.00386424944736063
1,519,209,1068.827,0.00386802642606199
1,522,208,1068.844,0.00385675230063498
1,525,208,1068.861,0.00387313589453697
1,530,208,1068.877,0.00388289242982864
1,534,207,1068.894,0.00387856108136475
1,539,208,1068.911,0.0038529799785465
1,544,208,1068.928,0.00385437812656164
1,550,207,1068.944,0.00384556967765093
1,555,207,1068.961,0.00384181505069137
1,558,207,1068.978,0.00383787276223302
1,560,208,1068.994,0.00383633654564619
1,562,208,1069.011,0.00384862185455859
1,564,209,1069.028,0.00383602292276919
1,565,209,1069.044,0.00383465806953609
1,566,208,1069.061,0.00384465302340686
1,567,208,1069.078,0.00385328056290746
1,569,208,1069.094,0.00384410051628947
1,572,208,1069.111,0.003820187645033
1,575,209,1069.128,0.00382865453138947
1,578,210,1069.144,0.00382187240757048
1,580,211,1069.161,0.00381177454255521
1,582,211,1069.178,0.00379913416691124
1,583,212,1069.194,0.00380992284044623
1,583,212,1069.211,0.00382273248396814
1,583,211,1069.227,0.00381162855774164
1,582,211,1069.244,0.00380055955611169
1,580,211,1069.261,0.00380025804042816
1,577,211,1069.277,0.00380217679776251
1,573,211,1069.294,0.00379562471061945
1,570,211,1069.311,0.00378368957899511
1,566,210,1069.327,0.00379344657994807
1,562,210,1069.344,0.0037855023983866
1,558,211,1069.36,0.00379055272787809
1,555,210,1069.377,0.00378018664196134
1,551,210,1069.394,0.00378773175179958
1,547,210,1069.41,0.00379171501845121
1,542,209,1069.427,0.003785036271438
1,538,208,1069.444,0.00376780121587217
1,533,207,1069.46,0.00374728953465819
1,529,206,1069.477,0.00374604901298881
1,526,205,1069.494,0.00374695239588618
1,523,204,1069.51,0.00376172922551632
1,522,204,1069.527,0.00379221187904477
1,522,204,1069.544,0.00380590604618192
1,524,205,1069.56,0.00380922202020884
1,526,207,1069.577,0.00380778824910522
1,530,207,1069.593,0.00381447724066675
1,536,207,1069.61,0.00383141171187162
1,542,208,1069.627,0.00383582129143178
1,548,208,1069.643,0.00386519124731421
1,554,208,1069.66,0.00385667267255485
1,560,209,1069.676,0.0038689598441124
1,567,209,1069.693,0.00386263150721788
1,573,209,1069.71,0.00388956442475319
1,578,209,1069.726,0.0038874123711139
1,584,210,1069.743,0.00388404331170022
1,589,210,1069.76,0.00386753981001675
1,594,210,1069.777,0.00385260512121022
1,600,211,1069.793,0.00383596681058407
1,605,211,1069.81,0.0038353584241122
1,610,212,1069.826,0.00384616921655834
1,615,212,1069.843,0.00387896178290248
1,619,212,1069.86,0.00387092772871256
1,622,212,1069.876,0.00386018492281437
1,623,213,1069.893,0.00382239348255098
1,625,213,1069.91,0.00381305394694209
1,627,214,1069.926,0.00379790831357241
1,628,214,1069.943,0.00382183189503849
1,629,215,1069.96,0.0038123419508338
1,632,214,1069.976,0.00381503300741315
1,636,214,1069.993,0.00379275158047676
1,640,213,1070.01,0.00378680671565235
1,644,212,1070.027,0.00378126348368824
1,649,212,1070.044,0.00377128506079316
1,654,211,1070.06,0.0037758348044008
1,658,211,1070.077,0.00377636053599417
1,662,211,1070.094,0.00377759407274425
1,666,212,1070.11,0.00378001667559147
1,669,212,1070.127,0.00377752399072051
1,671,213,1070.144,0.0037859627045691
1,673,214,1070.16,0.00378170888870955
1,676,215,1070.177,0.00378541578538716
1,678,216,1070.194,0.00378954340703785
1,680,216,1070.21,0.00379931437782943
1,682,216,1070.227,0.00379146402701736
1,685,216,1070.243,0.00378693314269185
1,690,217,1070.26,0.00378385977819562
1,695,217,1070.277,0.00379215320572257
1,700,217,1070.293,0.00380133022554219
1,704,218,1070.31,0.00380131090059876
1,708,218,1070.327,0.00381582579575479
1,712,218,1070.344,0.0038121456746012
1,715,219,1070.36,0.00384208257310092
1,718,219,1070.377,0.00383112323470414
1,721,218,1070.394,0.0038298461586237
1,724,218,1070.41,0.00381492800079286
1,727,218,1070.427,0.00381730333901942
1,731,217,1070.443,0.00382985803298652
1,734,217,1070.46,0.00383933703415096
1,738,217,1070.477,0.00383393513038754
1,740,217,1070.493,0.00382543774321675
1,743,218,1070.51,0.0038022028747946
1,746,218,1070.527,0.00381557247601449
1,748,219,1070.543,0.00382600026205182
1,751,219,1070.56,0.00383019563741982
1,752,220,1070.577,0.00383503781631589
1,751,220,1070.593,0.00381943350657821
1,750,220,1070.61,0.00382441887632012
1,750,220,1070.627,0.00380879500880837
1,750,220,1070.643,0.00381827238015831
1,752,220,1070.66,0.00380081427283585
1,754,219,1070.676,0.00379324960522354
1,756,220,1070.693,0.00378928729332983
1,760,220,1070.71,0.00379501306451857
1,763,220,1070.726,0.00381988263688982
1,767,219,1070.743,0.00381957646459341
1,769,219,1070.76,0.00383927044458687
1,772,219,1070.776,0.00383403454907238
1,775,219,1070.793,0.00383874727413058
1,779,218,1070.809,0.00383355421945453
1,782,217,1070.826,0.00383044197224081
1,785,216,1070.843,0.00383463478647172
1,789,215,1070.859,0.0038448884151876
1,792,215,1070.876,0.00387091119773686
1,796,215,1070.893,0.00387192983180285
1,799,214,1070.909,0.00386240123771131
1,802,214,1070.926,0.00384157476946712
1,805,213,1070.943,0.00384534732438624
1,807,213,1070.96,0.00386429508216679
1,809,214,1070.976,0.00387955410405993
1,810,215,1070.993,0.00388636230491102
1,810,214,1071.01,0.0038876524195075
1,810,214,1071.027,0.00387064274400473
1,810,214,1071.044,0.00387247512117028
1,809,214,1071.06,0.00385217857547104
1,808,215,1071.077,0.00386515934951603
1,809,216,1071.094,0.00385279254987836
1,810,216,1071.11,0.00386250438168645
1,812,216,1071.127,0.00385800469666719
1,814,215,1071.143,0.00387016823515296
1,817,215,1071.16,0.0038746539503336
1,819,216,1071.177,0.00386271998286247
1,820,216,1071.193,0.00385332829318941
1,822,216,1071.21,0.00382420676760376
1,824,217,1071.227,0.00384042831137776
1,826,216,1071.243,0.00384921301156282
1,828,216,1071.26,0.00385156855918467
1,831,215,1071.277,0.00383651140145957
1,833,215,1071.293,0.00381621392443776
1,835,214,1071.31,0.00382930599153042
1,838,214,1071.326,0.00384720577858388
1,839,215,1071.343,0.00385107845067978
1,842,215,1071.36,0.00386615004390478
1,845,215,1071.376,0.00385014968924224
1,849,215,1071.393,0.00385554856620729
1,853,214,1071.41,0.00384614174254239
1,855,213,1071.427,0.00384919159114361
1,857,213,1071.443,0.0038344485219568
1,860,213,1071.46,0.00383110367693007
1,862,213,1071.476,0.00382258696481586
1,865,213,1071.493,0.00383714307099581
1,869,213,1071.51,0.00383364083245397
1,873,212,1071.527,0.00383829651400447
1,876,212,1071.543,0.00385409942828119
1,880,212,1071.56,0.00385918561369181
1,883,213,1071.577,0.00388684729114175
1,888,213,1071.594,0.0038715498521924
1,892,213,1071.61,0.00388527195900679
1,895,213,1071.627,0.00386796123348176
1,898,213,1071.644,0.00385733391158283
1,901,213,1071.66,0.0038342303596437
1,905,212,1071.678,0.0038193492218852
1,907,212,1071.694,0.00381229561753571
1,909,212,1071.711,0.00381695339456201
1,912,212,1071.727,0.00382714974693954
1,915,212,1071.744,0.00384601368568838
1,920,211,1071.761,0.003830959321931
1,923,210,1071.777,0.00381920207291842
1,926,210,1071.794,0.00380626926198602
1,928,209,1071.81,0.00382167147472501
1,929,208,1071.827,0.00381347257643938
1,930,207,1071.844,0.00381134171038866
1,931,206,1071.861,0.00380657752975822
1,933,206,1071.877,0.00380577216856182
1,935,206,1071.894,0.00380744785070419
1,936,206,1071.91,0.00382362632080913
1,937,206,1071.927,0.00383014022372663
1,938,206,1071.944,0.00381947541609406
1,939,206,1071.96,0.00381869939155877
1,941,207,1071.977,0.00381707004271448
1,944,207,1071.994,0.00383677775971591
1,948,206,1072.01,0.00381966447457671
1,952,206,1072.027,0.00382824917323887
1,957,205,1072.044,0.00382839934900403
1,961,204,1072.06,0.00383037212304771
1,965,203,1072.077,0.00383042823523283
1,968,203,1072.093,0.0038296792190522
1,971,204,1072.11,0.00383173185400665
1,974,204,1072.127,0.00383079308085144
1,978,205,1072.143,0.00382600189186633
1,981,205,1072.16,0.00383509509265423
1,984,206,1072.176,0.00384138431400061
1,987,207,1072.193,0.0038302605971694
1,989,207,1072.21,0.00382787408307195
1,991,207,1072.226,0.00381387560628355
1,993,207,1072.243,0.00383333046920598
1,996,208,1072.26,0.00384505232796073
1,999,207,1072.276,0.00380310020409524
-1,NaN,NaN,1072.293,0
-1,NaN,NaN,1072.309,0
-1,NaN,NaN,1072.326,0
-1,NaN,NaN,1072.343,0
-1,NaN,NaN,1072.36,0
-1,NaN,NaN,1072.376,0
-1,NaN,NaN,1072.393,0
-1,NaN,NaN,1072.409,0
-1,NaN,NaN,1072.426,0
-1,NaN,NaN,1072.442,0
1,1105,358,1072.459,0.00314184068702161
1,1077,318,1072.476,0.00333948759362102
1,1060,278,1072.492,0.00353992474265397
1,1049,244,1072.509,0.00367505755275488
1,1049,222,1072.526,0.00377196515910327
1,1041,212,1072.542,0.00383745227009058
1,1044,208,1072.559,0.0038934932090342
1,1053,199,1072.576,0.00391856906935573
1,1059,197,1072.592,0.00395712349563837
1,1051,196,1072.609,0.00395151134580374
1,1048,198,1072.626,0.00395783968269825
1,1047,197,1072.642,0.00393908843398094
1,1051,196,1072.659,0.0039622476324439
1,1054,196,1072.676,0.00395030854269862
1,1056,197,1072.692,0.0039362614043057
1,1058,199,1072.709,0.00391553808003664
1,1060,200,1072.726,0.0039184195920825
1,1062,201,1072.742,0.00392405735328794
1,1064,202,1072.759,0.00393572403118014
1,1067,204,1072.776,0.00391815323382616
1,1068,205,1072.792,0.00390466116368771
1,1070,205,1072.809,0.00387866492383182
1,1071,205,1072.826,0.00386824947781861
1,1072,206,1072.843,0.00385390128940344
1,1073,206,1072.859,0.00384844001382589
1,1074,207,1072.876,0.00383671396411955
1,1075,206,1072.892,0.00383256515488029
1,1076,207,1072.909,0.00381200760602951
1,1078,207,1072.926,0.00379766896367073
1,1080,208,1072.942,0.00378242414444685
1,1084,208,1072.959,0.00378242717124522
1,1088,208,1072.976,0.00377806951291859
1,1092,208,1072.992,0.00375715969130397
1,1097,208,1073.009,0.00373388943262398
1,1101,208,1073.025,0.00372995971702039
1,1105,206,1073.042,0.00373828993178904
1,1109,206,1073.059,0.00374595308676362
1,1112,206,1073.076,0.00373934395611286
1,1114,204,1073.092,0.00373184215277433
1,1115,203,1073.109,0.00372738158330321
1,1117,203,1073.125,0.00374356494285166
1,1121,202,1073.142,0.00374771165661514
1,1123,201,1073.159,0.00374733028002083
1,1126,201,1073.176,0.00373357068747282
1,1129,200,1073.192,0.00373098766431212
1,1132,199,1073.209,0.00373634300194681
1,1133,198,1073.226,0.0037562595680356
1,1135,196,1073.243,0.00376581982709467
1,1135,196,1073.259,0.00377200893126428
1,1135,196,1073.276,0.00374905881471932
1,1134,196,1073.293,0.00375439156778157
1,1131,196,1073.309,0.00374086434021592
1,1127,197,1073.326,0.00376965501345694
1,1123,197,1073.343,0.0037673800252378
1,1121,197,1073.359,0.00376931414939463
1,1118,199,1073.376,0.00375061435624957
1,1115,200,1073.393,0.00375013053417206
1,1113,200,1073.409,0.00376444077119231
1,1112,201,1073.426,0.00377341685816646
1,1109,201,1073.442,0.00377431022934616
1,1106,201,1073.459,0.00377432466484606
1,1102,200,1073.476,0.0037731290794909
1,1097,200,1073.493,0.00376345939002931
1,1093,201,1073.509,0.00376322073861957
1,1088,201,1073.526,0.00376096996478736
1,1085,200,1073.542,0.00377666926942766
1,1082,201,1073.559,0.0037811619695276
1,1080,202,1073.576,0.00379179744049907
1,1077,202,1073.592,0.00378166139125824
1,1074,202,1073.609,0.00378325628116727
1,1073,202,1073.626,0.00379233690910041
1,1074,202,1073.642,0.00380344386212528
1,1075,202,1073.659,0.003809146117419
1,1077,202,1073.675,0.0038124225102365
1,1078,202,1073.692,0.00381086720153689
1,1079,201,1073.709,0.003813611343503
1,1080,200,1073.726,0.00381028070114553
1,1081,200,1073.742,0.00381761440075934
1,1083,199,1073.759,0.00383236445486546
1,1086,200,1073.775,0.00383597682230175
1,1090,200,1073.792,0.00383564899675548
1,1094,201,1073.809,0.0038262433372438
1,1098,200,1073.826,0.00382555113174021
1,1102,200,1073.842,0.00383030297234654
1,1106,200,1073.859,0.00382845709100366
1,1109,200,1073.876,0.00383218680508435
1,1111,200,1073.892,0.00383557239547372
1,1114,199,1073.909,0.0038521068636328
1,1118,198,1073.925,0.00385610526427627
1,1123,199,1073.942,0.0038695284165442
1,1129,199,1073.959,0.00388164981268346
1,1135,199,1073.975,0.00389952375553548
1,1139,199,1073.992,0.00389979919418693
1,1143,199,1074.009,0.00389716518111527
1,1146,200,1074.026,0.00389848765917122
1,1150,200,1074.042,0.00390211096964777
1,1152,200,1074.059,0.00390655593946576
1,1156,199,1074.076,0.00391630083322525
1,1160,199,1074.092,0.00392763037234545
1,1163,198,1074.109,0.003926663659513
1,1166,198,1074.125,0.00393863581120968
1,1169,198,1074.142,0.00392850860953331
1,1172,198,1074.159,0.0039233323186636
1,1174,199,1074.175,0.00389992399141192
1,1176,199,1074.192,0.00389741524122655
1,1180,199,1074.209,0.00389714376069605
1,1184,199,1074.225,0.00391994323581457
1,1187,199,1074.242,0.0039111222140491
1,1189,199,1074.259,0.00391636649146676
1,1189,199,1074.275,0.00391321303322911
1,1189,198,1074.292,0.00391250289976597
1,1188,197,1074.309,0.00390291353687644
1,1187,196,1074.325,0.00388657883740962
1,1184,195,1074.342,0.00386376678943634
1,1176,195,1074.359,0.00384041201323271
1,1175,196,1074.375,0.00381545769050717
1,1174,196,1074.392,0.00379655114375055
1,1173,197,1074.409,0.00376829807646573
1,1171,197,1074.425,0.00378973199985921
1,1169,198,1074.442,0.00383018981665373
1,1167,197,1074.459,0.00385934603400528
1,1165,197,1074.475,0.00387724791653454
1,1162,196,1074.492,0.003868508618325
1,1161,195,1074.509,0.00385241350159049
1,809,203,1074.525,0.00383847206830978
1,807,204,1074.542,0.00386554840952158
1,804,205,1074.558,0.00388786382973194
1,800,204,1074.575,0.00389152369461954
1,450,219,1074.592,0.00388025538995862
1,448,219,1074.608,0.00385085749439895
1,445,220,1074.625,0.00386605691164732
1,441,220,1074.642,0.00386642781086266
1,438,222,1074.658,0.00388620095327497
1,435,223,1074.675,0.00387029652483761
1,433,224,1074.691,0.00386336143128574
1,430,225,1074.708,0.00387088861316442
1,429,225,1074.725,0.00388628244400024
1,421,227,1074.741,0.00388620281592011
1,418,228,1074.758,0.00386116886511445
1,416,229,1074.775,0.00384601764380932
1,413,231,1074.791,0.0038503329269588
1,410,232,1074.808,0.0038506593555212
1,407,234,1074.825,0.00385625846683979
1,405,235,1074.841,0.0038472069427371
1,403,235,1074.858,0.00385884405113757
1,400,235,1074.875,0.00386552582494915
1,399,236,1074.891,0.00387150072492659
1,397,237,1074.908,0.00386819103732705
1,395,238,1074.924,0.00383124221116304
1,394,239,1074.941,0.00379733368754387
1,395,240,1074.958,0.00376883079297841
1,397,240,1074.975,0.00379139231517911
1,400,240,1074.992,0.00382258440367877
1,404,240,1075.008,0.00382079789415002
1,407,240,1075.025,0.00379956304095685
1,410,240,1075.042,0.00377680687233806
1,413,239,1075.058,0.00379996374249458
1,415,239,1075.075,0.00382050359621644
1,418,239,1075.092,0.00382721261121333
1,420,238,1075.108,0.00381705793552101
1,422,237,1075.125,0.00381292356178164
1,425,236,1075.142,0.00379526475444436
1,428,235,1075.158,0.00380786880850792
1,431,235,1075.175,0.00379231153056026
1,434,236,1075.192,0.00379694974981248
1,436,236,1075.208,0.00379098765552044
1,439,237,1075.225,0.00380147225223482
1,442,236,1075.242,0.00380949513055384
1,445,235,1075.258,0.00381286605261266
1,449,234,1075.275,0.0038174451328814
1,452,233,1075.291,0.00381792220287025
1,455,232,1075.308,0.00381658645346761
1,456,232,1075.325,0.00379656837321818
1,457,232,1075.342,0.00379340071231127
1,459,232,1075.358,0.00380008690990508
1,462,232,1075.375,0.00380994961597025
1,464,233,1075.391,0.00382405170239508
1,466,232,1075.408,0.00380892166867852
1,468,233,1075.425,0.003813591087237
1,470,234,1075.442,0.00380703946575522
1,473,235,1075.458,0.00380410952493548
1,475,235,1075.475,0.00379771459847689
1,477,235,1075.491,0.00380388484336436
1,479,234,1075.508,0.00381479039788246
1,481,233,1075.525,0.00381261692382395
1,483,233,1075.541,0.00379545288160443
1,485,232,1075.558,0.00378109351731837
1,486,232,1075.575,0.0037748534232378
1,487,233,1075.591,0.00379885523580015
1,486,233,1075.608,0.00380692561157048
1,485,234,1075.625,0.00382145261391997
1,485,234,1075.641,0.00382286007516086
1,485,233,1075.658,0.00381798250600696
1,485,233,1075.675,0.00383027433417737
1,484,234,1075.691,0.00382250174880028
1,483,234,1075.708,0.0038144018035382
1,482,234,1075.725,0.00380106782540679
1,482,235,1075.742,0.00379755557514727
1,482,234,1075.758,0.00381328421644866
