Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,436,330,199.909,0.00417744135484099
1,433,336,199.926,0.00427705375477672
1,432,341,199.943,0.00429625436663628
1,431,346,199.959,0.0042893560603261
1,430,350,199.976,0.00424800626933575
1,428,355,199.993,0.00424532731994987
1,427,361,200.009,0.00426151882857084
1,426,370,200.026,0.00425164820626378
1,427,380,200.043,0.00427191704511642
1,429,390,200.059,0.00421903654932976
1,431,400,200.076,0.00422608619555831
1,433,410,200.093,0.00418973295018077
1,434,418,200.109,0.004213344771415
1,435,423,200.126,0.00422793859615922
1,438,425,200.143,0.00430300319567323
1,441,426,200.159,0.00428697606548667
1,445,426,200.176,0.00425494881346822
1,450,424,200.193,0.00419371156021953
1,454,422,200.209,0.00419410271570086
1,458,421,200.226,0.00419785780832171
1,462,421,200.243,0.00415837625041604
1,466,420,200.259,0.00415834505110979
1,471,419,200.276,0.00419423589482903
1,474,418,200.293,0.00417027808725834
1,478,416,200.309,0.00411217380315065
1,481,414,200.326,0.00407183822244406
1,483,411,200.343,0.00407359423115849
1,485,408,200.359,0.00411362247541547
1,487,405,200.376,0.004076914396137
1,487,403,200.393,0.00406540092080832
1,483,402,200.409,0.004045938141644
1,478,400,200.426,0.00404290622100234
1,476,399,200.443,0.00403554365038872
1,476,398,200.459,0.00407103821635246
1,474,398,200.476,0.00406553409993649
1,473,399,200.493,0.00410876516252756
1,473,401,200.509,0.00410270364955068
1,472,404,200.526,0.00410055974498391
1,471,407,200.542,0.00403857184574008
1,469,409,200.559,0.00398395070806146
1,466,412,200.576,0.00398100586608052
1,464,414,200.593,0.00399806164205074
1,462,416,200.609,0.00398679403588176
1,461,416,200.626,0.00400548661127687
1,459,416,200.642,0.00398345524445176
1,458,416,200.659,0.00400521326810122
1,457,419,200.676,0.00407513650134206
1,456,420,200.692,0.00410566385835409
1,456,421,200.709,0.00408888328820467
1,457,422,200.726,0.0039954069070518
-1,NaN,NaN,200.742,0
-1,NaN,NaN,200.759,0
-1,NaN,NaN,200.776,0
-1,NaN,NaN,200.792,0
-1,NaN,NaN,200.809,0
-1,NaN,NaN,200.826,0
-1,NaN,NaN,200.842,0
-1,NaN,NaN,200.859,0
-1,NaN,NaN,200.876,0
-1,NaN,NaN,200.892,0
-1,NaN,NaN,200.909,0
-1,NaN,NaN,200.926,0
1,462,472,200.942,0.00418983213603497
1,432,502,200.959,0.00428934581577778
1,406,514,200.976,0.00427953060716391
1,414,529,200.992,0.00429811328649521
1,441,505,201.009,0.00425963755697012
1,448,497,201.026,0.004248037468642
1,441,466,201.042,0.00419905502349138
1,428,479,201.059,0.00426415586844087
1,434,487,201.076,0.00430977158248425
1,435,473,201.092,0.00428800052031875
1,437,450,201.109,0.00415734108537436
1,435,436,201.125,0.00416792882606387
1,434,429,201.142,0.00415220251306891
1,432,429,201.159,0.00424428377300501
1,429,432,201.175,0.0042824586853385
1,428,434,201.192,0.00428664311766624
1,429,434,201.209,0.00420251069590449
1,431,433,201.225,0.00412554899230599
1,434,431,201.242,0.00410800892859697
1,439,430,201.259,0.00417647231370211
1,445,434,201.275,0.00421292334794998
1,450,438,201.292,0.0041634957306087
1,452,441,201.309,0.00409189518541098
1,455,442,201.325,0.00395260658115149
1,457,441,201.342,0.0039538498967886
1,460,441,201.359,0.00393383949995041
1,464,441,201.375,0.00394775066524744
1,467,441,201.392,0.00396387511864305
1,469,440,201.409,0.003907042555511
1,472,437,201.425,0.00391417602077127
1,474,438,201.442,0.00387362157925963
1,477,439,201.459,0.00391137134283781
1,480,440,201.475,0.00386188877746463
1,483,438,201.492,0.0038659789133817
1,487,435,201.509,0.00383559428155422
1,491,432,201.525,0.0038427256513387
1,493,429,201.542,0.00384710752405226
1,496,428,201.559,0.00383749627508223
-1,NaN,NaN,201.575,0
-1,NaN,NaN,201.592,0
-1,NaN,NaN,201.609,0
-1,NaN,NaN,201.625,0
-1,NaN,NaN,201.642,0
-1,NaN,NaN,201.659,0
-1,NaN,NaN,201.675,0
-1,NaN,NaN,201.692,0
-1,NaN,NaN,201.709,0
-1,NaN,NaN,201.725,0
-1,NaN,NaN,201.742,0
1,513,499,201.759,0
1,494,582,201.775,0.00418377155438066
1,483,590,201.792,0.00416167452931404
1,502,586,201.809,0.00410589203238487
1,468,561,201.825,0.00410390412434936
1,432,574,201.842,0.0041472315788269
1,370,520,201.859,0.00389751815237105
1,386,552,201.875,0.00396288279443979
1,406,539,201.892,0.00396519666537642
1,417,538,201.909,0.00396458758041263
1,416,522,201.925,0.00397361814975739
1,415,522,201.942,0.00401907274499536
1,413,523,201.959,0.00405457662418485
1,410,526,201.975,0.00406009890139103
1,406,523,201.992,0.00400970550253987
1,400,520,202.009,0.0040338491089642
1,396,518,202.025,0.00408759387210011
1,396,522,202.042,0.00418686540797353
1,400,527,202.059,0.00419084820896387
1,409,531,202.075,0.00416405731812119
1,418,535,202.092,0.00412173802033067
1,426,535,202.109,0.00409365771338344
1,431,536,202.125,0.00413390714675188
1,434,537,202.142,0.00414362968876958
1,436,539,202.159,0.00418286584317684
1,438,540,202.175,0.00414919340983033
1,441,541,202.192,0.0040781470015645
1,445,542,202.209,0.00393182737752795
1,449,545,202.225,0.00397104909643531
1,455,549,202.242,0.00396058801561594
1,460,554,202.259,0.00396724790334702
1,463,556,202.275,0.00388412945903838
1,465,557,202.292,0.00387383159250021
1,468,557,202.309,0.00398060446605086
1,473,558,202.325,0.00395582616329193
1,478,561,202.342,0.00393058732151985
1,482,562,202.359,0.0038019185885787
1,485,560,202.375,0.0038301688618958
1,487,557,202.392,0.0038360150065273
1,488,554,202.409,0.00385133246891201
1,490,552,202.425,0.00379799120128155
1,493,550,202.442,0.00379357626661658
1,497,548,202.459,0.00380147248506546
1,501,549,202.475,0.00390072725713253
1,506,551,202.492,0.00393049884587526
1,511,554,202.509,0.00394827639684081
1,515,557,202.525,0.00393440388143063
1,518,558,202.542,0.00395991047844291
1,521,556,202.559,0.00393151398748159
1,523,552,202.575,0.00391346216201782
1,528,547,202.592,0.00382570386864245
1,535,545,202.609,0.00382422702386975
1,544,545,202.625,0.00380103825591505
1,551,544,202.642,0.00379221281036735
1,557,541,202.659,0.00377934379503131
1,563,538,202.675,0.00378950382582843
1,570,674,202.692,0.00379174714908004
1,578,671,202.709,0.00377736962400377
1,583,669,202.725,0.00379132153466344
1,588,668,202.742,0.00378118152730167
1,591,668,202.759,0.00380249135196209
1,594,667,202.775,0.00387466745451093
1,599,667,202.792,0.00387383275665343
1,604,664,202.809,0.00389658752828836
1,609,660,202.825,0.00385272642597556
1,614,656,202.842,0.00388530921190977
1,619,652,202.859,0.0038656760007143
1,623,647,202.875,0.00384977483190596
1,627,644,202.892,0.00388276134617627
1,630,644,202.908,0.00385860865935683
1,629,645,202.925,0.0038686073385179
1,624,645,202.942,0.00385104329325259
1,617,644,202.958,0.00387926329858601
1,611,644,202.975,0.0038947204593569
1,604,645,202.992,0.00393010908737779
1,597,646,203.008,0.00392361078411341
1,588,647,203.025,0.00389889697544277
1,580,648,203.042,0.00386537122540176
1,570,647,203.058,0.00383350322954357
1,561,647,203.075,0.00386416842229664
1,550,646,203.092,0.00389747717417777
1,539,646,203.108,0.00393684301525354
1,528,646,203.125,0.00392076512798667
1,518,643,203.142,0.00390367163345218
1,506,640,203.158,0.00390799390152097
1,495,636,203.175,0.00390368886291981
1,483,634,203.192,0.00390886282548308
1,472,633,203.208,0.00391271384432912
1,461,631,203.225,0.00390535942278802
1,452,629,203.241,0.00388777768239379
1,446,626,203.258,0.0038804744835943
1,443,625,203.275,0.00391119113191962
1,442,623,203.292,0.00394085934385657
1,440,621,203.308,0.00393408350646496
1,439,619,203.325,0.0039647170342505
1,438,618,203.341,0.00397906918078661
1,438,616,203.358,0.00398883363232017
1,438,615,203.375,0.00393523788079619
1,439,613,203.391,0.00394513783976436
1,440,612,203.408,0.00395360449329019
1,442,610,203.425,0.00396318454295397
1,442,609,203.441,0.00392774306237698
1,442,608,203.458,0.0039301891811192
1,441,608,203.475,0.00391833856701851
1,440,607,203.491,0.00390403904020786
1,439,606,203.508,0.00391097040846944
1,439,606,203.525,0.00399219617247581
1,439,606,203.541,0.00402562273666263
1,438,607,203.558,0.00401653395965695
1,438,608,203.575,0.00396857410669327
1,436,609,203.591,0.00394093152135611
1,436,610,203.608,0.0039271772839129
1,435,613,203.625,0.00396530656144023
1,435,617,203.641,0.00405400944873691
1,434,621,203.658,0.00408007018268108
1,432,624,203.675,0.00408000312745571
1,431,628,203.691,0.00405962718650699
1,431,631,203.708,0.00404500449076295
1,431,635,203.725,0.00401767995208502
1,431,637,203.741,0.00403857510536909
1,429,639,203.758,0.00409288145601749
1,428,642,203.775,0.00413662567734718
1,427,644,203.791,0.00410141889005899
1,427,646,203.808,0.00407532323151827
1,426,648,203.825,0.00397953856736422
1,426,653,203.841,0.00407557841390371
1,427,657,203.858,0.00406300788745284
1,428,662,203.875,0.00406748382374644
1,428,664,203.891,0.00401777820661664
1,427,666,203.908,0.00404394883662462
1,424,666,203.925,0.00404412113130093
1,422,664,203.941,0.00403722003102303
1,421,663,203.958,0.00400776509195566
1,422,661,203.975,0.00401847343891859
1,423,659,203.991,0.00401476677507162
1,425,657,204.008,0.00404626270756125
1,427,655,204.025,0.00406122859567404
1,427,653,204.041,0.00407716212794185
1,427,651,204.058,0.00406348472461104
1,428,650,204.075,0.00405361503362656
1,429,649,204.091,0.00404816819354892
1,429,648,204.108,0.00406738743185997
1,430,647,204.125,0.00412984611466527
1,430,646,204.141,0.00416335975751281
1,430,646,204.158,0.00415563676506281
1,429,645,204.174,0.00411918386816978
1,427,645,204.191,0.00405909866094589
1,426,644,204.208,0.00402491213753819
1,426,645,204.224,0.00402521993964911
1,428,648,204.241,0.00404382077977061
1,431,653,204.258,0.00406405655667186
1,435,659,204.274,0.00403644982725382
1,438,665,204.291,0.00406391872093081
1,441,673,204.308,0.00407322589308023
1,441,681,204.324,0.00408122316002846
1,440,689,204.341,0.00406531244516373
1,439,697,204.358,0.00406794901937246
1,438,705,204.374,0.00407970743253827
1,436,714,204.391,0.00409038877114654
1,433,724,204.408,0.00409230217337608
1,429,734,204.424,0.00407174415886402
1,427,743,204.441,0.00402701180428267
1,425,751,204.458,0.00398570857942104
1,423,759,204.474,0.00402202876284719
1,423,766,204.491,0.00403966847807169
1,426,773,204.508,0.00405836990103126
1,431,777,204.524,0.00404595909640193
1,439,778,204.541,0.0039720288477838
1,447,777,204.558,0.00398205453529954
1,454,776,204.574,0.00398614862933755
1,461,777,204.591,0.00401415675878525
1,469,776,204.608,0.00400940841063857
1,477,775,204.624,0.00398612162098289
1,485,985,204.641,0.00395552068948746
1,493,984,204.658,0.00393418595194817
1,502,983,204.674,0.00390771217644215
1,511,981,204.691,0.00387834082357585
1,521,978,204.708,0.00389469414949417
1,533,974,204.724,0.00389210693538189
1,544,967,204.741,0.00388725381344557
1,555,956,204.758,0.00387780158780515
1,567,946,204.774,0.00386445387266576
1,578,933,204.791,0.00386101822368801
1,589,918,204.808,0.00384117779321969
1,599,901,204.824,0.00387193611823022
1,604,886,204.841,0.00388666265644133
1,606,885,204.858,0.00389348668977618
1,605,872,204.874,0.00391724146902561
1,605,866,204.891,0.00392815377563238
1,606,820,204.908,0.00397138390690088
1,604,788,204.924,0.00399480806663632
1,598,784,204.941,0.00405959878116846
1,591,779,204.958,0.00406693341210485
1,582,781,204.974,0.00406229635700583
1,573,781,204.991,0.00404220353811979
1,567,771,205.008,0.0040430324152112
1,561,762,205.024,0.00408242968842387
1,553,753,205.041,0.00409685168415308
1,545,747,205.058,0.00413062563166022
1,536,743,205.074,0.00412614969536662
1,527,740,205.091,0.00414377544075251
1,519,742,205.108,0.00417620921507478
1,509,746,205.124,0.00419363100081682
1,501,752,205.141,0.00423875171691179
1,494,759,205.158,0.00424568541347981
1,489,767,205.174,0.00426480686292052
1,483,775,205.191,0.00427232077345252
1,476,782,205.208,0.00424295151606202
1,468,789,205.224,0.00423912331461906
1,459,794,205.241,0.00420553470030427
1,451,799,205.258,0.00425137346610427
1,444,802,205.274,0.00421527493745089
1,441,805,205.291,0.0041908803395927
1,442,807,205.308,0.00418592244386673
1,443,811,205.324,0.0042212656699121
1,442,815,205.341,0.00423483829945326
1,441,819,205.358,0.00422391528263688
1,439,822,205.374,0.0042044036090374
1,438,824,205.391,0.00422295881435275
1,438,825,205.408,0.00422619003802538
1,440,827,205.424,0.0042457259260118
1,441,829,205.441,0.0042437557131052
1,442,831,205.458,0.00422961078584194
1,442,832,205.474,0.00423371326178312
1,442,833,205.491,0.00421862304210663
1,442,833,205.508,0.00422184681519866
1,442,833,205.524,0.00419700192287564
1,441,834,205.541,0.00421029981225729
1,441,837,205.558,0.00419001141563058
1,442,840,205.574,0.00422264309599996
1,444,843,205.591,0.00424513639882207
1,447,845,205.608,0.0042834603227675
1,449,848,205.624,0.00427082553505898
1,451,850,205.641,0.00426665972918272
1,451,852,205.658,0.00427210843190551
1,452,853,205.674,0.00427831849083304
1,453,852,205.691,0.00429251277819276
1,454,852,205.708,0.00423826603218913
1,454,851,205.724,0.00421921163797379
1,453,850,205.741,0.00418411707505584
-1,NaN,NaN,205.758,0
-1,NaN,NaN,205.774,0
-1,NaN,NaN,205.791,0
-1,NaN,NaN,205.807,0
-1,NaN,NaN,205.824,0
-1,NaN,NaN,205.841,0
-1,NaN,NaN,205.857,0
-1,NaN,NaN,205.874,0
-1,NaN,NaN,205.891,0
-1,NaN,NaN,205.907,0
-1,NaN,NaN,205.924,0
-1,NaN,NaN,205.941,0
1,424,916,205.957,0.00434975093230605
1,412,928,205.974,0.00436496175825596
1,429,933,205.991,0.00437587592750788
1,450,925,206.007,0.00438899407163262
1,468,918,206.024,0.00436419015750289
1,461,908,206.041,0.00436139572411776
1,465,920,206.057,0.00437211617827415
1,473,941,206.074,0.0043933242559433
1,482,944,206.091,0.00437070103362203
1,472,935,206.107,0.00433177500963211
1,464,923,206.124,0.00430328166112304
1,453,916,206.141,0.00424762489274144
1,440,916,206.157,0.00426497729495168
1,428,921,206.174,0.00434862682595849
1,418,926,206.191,0.0044006472453475
1,412,931,206.207,0.0044102487154305
1,407,934,206.224,0.00440020579844713
1,404,936,206.241,0.00439492100849748
1,404,937,206.257,0.0043853628449142
1,406,939,206.274,0.00436539109796286
1,408,940,206.291,0.0043278899975121
1,409,941,206.307,0.00431316625326872
1,409,941,206.324,0.00427931267768145
1,409,941,206.34,0.00430810824036598
1,411,941,206.357,0.00428758282214403
1,414,941,206.374,0.0042288270778954
1,418,941,206.39,0.00415816297754645
1,424,941,206.407,0.00405409466475248
1,429,942,206.424,0.00412098970264196
1,432,942,206.44,0.00413070991635323
1,435,945,206.457,0.00416944641619921
1,439,948,206.474,0.00408738758414984
1,444,949,206.49,0.00402114121243358
1,451,947,206.507,0.00395900942385197
1,460,947,206.524,0.0039774370379746
1,467,948,206.54,0.00395910860970616
1,475,949,206.557,0.00398812862113118
1,483,949,206.574,0.00396667839959264
1,491,949,206.59,0.00395606877282262
1,499,948,206.607,0.00392374489456415
1,507,946,206.624,0.0038981637917459
1,516,945,206.64,0.00389023940078914
1,527,944,206.657,0.00387946888804436
1,538,944,206.674,0.00390266021713614
1,548,943,206.69,0.00393995130434632
1,556,943,206.707,0.00397423887625337
1,562,944,206.724,0.00399469910189509
1,567,946,206.74,0.00399075448513031
1,571,948,206.757,0.00397646613419056
1,575,948,206.774,0.0039308276027441
1,580,946,206.79,0.00391916884109378
1,586,942,206.807,0.00389306480064988
1,591,940,206.824,0.00387901742942631
1,596,940,206.84,0.00389799126423895
1,602,939,206.857,0.00390144647099078
1,608,935,206.874,0.00392089691013098
1,613,930,206.89,0.00397575972601771
1,617,929,206.907,0.00396951194852591
