Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,620,185,1776.673,0.00389793538488448
1,627,185,1776.69,0.00394754717126489
1,633,186,1776.707,0.00395937822759151
1,638,186,1776.723,0.00396471796557307
1,644,186,1776.74,0.00391045119613409
1,649,185,1776.757,0.00389691209420562
1,653,184,1776.773,0.00391816440969706
1,657,185,1776.79,0.00397314410656691
1,660,184,1776.807,0.00398834049701691
1,664,185,1776.823,0.00397501792758703
1,668,185,1776.84,0.00394986197352409
1,672,184,1776.856,0.00392905017361045
1,676,183,1776.873,0.00393322482705116
1,680,183,1776.89,0.00391122093424201
1,682,182,1776.906,0.00392554560676217
1,681,183,1776.923,0.00392200006172061
1,680,183,1776.94,0.00391310965642333
1,681,183,1776.956,0.00390957575291395
1,681,183,1776.973,0.00390470586717129
1,681,183,1776.99,0.00390861788764596
1,681,183,1777.006,0.00388871855102479
1,680,182,1777.023,0.00388201349414885
1,679,181,1777.04,0.00389333162456751
1,681,180,1777.056,0.00392676191404462
1,684,179,1777.073,0.00394041184335947
1,689,179,1777.09,0.0039272247813642
1,696,178,1777.106,0.00390608515590429
1,704,178,1777.123,0.00390582415275276
1,713,177,1777.14,0.00389528623782098
1,720,176,1777.156,0.00389629369601607
1,727,176,1777.173,0.00389956030994654
1,733,177,1777.19,0.00391768245026469
1,740,177,1777.206,0.00390927400439978
1,747,177,1777.223,0.00392620544880629
1,755,177,1777.24,0.00390254566445947
1,762,177,1777.256,0.00389197119511664
1,768,177,1777.273,0.00386374909430742
1,760,173,1777.29,0
-1,NaN,NaN,1777.306,0
-1,NaN,NaN,1777.323,0
-1,NaN,NaN,1777.34,0
1,918,180,1777.356,0
1,779,181,1777.373,0
1,711,269,1777.39,0
1,705,268,1777.406,0
1,527,288,1777.423,0.00377085921354592
1,525,284,1777.44,0.00380773027427495
1,522,280,1777.456,0.00384525116533041
1,696,216,1777.473,0.00384320388548076
1,697,211,1777.49,0.00384596758522093
1,698,208,1777.506,0.00384646095335484
1,699,204,1777.523,0.0038403223734349
1,700,201,1777.54,0.00384225253947079
1,699,198,1777.556,0.00385660491883755
1,697,195,1777.573,0.00387423951178789
1,696,194,1777.589,0.00385778909549117
1,696,193,1777.606,0.00383781897835433
1,696,192,1777.623,0.00382801215164363
1,695,192,1777.639,0.00384936504997313
1,694,191,1777.656,0.00387329747900367
1,694,190,1777.673,0.00389711209572852
1,693,189,1777.689,0.0038913928437978
1,694,187,1777.706,0.0038685395848006
1,694,184,1777.723,0.00388068449683487
1,695,182,1777.739,0.00389718380756676
1,695,180,1777.756,0.0039122449234128
1,696,178,1777.773,0.00388787616975605
1,697,178,1777.789,0.00389617960900068
1,698,177,1777.806,0.00390500505454838
1,699,177,1777.823,0.00392365688458085
1,699,177,1777.839,0.00391749013215303
1,699,177,1777.856,0.00391413131728768
1,699,178,1777.873,0.00390358292497694
1,700,178,1777.889,0.00391730619594455
1,700,179,1777.906,0.0039100693538785
1,700,179,1777.923,0.00390970939770341
1,699,178,1777.939,0.00388064864091575
1,699,177,1777.956,0.00387785793282092
1,699,176,1777.973,0.00388276274316013
1,700,176,1777.989,0.00387439620681107
1,700,176,1778.006,0.00386461592279375
1,699,177,1778.023,0.00381143065169454
-1,NaN,NaN,1778.039,0
-1,NaN,NaN,1778.056,0
-1,NaN,NaN,1778.073,0
-1,NaN,NaN,1778.089,0
-1,NaN,NaN,1778.106,0
-1,NaN,NaN,1778.123,0
-1,NaN,NaN,1778.139,0
-1,NaN,NaN,1778.156,0
-1,NaN,NaN,1778.173,0
1,1050,186,1778.189,0
1,875,198,1778.206,0.0037892444524914
1,870,201,1778.223,0.00379423820413649
1,867,196,1778.239,0.0037916658911854
1,866,192,1778.256,0.00379940308630466
1,865,190,1778.273,0.00379579258151352
1,865,190,1778.289,0.0038047875277698
1,866,191,1778.306,0.00383188808336854
1,670,189,1778.323,0.00383690698072314
1,672,188,1778.339,0.00384330353699625
1,674,187,1778.356,0.00383099797181785
1,676,187,1778.373,0.00383390090428293
1,677,186,1778.389,0.00383803411386907
1,677,185,1778.406,0.00383868115022779
1,677,184,1778.423,0.00384651706553996
1,677,182,1778.439,0.00385199906304479
1,677,181,1778.456,0.00386926857754588
1,676,180,1778.473,0.00389313627965748
1,674,179,1778.489,0.00390548072755337
1,672,179,1778.506,0.00390857039019465
1,669,178,1778.523,0.00389499659650028
1,665,176,1778.539,0.00388771458528936
1,662,176,1778.556,0.00387819181196392
1,660,176,1778.573,0.00386947602964938
1,657,176,1778.589,0.00387838250026107
1,654,177,1778.606,0.00388783519156277
1,652,177,1778.623,0.00389549368992448
1,649,177,1778.639,0.003887839615345
1,646,177,1778.656,0.00388200674206018
1,643,177,1778.673,0.00387937971390784
1,639,177,1778.689,0.00385929155163467
1,636,176,1778.706,0.00383647321723402
1,633,175,1778.722,0.00381758366711438
1,630,174,1778.739,0.0038064366672188
1,630,174,1778.756,0.00381073798052967
1,636,176,1778.772,0.00382210477255285
1,633,177,1778.789,0.00382197136059403
1,631,178,1778.806,0.00379048706963658
1,968,172,1778.822,0.00381532101891935
1,988,168,1778.839,0.00381204672157764
1,1023,165,1778.856,0.00379690038971603
1,1040,161,1778.872,0.00379398441873491
1,1055,159,1778.889,0.0037936947774142
1,1069,157,1778.906,0.00381030049175024
1,1080,155,1778.922,0.00382028124295175
1,1088,152,1778.939,0.00381494965404272
1,1096,150,1778.956,0.00379849993623793
1,1120,145,1778.972,0.00378493708558381
1,1127,145,1778.989,0.00377561780624092
1,1132,145,1779.006,0.00378949660807848
1,1136,145,1779.022,0.00380173791199923
1,1139,145,1779.039,0.00381079129874706
1,1140,144,1779.056,0.00381399970501661
1,1139,144,1779.072,0.00382334273308516
1,1138,144,1779.089,0.00383672071620822
1,1135,144,1779.106,0.0038407682441175
1,1132,144,1779.122,0.00384114589542151
1,1134,142,1779.139,0.00382793415337801
1,1135,141,1779.156,0.00382688618265092
1,1136,141,1779.172,0.00382990553043783
1,1135,140,1779.189,0.00384048349224031
1,1131,140,1779.206,0.00385090638883412
1,1127,140,1779.222,0.00384476198814809
1,1122,140,1779.239,0.00383166153915226
1,1117,141,1779.256,0.00383167155086994
1,1110,143,1779.272,0.00383789953775704
1,1102,143,1779.289,0.00383622897788882
1,1092,144,1779.306,0.00382699957117438
1,1082,144,1779.322,0.00381955504417419
1,1073,144,1779.339,0.00382055225782096
1,1064,144,1779.356,0.0038236069958657
1,1056,144,1779.372,0.0038198777474463
1,1049,144,1779.389,0.00383331626653671
1,1042,144,1779.406,0.00383002893067896
1,1038,144,1779.422,0.00383501383475959
1,1038,144,1779.439,0.00383344432339072
1,1040,143,1779.456,0.0038336266297847
1,1046,143,1779.472,0.0038453449960798
1,1052,143,1779.489,0.00384981115348637
1,1058,143,1779.505,0.0038465594407171
1,1064,143,1779.522,0.00382474786601961
1,1071,143,1779.539,0.00381188583560288
1,1076,143,1779.555,0.00380726438015699
1,1083,142,1779.572,0.00383577216416597
1,1089,142,1779.589,0.00384660880081356
1,1097,142,1779.606,0.00384820997714996
1,1106,142,1779.622,0.00383362104184926
1,1115,142,1779.639,0.00382642936892807
1,1124,141,1779.656,0.00382360140793025
1,1133,140,1779.672,0.0038288424257189
1,1141,141,1779.689,0.00384100922383368
1,1149,141,1779.705,0.00383985415101051
1,1160,142,1779.722,0.00385186891071498
1,1172,142,1779.739,0.00384363275952637
1,1183,141,1779.755,0.00386796309612691
1,1191,142,1779.772,0.00384505768306553
1,1196,143,1779.789,0.00385605730116367
1,1199,142,1779.805,0.00384624814614654
1,1202,142,1779.822,0.0038677288684994
1,1205,141,1779.839,0.00387813616544008
1,1206,140,1779.855,0.00387542159296572
1,1201,140,1779.872,0.0039119622670114
1,1201,139,1779.889,0.00390679854899645
1,1202,145,1779.905,0
1,1203,143,1779.922,0
1,1206,145,1779.939,0
1,1208,145,1779.955,0
1,1211,145,1779.972,0
1,1213,145,1779.989,0
1,1216,144,1780.005,0
1,112,385,1780.022,0.00379693717695773
-1,NaN,NaN,1780.039,0
-1,NaN,NaN,1780.055,0
-1,NaN,NaN,1780.072,0
-1,NaN,NaN,1780.089,0
-1,NaN,NaN,1780.105,0
-1,NaN,NaN,1780.122,0
-1,NaN,NaN,1780.139,0
-1,NaN,NaN,1780.155,0
1,827,208,1780.172,0.00378831196576357
1,821,209,1780.189,0.00380788929760456
1,815,208,1780.205,0.0038251664955169
1,811,206,1780.222,0.00381795293651521
1,808,205,1780.239,0.00384116591885686
1,531,206,1780.255,0.0038509292062372
1,528,206,1780.272,0.0038598773535341
1,525,206,1780.289,0.00383894820697606
1,521,206,1780.305,0.00385119463317096
1,518,204,1780.322,0.00387242063879967
1,515,203,1780.339,0.00387662067078054
1,514,202,1780.355,0.00385772436857224
1,509,201,1780.372,0.00384360319003463
1,504,200,1780.389,0.00384573685005307
1,499,199,1780.405,0.00385226355865598
1,493,199,1780.422,0.00387214473448694
1,487,199,1780.439,0.00387311982922256
1,481,197,1780.455,0.0038807496894151
1,476,195,1780.472,0.00387834850698709
1,470,192,1780.489,0.00387902255170047
1,469,190,1780.505,0.00386895216070116
1,470,189,1780.522,0.00384816131554544
1,474,189,1780.538,0.00385917420499027
1,478,190,1780.555,0.00386908464133739
1,482,191,1780.572,0.00386463990435004
1,485,191,1780.588,0.00383097305893898
1,489,190,1780.605,0.0038096304051578
1,493,189,1780.622,0.00380941294133663
1,497,187,1780.638,0.0037982442881912
1,502,185,1780.655,0.00379228894598782
1,507,184,1780.672,0.00378646585159004
1,511,183,1780.688,0.00377863668836653
1,516,183,1780.705,0.0037886118516326
1,521,182,1780.722,0.00378068047575653
1,527,181,1780.738,0.00377024011686444
1,534,180,1780.755,0.00373945222236216
1,541,180,1780.772,0.00371930445544422
1,549,181,1780.788,0.00372613174840808
1,555,181,1780.805,0.00371286924928427
1,563,180,1780.822,0.00370637234300375
1,569,180,1780.838,0.00367441354319453
1,573,178,1780.855,0.00369138782843947
1,577,177,1780.872,0.00370935234241188
1,580,176,1780.888,0.00373268430121243
1,584,175,1780.905,0.00372709380462766
1,589,175,1780.922,0.00372244627214968
1,595,175,1780.938,0.00372609496116638
1,601,177,1780.955,0.00369722931645811
1,606,179,1780.972,0.00368736637756228
1,611,181,1780.988,0.00364953419193625
1,615,182,1781.005,0.00366889336146414
1,620,183,1781.022,0.00365272746421397
1,624,184,1781.038,0.00367399561218917
1,629,185,1781.055,0.00367490504868329
1,633,186,1781.072,0.00368558382615447
1,637,186,1781.088,0.0037067742086947
1,639,186,1781.105,0.00368986232206225
1,642,186,1781.122,0.00369825772941113
1,645,186,1781.138,0.00367294601164758
1,648,186,1781.155,0.00367346126586199
1,649,186,1781.172,0.00369289354421198
1,648,186,1781.188,0.00370853673666716
1,648,187,1781.205,0.00374078401364386
1,649,188,1781.222,0.00375532684847713
1,651,189,1781.238,0.00377427856437862
1,654,188,1781.255,0.00377238099463284
1,658,187,1781.272,0.003778375685215
1,662,186,1781.288,0.00375272007659078
1,667,187,1781.305,0.00377615983597934
1,672,187,1781.322,0.00377354910597205
1,677,186,1781.338,0.00378223229199648
1,682,186,1781.355,0.0037748406175524
1,688,186,1781.372,0.00377075746655464
1,693,185,1781.388,0.00377874588593841
1,700,185,1781.405,0.0037920109461993
1,708,186,1781.422,0.0037728666793555
1,717,186,1781.438,0.00376483122818172
1,727,186,1781.455,0.00377193209715188
1,736,187,1781.472,0.00380303873680532
1,745,187,1781.488,0.0038089957088232
1,754,188,1781.505,0.00382052431814373
1,763,187,1781.522,0.00382396066561341
1,772,186,1781.538,0.0038332836702466
1,779,185,1781.555,0.00382514484226704
1,785,185,1781.572,0.00383902667090297
1,789,186,1781.588,0.00383425480686128
1,794,187,1781.605,0.00384043646045029
1,798,189,1781.622,0.00384868425317109
1,804,190,1781.638,0.0038679470308125
1,810,191,1781.655,0.0038728485815227
1,817,192,1781.672,0.00386193091981113
1,824,192,1781.688,0.00387999997474253
1,829,193,1781.705,0.00386916263960302
1,835,194,1781.722,0.00389102869667113
1,839,195,1781.738,0.00388707336969674
1,841,196,1781.755,0.00390792172402143
1,842,198,1781.771,0.00392664736136794
1,842,199,1781.788,0.00395114347338676
1,842,199,1781.805,0.00396005995571613
1,841,198,1781.821,0.00394232850521803
1,841,197,1781.838,0.00392154138535261
1,841,196,1781.855,0.0039367419667542
1,840,196,1781.871,0.00393495662137866
1,841,196,1781.888,0.00393797690048814
1,842,196,1781.905,0.00393080059438944
1,845,196,1781.921,0.00392169179394841
1,848,196,1781.938,0.00392244523391128
1,853,195,1781.955,0.00391323026269674
1,858,195,1781.971,0.00392121588811278
1,862,194,1781.988,0.00392164522781968
1,866,194,1782.005,0.00391227658838034
1,871,194,1782.021,0.00391163025051355
1,875,194,1782.038,0.00390782253816724
1,879,194,1782.055,0.00392253929749131
1,883,193,1782.071,0.0039448793977499
1,886,192,1782.088,0.00396641623228788
1,890,191,1782.105,0.00397642981261015
1,893,191,1782.121,0.00396753940731287
1,897,190,1782.138,0.00395954679697752
1,901,191,1782.155,0.00397441675886512
1,905,192,1782.171,0.00398851186037064
1,910,193,1782.188,0.00398742966353893
1,913,194,1782.205,0.00401012878865004
1,918,195,1782.221,0.00401477888226509
1,923,196,1782.238,0.00403308402746916
1,928,197,1782.255,0.00401696935296059
1,932,197,1782.271,0.00403231522068381
1,934,198,1782.288,0.00403444515541196
1,937,198,1782.305,0.00404865061864257
1,939,199,1782.321,0.00405778083950281
1,942,199,1782.338,0.00408094888553023
1,945,199,1782.355,0.00408506486564875
1,948,199,1782.371,0.00410162331536412
1,951,198,1782.388,0.0041017490439117
1,955,198,1782.404,0.00409672595560551
1,957,198,1782.421,0.00408832728862762
1,959,198,1782.438,0.00411421712487936
1,961,198,1782.454,0.00412770221009851
1,964,198,1782.471,0.00412631314247847
1,968,199,1782.488,0.00409513665363193
1,970,200,1782.504,0.00406544981524348
1,972,201,1782.521,0.00406967382878065
1,975,202,1782.538,0.00409818906337023
1,978,203,1782.554,0.00412596249952912
1,980,204,1782.571,0.00410494860261679
1,982,204,1782.588,0.00407928833737969
1,983,204,1782.604,0.00406978232786059
1,986,204,1782.621,0.00407851487398148
1,989,203,1782.638,0.00407419493421912
1,991,203,1782.654,0.00406822748482227
1,992,203,1782.671,0.0040836576372385
1,992,203,1782.688,0.00407452555373311
1,993,204,1782.704,0.00406705355271697
1,993,204,1782.721,0.00402871845290065
1,991,204,1782.738,0.00401861360296607
1,988,203,1782.754,0.00402518734335899
1,985,203,1782.771,0.00405124993994832
1,982,203,1782.788,0.00404240377247334
1,980,203,1782.804,0.00402445532381535
1,977,202,1782.821,0.00401434721425176
1,976,201,1782.838,0.00403654202818871
1,973,200,1782.854,0.00403044186532497
1,970,199,1782.871,0.00402998784556985
1,966,199,1782.888,0.00404009968042374
1,963,198,1782.904,0.00404726527631283
1,960,197,1782.921,0.00404599169269204
1,957,198,1782.938,0.00401820102706552
1,955,198,1782.954,0.00400664331391454
1,954,198,1782.971,0.00397951435297728
1,952,198,1782.988,0.00399700924754143
1,951,197,1783.004,0.00400740839540958
1,950,197,1783.021,0.00401478866115212
1,949,198,1783.038,0.00401143683120608
1,949,198,1783.054,0.00401014182716608
1,951,199,1783.071,0.00400171149522066
1,955,198,1783.088,0.0039775432087481
1,959,197,1783.104,0.00396455498412251
1,963,196,1783.121,0.00398240936920047
1,968,195,1783.138,0.00399825582280755
1,972,194,1783.154,0.00400076573714614
1,975,195,1783.171,0.00401823315769434
1,977,195,1783.188,0.00400515086948872
1,979,195,1783.204,0.00401864433661103
1,980,195,1783.221,0.00398772209882736
1,983,194,1783.238,0.00399420922622085
1,984,193,1783.254,0.00398005312308669
1,983,192,1783.271,0.00399492215365171
1,981,191,1783.288,0.00400363374501467
1,980,191,1783.304,0.00400400115177035
1,981,191,1783.321,0.00400188053026795
1,982,190,1783.338,0.00398196373134851
1,983,189,1783.354,0.00396990682929754
1,984,188,1783.371,0.00396710680797696
1,986,187,1783.388,0.00396823650225997
1,987,186,1783.404,0.00397331034764647
1,987,185,1783.421,0.00398743385449052
1,988,185,1783.438,0.0039918115362525
1,988,186,1783.454,0.00398102961480618
1,987,186,1783.471,0.00395534047856927
1,986,186,1783.488,0.00394494645297527
1,987,185,1783.504,0.00395252974703908
1,990,184,1783.521,0.00396094424650073
1,992,184,1783.538,0.00396605907008052
1,994,183,1783.554,0.00395742850378156
1,995,183,1783.571,0.0039714383892715
1,997,183,1783.588,0.00396681530401111
1,999,184,1783.604,0.0039800931699574
1,1001,184,1783.621,0.0039960416033864
1,1002,185,1783.638,0.0040202415548265
1,1004,184,1783.654,0.00403540581464767
1,1005,184,1783.671,0.00401330273598433
1,1006,184,1783.688,0.00401156395673752
1,1007,183,1783.704,0.00401882920414209
1,1008,183,1783.721,0.00404576631262898
1,1009,183,1783.738,0.00403306819498539
1,1011,184,1783.754,0.00403273897245526
1,1012,184,1783.771,0.0040404424071312
1,1012,183,1783.788,0.00406058225780725
-1,NaN,NaN,1783.804,0
-1,NaN,NaN,1783.821,0
-1,NaN,NaN,1783.838,0
-1,NaN,NaN,1783.854,0
-1,NaN,NaN,1783.871,0
-1,NaN,NaN,1783.887,0
-1,NaN,NaN,1783.904,0
-1,NaN,NaN,1783.921,0
-1,NaN,NaN,1783.937,0
-1,NaN,NaN,1783.954,0
-1,NaN,NaN,1783.971,0
-1,NaN,NaN,1783.987,0
-1,NaN,NaN,1784.004,0
-1,NaN,NaN,1784.021,0
-1,NaN,NaN,1784.037,0
-1,NaN,NaN,1784.054,0
-1,NaN,NaN,1784.071,0
-1,NaN,NaN,1784.087,0
-1,NaN,NaN,1784.104,0
-1,NaN,NaN,1784.121,0
-1,NaN,NaN,1784.137,0
-1,NaN,NaN,1784.154,0
-1,NaN,NaN,1784.171,0
-1,NaN,NaN,1784.187,0
1,1006,176,1784.204,0.00407421169802547
1,1009,177,1784.221,0.00406135525554419
1,1015,177,1784.237,0.00402323761954904
1,1021,176,1784.254,0.00402531586587429
1,1026,175,1784.271,0.00403019227087498
1,1033,174,1784.287,0.00404024543240666
-1,NaN,NaN,1784.304,0
-1,NaN,NaN,1784.321,0
-1,NaN,NaN,1784.337,0
-1,NaN,NaN,1784.354,0
-1,NaN,NaN,1784.37,0
-1,NaN,NaN,1784.387,0
-1,NaN,NaN,1784.404,0
-1,NaN,NaN,1784.42,0
-1,NaN,NaN,1784.437,0
-1,NaN,NaN,1784.454,0
-1,NaN,NaN,1784.47,0
-1,NaN,NaN,1784.487,0
-1,NaN,NaN,1784.504,0
-1,NaN,NaN,1784.521,0
-1,NaN,NaN,1784.537,0
-1,NaN,NaN,1784.554,0
-1,NaN,NaN,1784.57,0
-1,NaN,NaN,1784.587,0
-1,NaN,NaN,1784.604,0
-1,NaN,NaN,1784.62,0
-1,NaN,NaN,1784.637,0
-1,NaN,NaN,1784.654,0
-1,NaN,NaN,1784.67,0
-1,NaN,NaN,1784.687,0
1,1037,175,1784.704,0.0040559065528214
-1,NaN,NaN,1784.72,0
-1,NaN,NaN,1784.737,0
-1,NaN,NaN,1784.754,0
-1,NaN,NaN,1784.77,0
-1,NaN,NaN,1784.787,0
-1,NaN,NaN,1784.804,0
-1,NaN,NaN,1784.82,0
-1,NaN,NaN,1784.837,0
-1,NaN,NaN,1784.854,0
-1,NaN,NaN,1784.87,0
-1,NaN,NaN,1784.887,0
-1,NaN,NaN,1784.904,0
-1,NaN,NaN,1784.92,0
-1,NaN,NaN,1784.937,0
-1,NaN,NaN,1784.954,0
-1,NaN,NaN,1784.97,0
-1,NaN,NaN,1784.987,0
-1,NaN,NaN,1785.004,0
-1,NaN,NaN,1785.02,0
-1,NaN,NaN,1785.037,0
-1,NaN,NaN,1785.054,0
-1,NaN,NaN,1785.07,0
-1,NaN,NaN,1785.087,0
-1,NaN,NaN,1785.104,0
-1,NaN,NaN,1785.12,0
-1,NaN,NaN,1785.137,0
1,1042,172,1785.154,0.00409138482064009
1,1051,172,1785.17,0.00411914056167006
1,1062,171,1785.187,0.00412118993699551
1,1262,141,1785.204,0.00410411972552538
1,1266,141,1785.22,0.00409023929387331
1,1271,141,1785.237,0.00408445252105594
-1,NaN,NaN,1785.254,0
-1,NaN,NaN,1785.27,0
-1,NaN,NaN,1785.287,0
-1,NaN,NaN,1785.304,0
-1,NaN,NaN,1785.32,0
-1,NaN,NaN,1785.337,0
-1,NaN,NaN,1785.354,0
-1,NaN,NaN,1785.37,0
-1,NaN,NaN,1785.387,0
-1,NaN,NaN,1785.404,0
1,1100,174,1785.42,0.00408879946917295
1,1179,162,1785.437,0.00407406687736511
1,1160,160,1785.454,0.00409406656399369
-1,NaN,NaN,1785.47,0
-1,NaN,NaN,1785.487,0
-1,NaN,NaN,1785.504,0
-1,NaN,NaN,1785.52,0
-1,NaN,NaN,1785.537,0
-1,NaN,NaN,1785.554,0
-1,NaN,NaN,1785.57,0
-1,NaN,NaN,1785.587,0
-1,NaN,NaN,1785.604,0
-1,NaN,NaN,1785.62,0
1,796,287,1785.637,0.00406021205708385
1,1079,163,1785.654,0.00405356055125594
1,1077,164,1785.67,0.00407520122826099
1,1082,165,1785.687,0.00408438593149185
1,1085,167,1785.703,0.00409553572535515
1,1249,139,1785.72,0.00408319709822536
1,1250,140,1785.737,0.00409229658544064
1,1252,141,1785.753,0.00410599168390036
1,1099,181,1785.77,0.00410735141485929
1,1102,180,1785.787,0.00412215478718281
1,1104,179,1785.803,0.00410839961841702
1,1105,179,1785.82,0.00411067251116037
1,1105,179,1785.837,0.00410933280363679
1,1105,178,1785.853,0.00411274284124374
1,1105,178,1785.87,0.00411667581647635
1,1101,177,1785.887,0.00410476140677929
1,1096,176,1785.903,0.00409922190010548
1,1090,175,1785.92,0.00408845162019134
1,1084,175,1785.937,0.00408296706154943
1,1078,176,1785.953,0.00406850734725595
1,1073,176,1785.97,0.00407079514116049
1,1068,177,1785.987,0.00408358639106154
1,1064,178,1786.003,0.00408357009291649
1,1060,178,1786.02,0.00407915050163865
1,1055,178,1786.037,0.00406775623559952
1,1049,178,1786.053,0.00406357785686851
1,1044,177,1786.07,0.00407355418428779
-1,NaN,NaN,1786.087,0
-1,NaN,NaN,1786.103,0
-1,NaN,NaN,1786.12,0
-1,NaN,NaN,1786.137,0
-1,NaN,NaN,1786.153,0
-1,NaN,NaN,1786.17,0
-1,NaN,NaN,1786.187,0
-1,NaN,NaN,1786.203,0
-1,NaN,NaN,1786.22,0
-1,NaN,NaN,1786.237,0
-1,NaN,NaN,1786.253,0
-1,NaN,NaN,1786.27,0
-1,NaN,NaN,1786.287,0
-1,NaN,NaN,1786.303,0
1,1118,71,1786.32,0
1,956,140,1786.337,0.00414402410387993
1,978,115,1786.353,0.00413248129189014
1,1189,144,1786.37,0.00414217868819833
1,1105,275,1786.387,0.00399589166045189
-1,NaN,NaN,1786.403,0
-1,NaN,NaN,1786.42,0
-1,NaN,NaN,1786.437,0
-1,NaN,NaN,1786.453,0
-1,NaN,NaN,1786.47,0
-1,NaN,NaN,1786.487,0
-1,NaN,NaN,1786.503,0
1,1182,331,1786.52,0.00399816315621138
-1,NaN,NaN,1786.537,0
-1,NaN,NaN,1786.553,0
-1,NaN,NaN,1786.57,0
-1,NaN,NaN,1786.587,0
-1,NaN,NaN,1786.603,0
-1,NaN,NaN,1786.62,0
-1,NaN,NaN,1786.636,0
1,981,381,1786.653,0.00427162740379572
-1,NaN,NaN,1786.67,0
-1,NaN,NaN,1786.686,0
-1,NaN,NaN,1786.703,0
-1,NaN,NaN,1786.72,0
-1,NaN,NaN,1786.736,0
-1,NaN,NaN,1786.753,0
-1,NaN,NaN,1786.77,0
-1,NaN,NaN,1786.786,0
-1,NaN,NaN,1786.803,0
-1,NaN,NaN,1786.82,0
-1,NaN,NaN,1786.836,0
-1,NaN,NaN,1786.853,0
-1,NaN,NaN,1786.87,0
-1,NaN,NaN,1786.886,0
-1,NaN,NaN,1786.903,0
-1,NaN,NaN,1786.92,0
-1,NaN,NaN,1786.936,0
-1,NaN,NaN,1786.953,0
-1,NaN,NaN,1786.97,0
-1,NaN,NaN,1786.986,0
-1,NaN,NaN,1787.003,0
1,697,286,1787.02,0.00461242580786347
1,478,181,1787.036,0.00422979239374399
1,454,222,1787.053,0.00415426306426525
1,434,225,1787.07,0.00416122889146209
1,433,228,1787.086,0.00417694356292486
1,430,232,1787.103,0.00417572120204568
1,427,237,1787.12,0.00413417816162109
1,375,256,1787.136,0
1,424,279,1787.153,0
-1,NaN,NaN,1787.17,0
-1,NaN,NaN,1787.186,0
-1,NaN,NaN,1787.203,0
-1,NaN,NaN,1787.22,0
1,551,347,1787.236,0.00478896638378501
1,729,287,1787.253,0.00425884546712041
1,718,321,1787.27,0.0039023517165333
-1,NaN,NaN,1787.286,0
-1,NaN,NaN,1787.303,0
-1,NaN,NaN,1787.319,0
-1,NaN,NaN,1787.336,0
-1,NaN,NaN,1787.353,0
-1,NaN,NaN,1787.369,0
1,725,306,1787.386,0.00395191134884954
1,517,285,1787.403,0.00395740196108818
1,519,271,1787.419,0.00402846746146679
1,520,263,1787.436,0.00404850393533707
1,520,254,1787.453,0.00408035516738892
1,524,248,1787.469,0.00409217737615108
1,528,242,1787.486,0.00410408480092883
1,533,238,1787.503,0.00412284070625901
1,537,235,1787.519,0.00415172474458814
1,541,232,1787.536,0.00416395254433155
1,544,230,1787.553,0.00415302207693458
1,546,229,1787.569,0.00415166979655623
1,549,228,1787.586,0.00413679424673319
-1,NaN,NaN,1787.603,0
1,579,213,1787.619,0.00413980381563306
1,606,196,1787.636,0.00413697911426425
1,606,192,1787.653,0.00414122128859162
1,605,188,1787.669,0.00415457133203745
1,604,189,1787.686,0.00416772812604904
1,602,192,1787.703,0.00417992752045393
1,599,197,1787.719,0.00416361633688211
1,598,198,1787.736,0.00415664305910468
1,597,198,1787.753,0.00413775676861405
1,599,198,1787.769,0.00414763716980815
1,600,199,1787.786,0.00413264101371169
1,600,199,1787.803,0.00412668148055673
1,598,199,1787.819,0.00410281773656607
1,596,199,1787.836,0.00408980250358582
1,595,200,1787.853,0.00408890563994646
1,763,177,1787.869,0.00410552648827434
1,762,177,1787.886,0.0041411342099309
1,764,178,1787.903,0.00415187375620008
1,766,179,1787.919,0.00414086971431971
1,762,182,1787.936,0.00410233158618212
1,673,217,1787.953,0.00410366849973798
1,677,217,1787.969,0.00413200911134481
1,680,217,1787.986,0.00414937688037753
1,681,217,1788.003,0.00414575170725584
1,683,218,1788.019,0.00413689343258739
1,686,219,1788.036,0.00410954747349024
1,690,221,1788.053,0.00407315976917744
1,727,235,1788.069,0
-1,NaN,NaN,1788.086,0
-1,NaN,NaN,1788.103,0
-1,NaN,NaN,1788.119,0
1,604,240,1788.136,0.0048077953979373
-1,NaN,NaN,1788.153,0
-1,NaN,NaN,1788.169,0
-1,NaN,NaN,1788.186,0
-1,NaN,NaN,1788.203,0
-1,NaN,NaN,1788.219,0
-1,NaN,NaN,1788.236,0
1,962,170,1788.253,0
1,782,197,1788.269,0.00403871014714241
1,712,207,1788.286,0.00404507759958506
1,716,207,1788.303,0.00403809268027544
1,440,272,1788.319,0.00404091691598296
1,441,273,1788.336,0.00403777090832591
1,443,274,1788.353,0.00404036184772849
1,444,276,1788.369,0.00407540751621127
1,446,279,1788.386,0.00407060841098428
1,448,282,1788.402,0.0040954165160656
1,449,284,1788.419,0.00407825969159603
1,451,285,1788.436,0.0041273427195847
1,454,286,1788.453,0.00411999551579356
1,456,287,1788.469,0.00415157433599234
1,457,287,1788.486,0.0041331984102726
1,456,288,1788.503,0.00416987389326096
1,455,288,1788.519,0.00415276642888784
1,455,287,1788.536,0.00418754061684012
1,454,285,1788.553,0.00414959248155355
1,453,284,1788.569,0.00416305987164378
1,452,284,1788.586,0.0041713216342032
