Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,522,393,973.104,0.00368875195272267
1,523,391,973.12,0.00368143199011683
1,521,390,973.137,0.00367146055214107
1,523,384,973.154,0.00367181515321136
1,523,376,973.17,0.00371019542217255
1,525,369,973.187,0.00370084820315242
1,525,365,973.204,0.00373600772581995
1,523,362,973.22,0.00370459980331361
1,520,357,973.237,0.00373405963182449
1,515,351,973.254,0.00365406507626176
-1,NaN,NaN,973.27,0.00366560183465481
-1,NaN,NaN,973.287,0.00364830647595227
-1,NaN,NaN,973.304,0.00369388144463301
-1,NaN,NaN,973.32,0.00369603116996586
-1,NaN,NaN,973.337,0.00368656660430133
-1,NaN,NaN,973.354,0.00363629427738488
-1,NaN,NaN,973.37,0.00362835731357336
-1,NaN,NaN,973.387,0.00365669839084148
-1,NaN,NaN,973.404,0.00364872091449797
-1,NaN,NaN,973.42,0.00363165442831814
-1,NaN,NaN,973.437,0.00365230324678123
-1,NaN,NaN,973.454,0.00363567098975182
-1,NaN,NaN,973.47,0.00364575954154134
-1,NaN,NaN,973.487,0.0036531058140099
-1,NaN,NaN,973.504,0.00366549892351031
-1,NaN,NaN,973.52,0.00366738392040133
-1,NaN,NaN,973.537,0.00368027319200337
-1,NaN,NaN,973.554,0.00367854535579681
-1,NaN,NaN,973.57,0.0036610085517168
-1,NaN,NaN,973.587,0.00367691158317029
-1,NaN,NaN,973.604,0.00366886588744819
-1,NaN,NaN,973.62,0.00372185627929866
-1,NaN,NaN,973.637,0.00376038928516209
-1,NaN,NaN,973.654,0.00385221047326922
-1,NaN,NaN,973.67,0.00394162256270647
-1,NaN,NaN,973.687,0.00390262622386217
-1,NaN,NaN,973.704,0.00390101340599358
-1,NaN,NaN,973.72,0.0038554398342967
-1,NaN,NaN,973.737,0.00383312138728797
-1,NaN,NaN,973.754,0.00384446000680327
-1,NaN,NaN,973.77,0.00383997149765491
1,612,396,973.787,0.00384387583471835
1,508,487,973.804,0.00387027184478939
1,508,490,973.82,0.00388929853215814
1,509,497,973.837,0.0039541432633996
1,509,503,973.854,0.00394784938544035
1,509,506,973.87,0.00396831892430782
1,508,507,973.887,0.0039205476641655
1,504,512,973.904,0.00392196793109179
1,502,509,973.954,0.00394384609535336
1,501,503,973.97,0.0039487462490797
1,502,496,973.987,0.00394462235271931
1,504,491,974.02,0.0039180344901979
1,508,491,974.037,0.00391242979094386
1,508,495,974.054,0.00388213503174484
1,506,492,974.07,0.00387120083905756
1,508,483,974.087,0.00386070576496422
1,504,482,974.104,0.00389187317341566
1,506,477,974.12,0.00387454777956009
1,511,469,974.154,0.00383695890195668
1,511,466,974.204,0.0038271036464721
1,511,117,974.254,0.00378956575877965
1,508,116,974.287,0.00375082739628851
1,508,114,974.32,0.00376631179824471
1,506,113,974.337,0.00373963476158679
1,507,106,974.353,0.003730931552127
1,510,97,974.403,0.00369695317931473
1,511,96,974.42,0.00372363743372262
1,510,97,974.437,0.00373404868878424
1,511,93,974.47,0.00374202523380518
1,514,92,974.487,0.00371231907047331
1,515,94,974.52,0.00373179675079882
1,512,92,974.553,0.00369832082651556
1,508,89,974.587,0.00372438551858068
1,506,84,974.62,0.00375910266302526
1,506,82,974.67,0.00381902139633894
1,508,86,974.687,0.0038418045733124
1,509,89,974.703,0.00387822114862502
1,509,92,974.72,0.00387197802774608
1,509,93,974.737,0.00385372177697718
1,509,94,974.753,0.00381253799423575
1,512,91,974.787,0.00384286674670875
1,516,90,974.803,0.00390032865107059
1,519,94,974.853,0.00387738761492074
1,515,99,974.87,0.00385934370569885
1,515,103,974.937,0.00385909690521657
1,517,107,974.953,0.00382942263968289
1,520,108,974.97,0.00385301257483661
1,520,111,974.986,0.00377268251031637
1,521,117,975.003,0.00378465047106147
1,521,123,975.02,0.00372032006271183
1,522,126,975.036,0.00374748138710856
1,522,128,975.053,0.00376637442968786
1,523,129,975.086,0.0037627755664289
1,522,132,975.103,0.00380852888338268
1,523,134,975.12,0.00377302803099155
1,522,136,975.136,0.00379213644191623
1,518,136,975.153,0.0037284311838448
1,512,135,975.17,0.00373312761075795
1,507,135,975.186,0.00374120543710887
1,505,135,975.22,0.00381546071730554
1,503,136,975.236,0.00385278998874128
1,500,138,975.27,0.00383812375366688
1,499,135,975.286,0.00377375562675297
1,498,135,975.303,0.00371364946477115
1,496,132,975.32,0.00371173163875937
1,492,131,975.336,0.00369422906078398
1,488,128,975.353,0.00368847697973251
1,484,124,975.37,0.00367095973342657
1,481,120,975.386,0.00367364007979631
1,478,121,975.403,0.00368558033369482
1,476,118,975.42,0.00368514540605247
1,470,128,975.436,0.00367988366633654
1,469,129,975.453,0.00372071284800768
1,470,131,975.47,0.00375246233306825
1,471,132,975.486,0.00373080279678106
1,473,133,975.503,0.0037426920607686
1,477,135,975.52,0.00371334492228925
1,484,135,975.536,0.00374028040096164
1,490,135,975.57,0.00371767184697092
1,502,125,975.603,0.00372481136582792
1,532,118,975.62,0.00377213582396507
1,535,119,975.636,0.00374377076514065
1,538,117,975.67,0.00375569937750697
1,543,115,975.686,0.00372604373842478
1,551,112,975.703,0.00372969824820757
1,559,111,975.72,0.0037657767534256
1,565,111,975.736,0.00376024772413075
1,570,113,975.753,0.00377642130479217
1,575,116,975.77,0.00375143880955875
1,581,119,975.786,0.00374095467850566
1,587,122,975.803,0.00369683210738003
1,594,123,975.82,0.00371728511527181
1,602,122,975.836,0.00370071455836296
1,608,124,975.853,0.00370895257219672
1,612,124,975.87,0.00375911872833967
1,616,126,975.886,0.00378115125931799
1,620,126,975.903,0.00382581306621432
1,623,127,975.92,0.00384934642352164
1,628,131,975.936,0.0038299155421555
1,631,131,975.953,0.0037726117298007
1,636,131,975.97,0.00372803397476673
1,642,130,975.986,0.00375374173745513
1,648,130,976.003,0.00374671840108931
1,652,131,976.02,0.00375779741443694
1,655,132,976.036,0.00376174924895167
1,657,133,976.053,0.00377577054314315
1,659,135,976.07,0.00378044135868549
1,661,135,976.086,0.00378226954489946
1,663,137,976.103,0.00381989520974457
1,665,137,976.12,0.00382970436476171
1,668,137,976.136,0.00381755246780813
1,670,138,976.153,0.00378939160145819
1,673,139,976.169,0.00376697513274848
1,674,140,976.186,0.00377558614127338
1,677,139,976.203,0.00378148700110614
1,680,138,976.219,0.0037633185274899
1,684,136,976.236,0.00376609340310097
1,688,135,976.253,0.00383993238210678
1,696,135,976.269,0.003757628146559
1,702,135,976.286,0.00371884438209236
1,708,133,976.303,0.00370152923278511
1,714,130,976.319,0.0037052477709949
1,718,129,976.336,0.00368060427717865
1,720,130,976.353,0.00368974544107914
1,724,130,976.369,0.00369453430175781
1,729,131,976.386,0.00370707688853145
1,735,132,976.403,0.00370584265328944
1,739,131,976.419,0.0037051432300359
1,743,128,976.436,0.00371367647312582
1,746,127,976.453,0.00368519430048764
1,751,125,976.469,0.00370114878751338
1,757,125,976.486,0.00370827945880592
1,763,124,976.503,0.00377135048620403
1,768,125,976.519,0.00378029188141227
1,774,124,976.536,0.00378514360636473
1,780,122,976.553,0.00377521361224353
1,785,119,976.569,0.00375654152594507
1,792,115,976.586,0.00376963010057807
1,798,111,976.603,0.00376659329049289
1,803,110,976.619,0.00376907968893647
1,808,111,976.636,0.00374436262063682
1,813,113,976.652,0.00375015428289771
1,818,112,976.669,0.00377248786389828
1,822,114,976.686,0.00376459304243326
1,825,115,976.702,0.00373938563279808
1,829,115,976.719,0.00370042049326003
1,836,114,976.736,0.00371047202497721
1,844,113,976.752,0.00371494889259338
1,851,115,976.769,0.00372760556638241
1,858,117,976.786,0.00371025362983346
1,863,118,976.802,0.00370939122512937
1,867,118,976.819,0.00369192892685533
1,872,116,976.836,0.00369196012616158
1,878,113,976.852,0.00370219862088561
1,884,113,976.869,0.00373244401998818
1,889,114,976.886,0.00372269307263196
1,890,117,976.902,0.0037007185164839
1,890,120,976.919,0.00370608130469918
1,888,125,976.936,0.00372429937124252
1,885,130,976.952,0.00375181040726602
1,880,134,976.969,0.00370446615852416
1,884,130,976.986,0.00369596178643405
1,875,139,977.002,0.00368933426216245
1,875,140,977.019,0.00370863382704556
1,876,140,977.036,0.00372158247046173
1,877,139,977.052,0.0037311187479645
1,876,139,977.069,0.00376437650993466
1,873,137,977.086,0.00374968373216689
1,869,136,977.102,0.00372367701493204
1,868,135,977.119,0.00370121304877102
1,868,133,977.136,0.00371333374641836
1,867,132,977.152,0.003707405179739
1,867,131,977.169,0.00371083058416843
1,865,132,977.186,0.00370274903252721
1,865,131,977.202,0.00372919207438827
1,865,131,977.219,0.00374683854170144
1,868,130,977.236,0.00375927961431444
1,871,127,977.252,0.00375163648277521
1,874,124,977.269,0.00373147753998637
1,877,117,977.286,0.00371594657190144
1,880,113,977.302,0.00370787805877626
1,883,108,977.319,0.0037051250692457
1,885,106,977.336,0.00370102096349001
1,888,104,977.352,0.00369109003804624
1,889,103,977.369,0.00367718026973307
1,891,102,977.386,0.0036234671715647
1,895,101,977.402,0.00362771539948881
1,901,101,977.419,0.00361535977572203
1,907,101,977.436,0.00362983532249928
1,911,102,977.452,0.0036236965097487
1,914,102,977.469,0.0036283943336457
1,919,100,977.486,0.00364129850640893
1,923,101,977.502,0.00361404055729508
1,927,102,977.519,0.00362357893027365
1,932,104,977.536,0.00362130696885288
1,940,103,977.552,0.00363681348972023
1,946,103,977.569,0.00364260212518275
1,953,104,977.586,0.00363856740295887
1,959,105,977.602,0.00363322766497731
1,965,105,977.619,0.00363049819134176
1,972,105,977.635,0.00363375339657068
1,978,105,977.652,0.00364299165084958
1,985,104,977.669,0.00363840628415346
1,990,104,977.685,0.00362554751336575
1,992,106,977.702,0.00360004557296634
1,983,190,977.719,0.00379961542785168
1,992,195,977.735,0.00381105812266469
1,1002,196,977.752,0.00378785515204072
1,1012,110,977.769,0.00363550381734967
1,1061,149,977.785,0.00361125776544213
1,1067,152,977.802,0.0036085587926209
1,1072,145,977.819,0.00357876066118479
1,1079,136,977.835,0.00359391886740923
1,1082,127,977.852,0.00360559253022075
1,1081,122,977.869,0.00359609955921769
1,1077,120,977.885,0.00357722188346088
1,1074,122,977.902,0.00357863795943558
1,1073,124,977.919,0.00355204637162387
1,1073,125,977.935,0.00354413851164281
1,1071,124,977.952,0.0035226431209594
1,1069,123,977.969,0.00355507154017687
1,1064,124,977.985,0.00357140973210335
1,1059,127,978.002,0.00358455558307469
1,1060,127,978.019,0.00357549544423819
1,1068,126,978.035,0.00357273337431252
1,1077,124,978.052,0.0035531404428184
1,1083,122,978.069,0.00355999357998371
1,1082,122,978.085,0.00355674838647246
1,1072,126,978.102,0.00357267004437745
1,1065,198,978.119,0.00355394347570837
1,1067,200,978.135,0.00354777765460312
1,1068,203,978.152,0.00352362333796918
1,824,207,978.169,0.00355697423219681
1,828,207,978.185,0.00357536249794066
1,1155,95,978.202,0.0035688194911927
1,1170,97,978.219,0.00353609072044492
1,1164,99,978.235,0.00349823129363358
1,1166,104,978.252,0.00351729057729244
1,1169,104,978.269,0.00354817556217313
1,1171,105,978.285,0.0035646865144372
1,1172,111,978.302,0.00358521495945752
1,1129,202,978.319,0.00357940047979355
1,1136,201,978.335,0.00357227446511388
1,1141,200,978.352,0.00355766573920846
1,1189,109,978.369,0.00357403536327183
1,1152,193,978.385,0.00360018201172352
1,1158,190,978.402,0.00361777073703706
1,1162,189,978.419,0.00360859371721745
1,924,170,978.435,0.00358191644772887
1,1258,102,978.452,0.00358568364754319
1,1256,99,978.468,0.00359686138108373
1,1245,104,978.485,0.00360921723768115
1,1226,116,978.502,0.00361148128286004
1,1234,108,978.518,0.00363744865171611
1,1223,116,978.535,0.00363417761400342
1,1231,112,978.552,0.00361897144466639
1,1238,111,978.568,0.00360533036291599
1,1250,102,978.585,0.00362287904135883
1,1231,109,978.602,0.00366720836609602
1,1190,178,978.618,0.00390178989619017
1,1193,178,978.635,0.00378337386064231
1,1199,177,978.652,0.00373281189240515
1,1239,107,978.668,0.00373812718316913
1,1239,106,978.685,0.00372874923050404
1,869,95,978.702,0.00366860185749829
1,871,96,978.718,0.00366108398884535
1,869,96,978.735,0.00370698561891913
1,866,93,978.752,0.0037207412533462
1,866,93,978.768,0.00374902412295341
1,865,93,978.785,0.00368283712305129
1,862,95,978.802,0.00373767991550267
1,519,125,978.818,0.00377725437283516
1,514,133,978.835,0.00381174427457154
1,514,134,978.852,0.00379107682965696
1,516,231,978.868,0.00373781961388886
1,514,230,978.885,0.00370746874250472
1,509,230,978.902,0.00370517116971314
1,504,230,978.918,0.00370398000814021
1,188,219,978.935,0.00372681976296008
1,189,219,978.952,0.00368620571680367
1,184,218,978.968,0.00372754712589085
1,469,141,978.985,0.00370634929277003
1,467,151,979.002,0.00366235896945
1,467,160,979.018,0.00356531864963472
1,465,176,979.035,0.00356661691330373
1,466,177,979.052,0.00359795265831053
1,469,174,979.068,0.00357127981260419
1,475,170,979.085,0.00359371560625732
1,480,166,979.102,0.003565255086869
1,484,164,979.118,0.00355599960312247
1,488,159,979.135,0.00352829019539058
1,494,147,979.152,0.00355735444463789
1,499,143,979.168,0.00355662498623133
1,502,143,979.185,0.00356028904207051
1,504,147,979.202,0.003561788238585
1,504,149,979.218,0.00360313476994634
1,505,155,979.235,0.00363484979607165
1,514,149,979.252,0.00359518546611071
1,518,154,979.268,0.00356790935620666
1,527,149,979.285,0.00357317924499512
1,534,148,979.302,0.00358342565596104
1,543,147,979.318,0.00357829127460718
1,551,146,979.335,0.00356620294041932
1,559,144,979.352,0.00356558128260076
1,563,148,979.368,0.00356901506893337
1,569,149,979.385,0.00356893753632903
1,572,154,979.402,0.00355624058283865
1,574,157,979.418,0.00359158962965012
1,578,160,979.435,0.00357174011878669
1,583,160,979.452,0.0035795271396637
1,586,163,979.468,0.00357272149994969
1,588,166,979.485,0.00356075586751103
1,588,169,979.502,0.00355889718048275
1,588,169,979.518,0.00356484367512167
1,591,166,979.535,0.00359093910083175
1,596,163,979.552,0.00359800108708441
1,600,160,979.568,0.00359530746936798
1,602,161,979.585,0.00361485569737852
1,606,161,979.601,0.00362522341310978
1,611,161,979.618,0.00364805106073618
1,615,161,979.635,0.00365080055780709
1,619,161,979.651,0.003682273440063
1,624,160,979.668,0.00371101149357855
1,628,158,979.685,0.0037179896607995
1,630,155,979.701,0.00361679005436599
1,633,153,979.718,0.00363621627911925
1,640,151,979.735,0.00361092947423458
1,646,150,979.751,0.00360385980457067
1,651,148,979.768,0.00364991370588541
1,657,151,979.785,0.00365204643458128
1,664,150,979.801,0.00362871959805489
1,672,149,979.818,0.00356007367372513
1,680,149,979.835,0.00352048058994114
1,687,148,979.851,0.00352098885923624
1,692,147,979.868,0.0035359428729862
1,697,146,979.885,0.003548783948645
1,699,147,979.901,0.00354266609065235
1,702,148,979.918,0.00353791750967503
1,706,149,979.935,0.00354215758852661
1,709,151,979.951,0.00355558516457677
1,714,150,979.968,0.00353600061498582
1,716,149,979.985,0.00355202960781753
1,719,148,980.001,0.0035665191244334
1,724,144,980.018,0.00357579882256687
1,729,143,980.035,0.00356186693534255
1,733,142,980.051,0.00357183115556836
1,733,144,980.068,0.00356754474341869
1,738,142,980.085,0.00353833241388202
1,735,154,980.101,0.00355399819090962
1,741,146,980.118,0.00357039785012603
1,738,149,980.135,0.00354909943416715
1,729,195,980.151,0.00355327944271266
1,772,155,980.168,0.00359161314554513
1,783,147,980.185,0.00360220577567816
1,792,143,980.201,0.00362158310599625
1,800,138,980.218,0.00357795250602067
1,807,133,980.235,0.00359011953696609
1,813,129,980.251,0.00356876943260431
1,820,130,980.268,0.00356316869147122
1,825,134,980.285,0.00358628039248288
1,829,136,980.301,0.00358701986260712
1,832,137,980.318,0.00354631734080613
1,836,136,980.335,0.0035363023635
1,839,136,980.351,0.0035075768828392
1,843,137,980.368,0.00355508388020098
1,847,135,980.384,0.00355914351530373
1,850,135,980.401,0.00358601682819426
1,853,134,980.418,0.00354806729592383
1,859,131,980.434,0.0035135995130986
1,866,128,980.451,0.00352698448114097
1,878,122,980.468,0.0035536359064281
1,886,120,980.484,0.00357353477738798
1,892,119,980.501,0.00352926086634398
1,896,117,980.518,0.00355118582956493
1,901,116,980.534,0.00354814040474594
1,904,117,980.551,0.00355271948501468
1,907,122,980.568,0.00355838984251022
1,913,126,980.584,0.00355098955333233
1,918,127,980.601,0.00357214617542923
1,924,124,980.618,0.00357982516288757
1,929,124,980.634,0.00358323031105101
1,932,124,980.651,0.00356760085560381
1,934,126,980.668,0.0035184626467526
1,938,124,980.684,0.00353385997004807
1,942,123,980.701,0.00354722584597766
1,944,121,980.718,0.00355465593747795
1,943,121,980.734,0.00355404824949801
1,941,123,980.751,0.00354899349622428
1,940,124,980.768,0.00356337032280862
1,940,126,980.785,0.00356128718703985
1,939,129,980.801,0.00353956897743046
1,941,132,980.818,0.00355981988832355
1,945,133,980.834,0.00360988965258002
1,949,135,980.851,0.00362073187716305
1,953,136,980.868,0.00360896857455373
1,955,136,980.884,0.00359229440800846
1,960,135,980.901,0.00361488224007189
1,964,136,980.918,0.00359980319626629
1,966,140,980.934,0.00361107825301588
1,967,143,980.951,0.00357097433879972
1,970,143,980.968,0.00355507293716073
1,974,144,980.984,0.00355224427767098
1,980,144,981.001,0.0035716793499887
1,984,146,981.018,0.00358481681905687
1,991,146,981.034,0.0035939053632319
1,996,146,981.051,0.00357441301457584
1,1001,145,981.068,0.00355581333860755
1,1008,147,981.084,0.00357282953336835
1,1016,149,981.101,0.00356657966040075
1,1024,148,981.118,0.00360236968845129
1,1035,145,981.134,0.0035915900953114
1,1044,139,981.151,0.00357463373802602
1,1060,132,981.168,0.00353710982017219
1,1066,127,981.184,0.00354562536813319
1,1091,111,981.201,0.00353192118927836
1,1090,114,981.218,0.00350267067551613
1,1075,131,981.234,0.00351565983146429
1,1080,125,981.251,0.00359327089972794
1,1088,123,981.268,0.00358268222771585
1,1099,115,981.284,0.00358835561200976
1,1115,109,981.301,0.00354115292429924
1,1126,103,981.318,0.00353305391035974
1,1158,94,981.334,0.00352069456130266
1,1183,92,981.351,0.00355186220258474
1,1189,90,981.368,0.00354362395592034
1,1202,87,981.384,0.00354857882484794
1,1204,90,981.401,0.00352011225186288
1,1209,96,981.417,0.00351633247919381
1,1215,96,981.434,0.00351782562211156
1,1210,100,981.451,0.00349876401014626
1,1210,100,981.467,0.00353020802140236
1,1209,99,981.484,0.00354072847403586
1,1209,102,981.501,0.00356722041033208
1,1216,101,981.517,0.0035933805629611
1,1223,100,981.534,0.00358373136259615
1,1235,99,981.551,0.00355931930243969
1,1246,102,981.567,0.00350851332768798
1,1255,107,981.584,0.00353257940150797
1,1266,107,981.601,0.0035700760781765
1,1276,108,981.617,0.00360761559568346
-1,NaN,NaN,981.634,0.00361120444722474
-1,NaN,NaN,981.651,0.00358954514376819
-1,NaN,NaN,981.667,0.0035742458421737
-1,NaN,NaN,981.684,0.00356706976890564
-1,NaN,NaN,981.701,0.00357626192271709
-1,NaN,NaN,981.717,0.00356668722815812
-1,NaN,NaN,981.734,0.00362251722253859
-1,NaN,NaN,981.751,0.00361506710760295
-1,NaN,NaN,981.767,0.00462344009429216
-1,NaN,NaN,981.784,0.00409959862008691
-1,NaN,NaN,981.801,0.00372249633073807
-1,NaN,NaN,981.817,0.00364343472756445
-1,NaN,NaN,981.834,0.00363071239553392
-1,NaN,NaN,981.851,0.00361699028871953
-1,NaN,NaN,981.867,0.00360397691838443
1,962,169,981.884,0.00357344909571111
1,510,197,981.901,0.00362708698958158
1,511,195,981.917,0.00365965999662876
1,515,193,981.934,0.00368136167526245
1,518,188,981.951,0.00363312568515539
1,519,185,981.967,0.00364590995013714
1,518,182,981.984,0.00364528526552022
1,516,180,982.001,0.00364888017065823
1,515,178,982.017,0.00374056957662106
1,514,179,982.034,0.00372714805416763
1,510,178,982.051,0.00373678817413747
1,513,180,982.067,0.0036294236779213
1,512,179,982.084,0.00364161096513271
1,508,181,982.101,0.00360849965363741
1,499,174,982.117,0.003609131090343
1,496,173,982.134,0.00359662040136755
1,494,171,982.151,0.0035685645416379
1,490,173,982.167,0.00354643794707954
1,485,175,982.184,0.00353459175676107
1,482,178,982.201,0.00355689693242311
1,482,177,982.217,0.00354446214623749
1,480,177,982.234,0.00352122518233955
1,477,177,982.251,0.00355049059726298
1,473,179,982.267,0.0035607093013823
1,469,182,982.284,0.00358783453702927
1,466,183,982.3,0.00354817206971347
1,464,185,982.317,0.00351266842335463
1,463,187,982.334,0.00351377436891198
1,464,189,982.35,0.00351395783945918
1,464,189,982.367,0.00354948337189853
1,463,191,982.384,0.00358959869481623
1,466,194,982.401,0.00358827924355865
1,472,197,982.417,0.00360610336065292
1,482,197,982.434,0.00358036463148892
1,490,196,982.45,0.0035908529534936
1,497,194,982.467,0.00358734256587923
1,503,192,982.484,0.00358728505671024
1,512,188,982.5,0.0035727636422962
1,521,183,982.517,0.0036037724930793
1,528,181,982.534,0.00360180507414043
1,534,182,982.55,0.00360087328590453
-1,NaN,NaN,982.567,0
-1,NaN,NaN,982.584,0
-1,NaN,NaN,982.6,0
-1,NaN,NaN,982.617,0
-1,NaN,NaN,982.634,0
-1,NaN,NaN,982.65,0
-1,NaN,NaN,982.667,0
-1,NaN,NaN,982.684,0
-1,NaN,NaN,982.7,0
-1,NaN,NaN,982.717,0
1,613,211,982.734,0.00353488582186401
1,630,238,982.75,0.00358022470027208
1,627,139,982.767,0.00361075182445347
1,612,190,982.784,0.00367734348401427
1,643,222,982.8,0.00372499832883477
1,643,221,982.817,0.00372695969417691
1,654,239,982.834,0.00374019495211542
1,640,210,982.85,0.0037315902300179
1,639,228,982.867,0.00379604287445545
1,670,212,982.884,0.00382070615887642
1,662,215,982.9,0.00380977033637464
1,666,206,982.917,0.00377175305038691
1,666,195,982.934,0.00378148606978357
1,672,187,982.95,0.00377484713681042
1,677,185,982.967,0.00379859749227762
1,677,188,982.984,0.00379398581571877
1,672,186,983,0.00380530976690352
1,666,185,983.017,0.00378690543584526
1,663,180,983.034,0.00375560368411243
1,661,178,983.05,0.00378604140132666
1,658,177,983.067,0.00379623170010746
1,655,177,983.084,0.00377096026204526
1,653,177,983.1,0.00376030313782394
1,651,176,983.117,0.00373613787814975
1,649,180,983.134,0.0037210404407233
1,645,181,983.15,0.0036749723367393
1,643,181,983.167,0.00362908584065735
1,642,181,983.184,0.0036228655371815
1,642,181,983.2,0.00364779471419752
1,642,180,983.217,0.00365620898082852
1,644,181,983.234,0.00363079784438014
1,643,185,983.25,0.00360867474228144
1,641,191,983.267,0.0035884715616703
1,639,194,983.283,0.00359386275522411
1,639,193,983.3,0.00359431840479374
1,642,190,983.317,0.00357488356530666
1,646,187,983.333,0.00356281036511064
1,652,185,983.35,0.00355548760853708
1,656,186,983.367,0.0035985114518553
1,659,190,983.383,0.00363260321319103
1,659,192,983.4,0.00362930400297046
1,663,195,983.417,0.00361734279431403
1,669,193,983.433,0.00354918697848916
1,675,191,983.45,0.00354805402457714
1,683,184,983.467,0.0035306925419718
1,691,180,983.483,0.00356375239789486
1,698,178,983.5,0.00354746542870998
1,703,177,983.517,0.00354214617982507
1,707,175,983.533,0.00352488015778363
1,709,172,983.55,0.00351764261722565
1,712,171,983.567,0.00352576584555209
1,714,166,983.583,0.00355032738298178
1,717,162,983.6,0.00358308083377779
1,720,157,983.617,0.00361028290353715
1,714,165,983.633,0.00360587611794472
1,711,168,983.65,0.00359668163582683
1,707,172,983.667,0.00358543870970607
1,704,174,983.683,0.00360783445648849
1,701,174,983.7,0.00358828320167959
1,701,170,983.717,0.0036049138288945
1,700,165,983.733,0.00359090394340456
1,698,161,983.75,0.00359330209903419
1,693,160,983.767,0.00359655497595668
1,688,161,983.783,0.00361063471063972
1,684,163,983.8,0.00362977432087064
1,681,165,983.817,0.00364492181688547
1,677,165,983.833,0.00367724127136171
1,674,166,983.85,0.00370502402074635
1,669,167,983.867,0.00390334473922849
1,670,172,983.883,0.00390098383650184
1,675,172,983.9,0.00379479536786675
1,681,172,983.917,0.00368236051872373
1,688,171,983.933,0.00368172931484878
1,702,169,983.95,0.00366763863712549
1,706,167,983.967,0.00364156602881849
1,717,164,983.983,0.00364081142470241
1,722,165,984,0.00364545709453523
1,731,163,984.017,0.00365856802091002
1,738,164,984.033,0.00367193506099284
1,748,163,984.05,0.00369624118320644
1,762,163,984.067,0.00368420081213117
1,779,167,984.083,0.00368770072236657
1,795,164,984.1,0.00367491226643324
1,807,166,984.117,0.00371328857727349
1,812,170,984.133,0.00372347864322364
1,822,165,984.15,0.00373368244618177
1,831,161,984.167,0.00371183175593615
1,830,163,984.183,0.00374669441953301
1,834,163,984.2,0.00374768115580082
1,840,159,984.217,0.00377194373868406
1,842,155,984.233,0.00371734937652946
1,843,151,984.25,0.00368887837976217
1,842,147,984.267,0.00365126226097345
1,840,144,984.283,0.00366668729111552
1,838,141,984.3,0.00369867798872292
1,838,134,984.317,0.00366598344407976
1,843,131,984.333,0.00368445366621017
1,847,135,984.35,0.00369900953955948
1,847,130,984.367,0.00372156174853444
1,845,131,984.383,0.00370797538198531
1,843,135,984.4,0.00367811904288828
1,839,128,984.417,0.00365951261483133
1,840,131,984.433,0.00365017773583531
1,836,134,984.45,0.00366088934242725
1,835,137,984.467,0.00365595170296729
1,838,141,984.483,0.00370171666145325
1,842,143,984.5,0.00369544420391321
1,846,144,984.516,0.0037255606148392
1,848,146,984.533,0.00369304581545293
1,851,147,984.55,0.00370869669131935
1,854,151,984.566,0.00369704095646739
1,858,152,984.583,0.00371219892986119
1,862,157,984.6,0.00372669287025929
1,866,161,984.616,0.00374074443243444
1,869,164,984.633,0.00372347375378013
