Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,650,241,983.685,0.00432753143832088
1,568,239,983.702,0.00432010088115931
-1,NaN,NaN,983.718,0
-1,NaN,NaN,983.735,0
-1,NaN,NaN,983.752,0
-1,NaN,NaN,983.768,0
-1,NaN,NaN,983.785,0
-1,NaN,NaN,983.802,0
-1,NaN,NaN,983.818,0
-1,NaN,NaN,983.835,0
-1,NaN,NaN,983.852,0
-1,NaN,NaN,983.868,0
1,484,199,983.885,0
1,527,231,983.902,0.00434450246393681
1,526,241,983.918,0.0043283817358315
1,556,265,983.935,0.00430628610774875
1,546,269,983.952,0.00426554307341576
1,524,256,983.968,0.00423427857458591
1,487,225,983.985,0.00420749792829156
1,494,216,984.002,0.00420755613595247
1,495,215,984.018,0.00423244899138808
1,502,215,984.035,0.00425738980993629
1,501,216,984.052,0.00423136213794351
1,501,217,984.068,0.00421379087492824
1,500,219,984.085,0.00419104099273682
1,500,220,984.102,0.0041947029531002
1,499,221,984.118,0.00419260235503316
1,499,222,984.135,0.00419695302844048
1,499,222,984.152,0.00419841473922133
1,499,224,984.168,0.00418650219216943
1,501,226,984.185,0.00416055833920836
1,502,227,984.202,0.00413103913888335
1,501,227,984.218,0.00412877183407545
1,500,227,984.235,0.004101880826056
1,500,228,984.252,0.00408533634617925
1,500,228,984.268,0.00404794001951814
1,500,228,984.285,0.00405602250248194
1,500,228,984.302,0.00404631765559316
1,498,229,984.318,0.00403460301458836
1,495,230,984.335,0.0039926003664732
1,492,233,984.352,0.00398399354889989
1,487,237,984.368,0.00397238787263632
1,484,242,984.385,0.00397088518366218
1,480,247,984.402,0.00395607249811292
1,479,253,984.418,0.00396521436050534
1,479,260,984.435,0.00397629477083683
1,477,265,984.452,0.00395773164927959
1,468,270,984.468,0.00394723145291209
1,466,271,984.485,0.00394196156412363
1,455,276,984.501,0.00396170048043132
1,446,280,984.518,0.00396183179691434
1,445,279,984.535,0.0039826431311667
1,442,283,984.635,0.00400106236338615
1,438,288,984.651,0.00402372283861041
1,433,293,984.668,0.00403182860463858
1,427,296,984.685,0.00403095781803131
1,413,302,984.701,0.00401896936818957
1,410,302,984.718,0.00407350482419133
1,401,303,984.735,0.00410376396030188
1,398,305,984.751,0.00412921095266938
1,402,309,984.768,0.00411431491374969
1,396,307,984.785,0.00412120670080185
1,395,306,984.801,0.00414654985070229
1,391,302,984.818,0.00416335696354508
1,391,300,984.835,0.00418831408023834
1,393,298,984.851,0.00418490869924426
1,391,294,984.868,0.00418622884899378
1,392,291,984.885,0.00420266715809703
1,392,287,984.901,0.00419925479218364
1,392,283,984.918,0.00421269796788692
1,391,279,984.935,0.00419222563505173
1,391,275,984.951,0.00423238985240459
1,389,269,984.968,0.00424303812906146
1,388,263,984.985,0.00427383184432983
1,386,258,985.001,0.00425282586365938
1,385,253,985.018,0.00429718568921089
1,383,247,985.035,0.00430957367643714
1,381,241,985.051,0.00433916132897139
1,377,233,985.135,0.00435256818309426
1,373,226,985.151,0.00437187217175961
1,369,218,985.185,0.00438840733841062
1,366,210,985.201,0.00437613902613521
1,364,206,985.318,0.00444389693439007
1,363,202,985.335,0.00442801462486386
1,357,194,985.351,0.00444118864834309
1,357,194,985.368,0.00445847772061825
1,353,191,985.385,0.00445385416969657
1,463,194,985.401,0.00445834035053849
1,542,187,985.418,0.00445414334535599
1,547,185,985.435,0.00447835307568312
1,542,185,985.451,0.00449130916967988
1,538,185,985.468,0.00451895361766219
1,533,185,985.485,0.00453456165269017
1,529,184,985.502,0.00453653791919351
1,524,184,985.518,0.00453066593036056
1,520,184,985.535,0.00449905032292008
1,517,183,985.552,0.00448895059525967
1,514,182,985.568,0.00450247339904308
1,512,182,985.585,0.00451266579329968
1,510,182,985.602,0.00450696563348174
1,508,182,985.618,0.00447107758373022
1,506,181,985.635,0.00445573031902313
1,501,180,985.652,0.0044644670560956
1,496,180,985.668,0.00446176528930664
1,491,180,985.685,0.00446366099640727
1,485,180,985.702,0.00447660451754928
1,479,179,985.718,0.00449473224580288
1,473,177,985.735,0.00451045809313655
1,468,175,985.752,0.00449934229254723
1,466,174,985.768,0.00449242116883397
1,464,174,985.785,0.00446888478472829
1,459,176,985.818,0.004419662989676
1,455,178,985.835,0.00439115380868316
1,450,180,985.851,0.00436361832544208
1,446,183,985.868,0.00436647655442357
1,442,186,985.885,0.00437678257003427
1,439,189,985.901,0.00440012430772185
1,436,192,985.918,0.00441504409536719
1,432,195,985.935,0.00442439876496792
1,429,199,985.951,0.00443478906527162
1,424,203,985.968,0.00440603960305452
1,421,206,985.985,0.00440224166959524
1,418,210,986.001,0.00442926585674286
1,416,214,986.018,0.00446971459314227
1,413,217,986.035,0.00449345493689179
1,410,220,986.051,0.0045092673972249
1,409,226,986.068,0.0044989176094532
1,407,231,986.085,0.00449799932539463
1,404,237,986.101,0.00447616400197148
1,400,243,986.118,0.00447338586673141
1,397,248,986.135,0.00447764154523611
1,398,252,986.151,0.00449016178026795
1,399,254,986.168,0.00450712023302913
1,400,257,986.185,0.00454040942713618
1,400,259,986.201,0.00453727692365646
1,400,261,986.218,0.00454338546842337
1,399,262,986.234,0.0045188837684691
1,399,264,986.251,0.00452076271176338
1,398,266,986.268,0.00450253440067172
1,398,267,986.284,0.00451116589829326
1,398,269,986.301,0.0045241117477417
1,399,270,986.318,0.00454721273854375
1,398,271,986.334,0.00454497104510665
1,398,272,986.351,0.00455217901617289
1,398,275,986.368,0.00456321984529495
1,398,275,986.384,0.0045719682238996
1,397,275,986.401,0.00456623267382383
1,396,273,986.418,0.00455459160730243
1,395,271,986.434,0.00454008299857378
1,392,269,986.451,0.00450565339997411
1,389,266,986.468,0.00449035549536347
1,386,263,986.484,0.00449912762269378
1,384,261,986.501,0.00453509017825127
1,384,260,986.518,0.00456296838819981
1,383,259,986.534,0.00458991667255759
1,383,257,986.551,0.00457496335729957
1,382,256,986.568,0.0045750536955893
1,380,256,986.584,0.00456679100170732
1,378,255,986.601,0.00457822903990746
1,377,253,986.618,0.00458585890009999
1,377,254,986.634,0.0045764441601932
1,378,255,986.651,0.00458700070157647
1,380,257,986.668,0.00457248417660594
1,380,259,986.684,0.00459304824471474
1,379,260,986.701,0.00459682289510965
1,378,262,986.718,0.00461119925603271
1,379,264,986.734,0.00459692627191544
1,380,266,986.751,0.00460263015702367
1,382,267,986.768,0.00460927095264196
1,384,269,986.784,0.00462081097066402
1,387,272,986.801,0.00460238382220268
1,389,275,986.818,0.00462121982127428
1,391,277,986.834,0.00463665276765823
1,395,280,986.851,0.00466656358912587
1,400,282,986.868,0.00466845137998462
1,406,284,986.884,0.00469151325523853
1,413,287,986.901,0.00470308866351843
1,421,290,986.918,0.00471878470852971
1,429,292,986.934,0.00471614953130484
1,435,293,986.951,0.00471770903095603
1,440,294,986.968,0.00472061429172754
1,444,293,986.984,0.00473142089322209
1,449,293,987.001,0.00475402874872088
1,455,293,987.018,0.00475033465772867
1,460,293,987.034,0.00475681945681572
1,467,293,987.051,0.00476879393681884
1,475,295,987.068,0.00475989887490869
1,481,297,987.084,0.00474758725613356
1,487,296,987.101,0.00471991533413529
1,490,297,987.118,0.00472478801384568
1,492,298,987.134,0.00473658973351121
1,494,300,987.151,0.00471940450370312
1,497,304,987.168,0.00472110696136951
1,498,307,987.184,0.00467832665890455
1,494,309,987.201,0.00467970222234726
1,489,310,987.218,0.00467166863381863
1,487,311,987.234,0.00467594433575869
1,479,312,987.251,0.0046935211867094
1,474,313,987.268,0.00468873325735331
1,470,315,987.284,0.00469475938007236
1,465,317,987.301,0.0046765087172389
1,451,319,987.318,0.00467532686889172
1,445,320,987.334,0.00465255556628108
1,440,321,987.351,0.00464944960549474
1,434,322,987.368,0.004654411226511
1,431,322,987.384,0.00465851929038763
1,427,323,987.401,0.00464534759521484
1,423,324,987.418,0.00464670499786735
1,416,327,987.434,0.00467183301225305
1,411,328,987.451,0.00471056345850229
1,406,330,987.468,0.00469274027273059
1,400,329,987.484,0.00471114320680499
1,394,328,987.501,0.00467787962406874
1,389,327,987.518,0.00471676466986537
1,387,328,987.534,0.00468542007729411
1,385,328,987.551,0.00468959659337997
1,383,328,987.568,0.00468291714787483
1,380,329,987.584,0.00470006000250578
1,378,328,987.601,0.00471641728654504
1,376,329,987.618,0.00471270503476262
1,374,329,987.634,0.00472065759822726
1,372,330,987.651,0.00473339762538671
1,369,330,987.668,0.00473128445446491
1,367,331,987.684,0.00472061196342111
1,365,332,987.701,0.00469927024096251
1,364,332,987.718,0.00470150820910931
1,365,333,987.734,0.0047021359205246
1,365,333,987.751,0.00469519337639213
1,366,334,987.768,0.00471487827599049
1,366,334,987.784,0.00472240708768368
1,366,334,987.801,0.00471754325553775
1,367,334,987.818,0.00471716560423374
1,368,334,987.834,0.00469884322956204
1,368,333,987.851,0.00472907070070505
1,368,333,987.868,0.00471961218863726
1,369,333,987.884,0.0047492771409452
1,369,334,987.901,0.00475739501416683
1,369,335,987.918,0.00477836420759559
1,369,335,987.934,0.00476548913866282
1,369,334,987.951,0.00476958695799112
1,369,335,987.968,0.00476266536861658
1,369,335,987.984,0.0047866003587842
1,369,335,988.001,0.00479581719264388
1,368,334,988.018,0.00480949785560369
1,369,334,988.034,0.00479904375970364
1,370,335,988.051,0.00478702737018466
1,371,336,988.068,0.0047860611230135
1,372,336,988.084,0.00478987814858556
1,372,337,988.101,0.00481613958254457
1,372,340,988.117,0.00483392085880041
1,373,344,988.134,0.0048339581117034
1,374,349,988.151,0.00482239853590727
1,376,354,988.167,0.00482213543727994
1,379,361,988.184,0.0048121209256351
1,382,367,988.201,0.00479232799261808
1,384,372,988.217,0.00476907100528479
1,386,376,988.234,0.00475690048187971
1,389,381,988.251,0.00479182088747621
1,392,386,988.267,0.00480432761833072
1,395,393,988.284,0.00482685770839453
1,399,399,988.301,0.00482534617185593
1,402,406,988.317,0.00483067706227303
1,406,411,988.334,0.0048188497312367
1,410,418,988.351,0.00478753866627812
1,412,424,988.367,0.0047810785472393
1,413,430,988.384,0.00477647827938199
1,414,436,988.401,0.00478493282571435
1,415,441,988.417,0.00477337464690208
1,418,447,988.434,0.00477738492190838
1,421,452,988.451,0.00476886564865708
1,423,457,988.467,0.00478874566033483
1,424,460,988.484,0.00476659322157502
1,425,462,988.501,0.00477041490375996
1,425,465,988.517,0.00472145853564143
1,425,467,988.534,0.00472008902579546
1,426,468,988.551,0.00468785455450416
1,426,469,988.567,0.00468714023008943
1,426,467,988.584,0.00466781621798873
1,426,464,988.601,0.00465733371675015
1,426,462,988.617,0.00465311575680971
1,425,458,988.634,0.00463655265048146
1,424,456,988.651,0.00462118210271001
1,423,452,988.667,0.00458949478343129
1,424,449,988.684,0.00458368146792054
1,428,447,988.701,0.00457212282344699
1,431,444,988.717,0.00456983456388116
1,433,440,988.734,0.00454106554389
1,437,437,988.751,0.00453595304861665
1,445,432,988.767,0.00454971240833402
1,445,429,988.784,0.00455094408243895
1,463,417,988.801,0.00451936898753047
1,537,407,988.817,0.00449038343504071
1,564,399,988.834,0.00449416553601623
1,649,404,988.851,0.00446959724649787
1,653,405,988.867,0.00444495491683483
1,657,405,988.884,0.00438478542491794
1,666,404,988.901,0.00437848828732967
1,667,402,988.917,0.00436784327030182
1,668,400,988.934,0.0043795988894999
1,672,399,988.951,0.00437945267185569
1,675,398,988.967,0.00433555850759149
1,677,398,988.984,0.00430607795715332
1,680,397,989.001,0.00426076119765639
1,683,397,989.017,0.00427336432039738
1,686,396,989.034,0.00426842318847775
1,689,396,989.051,0.00428612995892763
1,691,396,989.067,0.00425264844670892
1,694,396,989.084,0.00423363270238042
1,700,398,989.101,0.00417299661785364
1,702,398,989.117,0.0041414899751544
1,697,401,989.134,0.00415896624326706
1,698,401,989.151,0.00411963229998946
1,700,400,989.167,0.00409542117267847
1,702,400,989.184,0.00405063293874264
1,703,399,989.201,0.00402554124593735
1,704,399,989.217,0.00401737727224827
1,706,399,989.234,0.00404015509411693
1,709,401,989.251,0.00402697548270226
1,446,479,989.267,0.00404342357069254
1,445,481,989.284,0.0040350966155529
1,443,483,989.301,0.00401757890358567
1,441,485,989.317,0.00398925971239805
1,439,487,989.334,0.00395917380228639
1,436,487,989.351,0.00396119710057974
1,434,489,989.367,0.00396282644942403
1,427,492,989.384,0.00398791674524546
1,426,494,989.401,0.00400992389768362
1,425,495,989.417,0.00402955198660493
1,424,496,989.434,0.00402490515261889
1,424,498,989.451,0.00402245530858636
1,424,499,989.467,0.00401498423889279
1,421,502,989.484,0.0040245414711535
1,420,503,989.501,0.00401844875887036
1,419,505,989.517,0.00399355310946703
1,419,508,989.534,0.00400245329365134
1,418,511,989.551,0.00402536755427718
1,417,513,989.567,0.00403189705684781
1,416,514,989.584,0.00401123752817512
1,415,516,989.601,0.00398341938853264
1,415,518,989.617,0.0039900136180222
1,415,520,989.634,0.00399842299520969
1,415,522,989.65,0.00401022983714938
1,416,523,989.667,0.00401339586824179
1,418,525,989.684,0.00403902726247907
1,420,528,989.7,0.00405041081830859
1,421,529,989.717,0.00405158568173647
1,422,531,989.734,0.00403987383469939
1,423,533,989.75,0.00402599107474089
1,424,534,989.767,0.00400844775140285
1,424,534,989.784,0.00400328496471047
1,426,535,989.8,0.0039967312477529
1,427,536,989.817,0.00401195092126727
1,429,536,989.834,0.00404423242434859
1,431,538,989.85,0.00408989517018199
1,432,539,989.867,0.00411448674276471
1,434,540,989.884,0.00409877859055996
1,436,542,989.9,0.00411960203200579
1,437,543,989.917,0.00414921808987856
1,438,543,989.934,0.00417762342840433
1,439,543,989.95,0.00417132908478379
1,440,544,989.967,0.00418661581352353
1,441,544,989.984,0.00420030811801553
1,443,545,990,0.0042181545868516
1,443,545,990.017,0.00421320414170623
1,443,544,990.034,0.00419090408831835
1,443,544,990.05,0.00420535821467638
1,444,544,990.067,0.00420384341850877
1,444,545,990.084,0.00423935148864985
1,444,545,990.1,0.00423612212762237
1,442,545,990.117,0.00424336967989802
1,440,545,990.134,0.00425246357917786
1,438,546,990.15,0.00426079146564007
1,438,546,990.167,0.00428168661892414
1,437,547,990.184,0.00428695371374488
1,436,547,990.2,0.00429688766598701
1,435,547,990.217,0.00431172270327806
1,435,548,990.234,0.00429655285552144
1,435,549,990.25,0.00430282484740019
1,434,549,990.267,0.00427781511098146
1,434,550,990.284,0.00429650908336043
1,432,550,990.3,0.00430003041401505
1,430,550,990.317,0.00431103305891156
1,428,549,990.334,0.00431882636621594
1,426,550,990.35,0.0042998562566936
1,425,550,990.367,0.00430589262396097
1,423,550,990.384,0.00430858880281448
1,421,549,990.4,0.00433421181514859
1,420,548,990.417,0.00434687407687306
1,420,548,990.434,0.0043606455437839
1,421,546,990.45,0.00437881518155336
1,421,545,990.467,0.00438297912478447
1,421,544,990.484,0.00437371153384447
1,421,542,990.5,0.00437182188034058
1,421,541,990.517,0.00437900284305215
1,420,539,990.534,0.00438736053183675
1,419,537,990.55,0.00438026105985045
1,418,536,990.567,0.00435687927529216
1,418,533,990.584,0.00433594267815351
1,417,530,990.6,0.00434351013973355
1,417,528,990.617,0.00435739569365978
1,418,526,990.634,0.00436412496492267
1,421,526,990.65,0.00435004383325577
1,423,525,990.667,0.00435460871085525
1,423,524,990.684,0.00433134939521551
1,423,522,990.7,0.00431238673627377
1,424,521,990.717,0.00429725181311369
1,425,519,990.734,0.00432600686326623
1,425,518,990.75,0.00434857932850719
1,425,517,990.767,0.0043641016818583
1,425,517,990.784,0.00437541771680117
1,425,518,990.8,0.0043837851844728
1,424,518,990.817,0.00435939757153392
1,423,517,990.834,0.00435330998152494
1,422,517,990.85,0.00433572521433234
1,421,516,990.867,0.00434002606198192
1,421,516,990.884,0.00432851724326611
1,420,516,990.9,0.00431651901453733
1,420,515,990.917,0.00429006339982152
1,419,515,990.934,0.00427997531369329
1,419,515,990.95,0.00429691933095455
1,417,514,990.967,0.00431697489693761
1,415,513,990.984,0.00431164121255279
1,413,511,991,0.00428061746060848
1,412,511,991.017,0.00427203020080924
1,411,510,991.034,0.00427551520988345
1,410,510,991.05,0.00427793059498072
1,408,511,991.067,0.00427888939157128
1,406,510,991.084,0.00428437115624547
1,404,510,991.1,0.00430578645318747
1,403,510,991.117,0.00429944042116404
1,402,510,991.134,0.00431404542177916
1,400,509,991.15,0.00429192883893847
1,400,509,991.167,0.00431010453030467
1,401,510,991.184,0.00430483371019363
1,403,512,991.2,0.00431681424379349
1,405,514,991.217,0.00432496098801494
1,405,515,991.234,0.00432650838047266
1,405,517,991.25,0.00434464029967785
1,406,520,991.267,0.00435806205496192
1,406,523,991.284,0.00435138260945678
1,405,524,991.3,0.00435781665146351
1,404,525,991.317,0.00435720523819327
1,404,525,991.334,0.00436754524707794
1,405,526,991.35,0.00435469625517726
1,405,526,991.367,0.00430283509194851
1,405,526,991.384,0.00430564675480127
1,404,527,991.4,0.00430149957537651
1,404,528,991.417,0.00433216989040375
1,403,529,991.433,0.00430523511022329
1,402,530,991.45,0.00429019285365939
1,401,531,991.467,0.0042913593351841
1,400,532,991.483,0.00429337145760655
1,399,534,991.5,0.0042938613332808
1,396,534,991.517,0.00428417092189193
1,394,533,991.533,0.00427663512527943
1,392,532,991.55,0.00426604645326734
1,393,532,991.567,0.00423824600875378
1,392,530,991.583,0.00421860488131642
1,392,528,991.6,0.00420410232618451
1,392,527,991.617,0.00421088561415672
1,392,527,991.633,0.00420813681557775
1,392,527,991.65,0.00420504994690418
1,390,527,991.667,0.00418086536228657
1,389,526,991.683,0.00416388129815459
1,390,526,991.7,0.00415913527831435
1,392,525,991.717,0.00418744515627623
1,396,527,991.733,0.00418134592473507
1,398,529,991.75,0.00418378412723541
1,399,531,991.767,0.00415057875216007
1,400,532,991.783,0.00417202897369862
1,401,532,991.8,0.00419807806611061
1,402,532,991.817,0.00419241655617952
1,403,531,991.833,0.00417963461950421
1,404,530,991.85,0.00414209626615047
1,404,530,991.867,0.00415240507572889
1,404,531,991.883,0.00414999946951866
1,404,536,991.9,0.00412866054102778
1,405,542,991.917,0.00415343185886741
1,407,549,991.933,0.00412011612206697
1,409,560,991.95,0.00416124099865556
1,426,610,991.967,0.00416214438155293
1,416,595,991.983,0.00417385203763843
1,436,642,992,0.00416914932429791
1,435,616,992.017,0.0041401470080018
1,441,635,992.033,0.00414359290152788
1,444,648,992.05,0.00412091659381986
1,444,645,992.067,0.00413136417046189
1,448,653,992.083,0.00410347897559404
1,443,640,992.1,0.00411165226250887
1,462,677,992.117,0.00412228750064969
1,464,680,992.133,0.00412545911967754
1,466,682,992.15,0.00411491002887487
1,470,688,992.167,0.00412519881501794
1,469,685,992.183,0.00417017797008157
1,473,693,992.2,0.00419254647567868
1,473,694,992.217,0.00416614161804318
1,476,700,992.233,0.00415705004706979
1,477,702,992.25,0.00412765797227621
1,479,704,992.267,0.00412429543212056
1,480,705,992.283,0.004133190959692
1,481,706,992.3,0.00417551258578897
1,482,706,992.317,0.00417259614914656
1,486,709,992.333,0.00413734139874578
1,489,711,992.35,0.00410738680511713
1,489,712,992.367,0.00412291707471013
1,490,715,992.383,0.00413256557658315
1,491,716,992.4,0.00410684803500772
1,491,714,992.417,0.0040742545388639
1,491,710,992.433,0.00405437359586358
1,492,705,992.45,0.00404719775542617
1,492,701,992.467,0.00406334036961198
1,493,696,992.483,0.00405176542699337
1,494,692,992.5,0.00404112786054611
1,495,688,992.517,0.00399603927507997
1,497,684,992.533,0.00396710727363825
1,498,680,992.55,0.00393818505108356
1,499,675,992.567,0.00394683610647917
1,500,671,992.583,0.0039550350047648
1,501,667,992.6,0.00400061905384064
1,502,663,992.617,0.00401665177196264
1,504,659,992.633,0.0040017063729465
1,504,793,992.65,0.00397624913603067
1,504,788,992.667,0.00395788159221411
1,504,784,992.683,0.00396125158295035
1,507,781,992.7,0.00395094975829124
1,510,777,992.717,0.00394758954644203
1,512,774,992.733,0.00394604401662946
1,515,913,992.75,0.0039561172015965
1,518,912,992.767,0.00395289482548833
1,521,913,992.783,0.00393475266173482
1,523,913,992.8,0.00391052290797234
1,526,914,992.817,0.00390076939947903
1,529,916,992.833,0.0038946948479861
1,532,916,992.85,0.0038970944005996
1,535,917,992.867,0.00391736906021833
1,539,916,992.883,0.00393459526821971
1,545,913,992.9,0.00393444998189807
1,549,911,992.917,0.00390077824704349
1,558,908,992.933,0.00388032640330493
1,568,900,992.95,0.00385194132104516
1,566,896,992.967,0.00386587390676141
1,592,834,992.983,0.00386243220418692
1,596,828,993,0.0038750187959522
1,592,818,993.017,0.00385116483084857
1,592,810,993.033,0.00384419481270015
1,591,802,993.05,0.00383803527802229
1,591,796,993.067,0.0038228826597333
1,592,790,993.083,0.00384891778230667
1,593,783,993.1,0.00387513684108853
1,603,735,993.117,0.0038741126190871
1,608,702,993.133,0.00383415352553129
1,604,695,993.15,0.00380608905106783
1,601,695,993.167,0.00377603317610919
1,592,695,993.183,0.00373382982797921
1,593,699,993.2,0.00373191386461258
1,593,699,993.217,0.00374568230472505
1,592,694,993.233,0.00372932641766965
1,593,697,993.25,0.00373256742022932
1,537,742,993.267,0.00372822745703161
1,479,737,993.284,0.00375579460524023
1,457,732,993.3,0.00373951578512788
1,449,735,993.317,0.0037583087105304
1,449,737,993.334,0.00376074784435332
1,444,738,993.35,0.00379259372130036
1,439,736,993.367,0.00379459396935999
1,444,734,993.384,0.00376671645790339
1,446,735,993.401,0.00375816482119262
1,446,734,993.417,0.00373658281750977
1,444,733,993.434,0.00376760284416378
1,442,732,993.451,0.00381550542078912
1,437,734,993.467,0.00387186650186777
1,436,735,993.484,0.0039161778986454
1,434,736,993.501,0.00391016760841012
1,433,736,993.517,0.00391087122261524
1,432,737,993.534,0.00390075915493071
1,432,739,993.551,0.00391840189695358
1,432,740,993.568,0.00394019996747375
1,431,740,993.584,0.00395787321031094
1,429,740,993.601,0.00396220991387963
1,428,742,993.618,0.00396584626287222
1,428,743,993.634,0.00395734841004014
1,427,743,993.651,0.00392726715654135
1,426,744,993.668,0.0039067049510777
1,423,744,993.684,0.00389127340167761
1,423,746,993.701,0.003924201708287
1,419,747,993.718,0.00392929930239916
1,416,747,993.734,0.0039476165547967
1,414,749,993.751,0.00395435933023691
1,414,751,993.768,0.00397205539047718
1,416,755,993.784,0.00396801112219691
1,415,756,993.801,0.00396520458161831
1,414,756,993.818,0.00396518968045712
1,415,758,993.834,0.00396846374496818
1,414,759,993.851,0.00394655996933579
1,418,763,993.868,0.00392662268131971
1,459,785,993.884,0.00394828151911497
1,438,775,993.901,0.00395651208236814
1,426,771,993.918,0.0039673657156527
1,418,769,993.934,0.00397541653364897
1,413,766,993.951,0.00398876518011093
1,410,765,993.968,0.0040026823990047
1,407,763,993.984,0.00400279741734266
1,405,761,994.001,0.00402453914284706
1,403,758,994.018,0.00404684152454138
1,404,757,994.034,0.0040378263220191
1,407,759,994.051,0.00404046708717942
1,409,760,994.068,0.00403597252443433
1,408,758,994.084,0.00403724983334541
1,407,756,994.101,0.00406429544091225
1,406,754,994.118,0.00409394642338157
1,405,752,994.134,0.00413811625912786
1,403,751,994.151,0.00412359926849604
1,402,749,994.167,0.00410441448912025
1,400,748,994.184,0.00407835794612765
1,395,745,994.201,0.00408324180170894
1,393,743,994.217,0.00408288976177573
1,392,742,994.234,0.0041004316881299
1,392,741,994.251,0.00408860435709357
1,392,741,994.267,0.00409012613818049
1,392,742,994.284,0.00407168362289667
1,392,742,994.301,0.00407802080735564
1,393,744,994.317,0.00406699813902378
1,395,745,994.334,0.00409014895558357
1,399,748,994.351,0.00413163006305695
1,398,749,994.367,0.00418635457754135
1,396,749,994.384,0.00418374175205827
1,394,748,994.401,0.00417229766026139
1,393,748,994.417,0.00414498103782535
1,392,748,994.434,0.00415712734684348
1,392,748,994.451,0.00415960140526295
1,393,749,994.467,0.0041877175681293
1,394,750,994.484,0.00417907396331429
1,396,751,994.501,0.0041798991151154
1,396,752,994.517,0.00417590280994773
1,396,752,994.534,0.00421288702636957
1,396,753,994.551,0.00423825299367309
1,396,754,994.567,0.00425234390422702
1,396,753,994.584,0.0042376802302897
1,396,752,994.601,0.00424761930480599
1,396,751,994.617,0.00426244083791971
1,396,750,994.634,0.00427278876304626
1,396,750,994.651,0.00424977904185653
1,394,749,994.667,0.00423696776852012
1,392,748,994.684,0.00422265427187085
1,391,747,994.701,0.00425076857209206
1,392,747,994.717,0.00426711048930883
1,393,749,994.734,0.00427133124321699
1,395,753,994.751,0.00427600461989641
1,397,759,994.767,0.00424810545518994
1,398,764,994.784,0.00426330417394638
1,399,770,994.801,0.00426804879680276
1,400,776,994.817,0.00427302019670606
1,401,783,994.834,0.00428975280374289
1,403,792,994.851,0.00427416851744056
1,406,804,994.867,0.00430875830352306
1,407,805,994.884,0.00433282041922212
1,410,814,994.901,0.00437618745490909
1,411,819,994.917,0.00438434258103371
1,414,834,994.934,0.00438062567263842
1,417,841,994.951,0.00437436392530799
1,418,847,994.967,0.00439413078129292
1,421,855,994.984,0.00437630619853735
1,424,865,995.001,0.0043697627261281
1,425,872,995.017,0.00432579033076763
