Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,219,283.387,0.0034362324513495
1,452,219,283.404,0.00341961300000548
1,455,218,283.42,0.0034038086887449
1,459,219,283.437,0.00339182792231441
1,462,219,283.454,0.00338071491569281
1,466,218,283.487,0.00336696277372539
1,469,218,283.503,0.00335090002045035
1,472,217,283.504,0.00332697900012136
1,473,217,283.521,0.00332737108692527
1,473,216,283.537,0.00332484603859484
1,471,216,283.554,0.00334420101717114
1,470,216,283.57,0.00334416097030044
1,470,217,283.587,0.00336294109001756
1,470,217,283.604,0.00336408172734082
1,470,217,283.62,0.00336518976837397
1,469,217,283.637,0.00335082947276533
1,468,216,283.654,0.00335219665430486
1,465,216,283.671,0.00334798987023532
1,461,215,283.687,0.00334866181947291
1,455,214,283.704,0.00336290942505002
1,450,213,283.72,0.0033814050257206
1,444,212,283.737,0.00340549531392753
1,438,212,283.754,0.00341198546811938
1,432,212,283.771,0.00343059841543436
1,426,212,283.787,0.00343654956668615
1,420,213,283.804,0.00345441093668342
1,413,213,283.82,0.00345273222774267
1,408,213,283.837,0.00343830650672317
1,404,213,283.854,0.00344314496032894
1,403,215,283.87,0.00347063224762678
1,405,215,283.887,0.00348906987346709
1,409,216,283.903,0.00351881724782288
1,416,216,283.92,0.00349370180629194
1,430,217,283.937,0.00352040491998196
1,431,216,283.953,0.0035325197968632
1,427,216,283.97,0.00352694373577833
1,455,218,283.986,0.00353801716119051
1,457,218,284.003,0.00354355340823531
1,473,218,284.02,0.00353234633803368
1,483,219,284.036,0.00352252623997629
1,493,220,284.053,0.00352117582224309
1,492,220,284.07,0.0035362511407584
1,512,220,284.086,0.00353194586932659
1,521,220,284.103,0.0035272859968245
1,531,220,284.12,0.00350642227567732
1,540,220,284.136,0.00353333074599504
1,550,220,284.153,0.00352188223041594
1,544,219,284.17,0.00354110193438828
1,556,219,284.186,0.00353238009847701
1,558,219,284.203,0.00354213989339769
1,562,218,284.22,0.00353423599153757
1,563,218,284.236,0.00353503134101629
1,562,219,284.253,0.00353337079286575
1,559,220,284.27,0.00354259693995118
1,556,220,284.286,0.00354095292277634
1,552,220,284.303,0.00355120981112123
1,548,220,284.319,0.0035546871367842
1,545,221,284.336,0.00355299422517419
1,542,221,284.353,0.00356813496910036
1,541,221,284.369,0.00356357358396053
1,541,222,284.386,0.00356113747693598
1,542,222,284.403,0.00353860948234797
1,542,221,284.419,0.00353211327455938
1,544,221,284.436,0.00354433013126254
1,546,221,284.452,0.00354537949897349
1,548,221,284.469,0.00355552020482719
1,549,221,284.486,0.0035373349674046
1,551,222,284.503,0.00357247376814485
1,553,222,284.519,0.003578572999686
1,556,223,284.536,0.00361305731348693
1,560,223,284.553,0.00361465243622661
1,563,222,284.569,0.00363405747339129
1,567,222,284.586,0.00363318831659853
1,572,222,284.602,0.00362093467265368
1,576,222,284.619,0.00362629350274801
1,582,222,284.636,0.00363523792475462
1,589,222,284.652,0.00365521991625428
1,595,222,284.669,0.00365185877308249
1,599,222,284.686,0.00366108003072441
1,601,222,284.702,0.00367905106395483
1,601,223,284.719,0.00368321104906499
1,602,224,284.736,0.00368124130181968
1,602,225,284.752,0.0036742037627846
1,602,226,284.769,0.00366921722888947
1,599,227,284.786,0.0035929880104959
1,594,228,284.803,0.00366503652185202
1,594,229,284.819,0.00370587361976504
1,596,228,284.836,0.00358581566251814
1,596,229,284.852,0.00361019722186029
1,596,229,284.869,0.00359658477827907
1,596,229,284.886,0.00358420168049634
1,597,230,284.902,0.00357044907286763
1,596,230,284.919,0.00355506222695112
1,346,269,284.936,0.0035580457188189
1,343,270,284.952,0.00355780404061079
1,340,271,284.969,0.00355258700437844
1,337,273,284.986,0.00353439385071397
1,90,301,285.002,0.00352854141965508
1,91,301,285.019,0.00353385671041906
1,92,301,285.036,0.00354598648846149
1,93,301,285.052,0.00355378375388682
1,94,301,285.069,0.00356075190939009
1,94,302,285.086,0.00354978954419494
1,95,303,285.102,0.00353070138953626
1,95,303,285.119,0.0035282326862216
1,95,303,285.136,0.00354311778210104
1,89,304,285.152,0.00355875049717724
1,88,305,285.169,0.00353724579326808
1,90,306,285.186,0.00352308619767427
1,92,307,285.202,0.0035164151340723
1,93,307,285.219,0.00353461829945445
1,93,306,285.236,0.00353629793971777
1,93,306,285.252,0.00357066327705979
1,94,306,285.269,0.00356450770050287
1,97,307,285.286,0.00357509660534561
1,100,306,285.302,0.0035577395465225
1,103,306,285.319,0.00355415605008602
1,106,305,285.336,0.0035424018278718
1,108,305,285.352,0.00352315558120608
1,110,305,285.369,0.0035037281922996
1,111,304,285.386,0.00349059235304594
1,112,303,285.402,0.00347734126262367
1,114,302,285.419,0.00348850688897073
1,116,301,285.436,0.00347285671159625
1,118,300,285.452,0.00347562646493316
1,119,299,285.469,0.00344274006783962
1,120,298,285.486,0.0034369844943285
1,121,298,285.502,0.00344597920775414
1,122,297,285.519,0.00343601498752832
1,123,297,285.536,0.00345472898334265
1,128,296,285.552,0.00344843277707696
1,141,295,285.569,0.00351310335099697
1,143,295,285.585,0.00344959483481944
1,146,295,285.602,0.00350138684734702
1,148,294,285.619,0.00348826986737549
1,157,292,285.635,0.00349318934604526
1,434,238,285.652,0.00347825838252902
1,451,233,285.669,0.00347733357921243
1,453,234,285.685,0.00346446386538446
1,456,236,285.702,0.00347516220062971
1,459,237,285.719,0.00347790867090225
1,462,238,285.735,0.00349572394043207
1,464,239,285.752,0.003504260443151
1,467,238,285.769,0.00351858278736472
1,471,237,285.785,0.00353452423587441
1,474,236,285.802,0.00353152817115188
1,478,235,285.819,0.00353125552646816
1,486,233,285.835,0.00352178001776338
1,484,234,285.852,0.00353968353010714
1,490,231,285.869,0.00352912535890937
1,492,230,285.885,0.00353342830203474
1,494,229,285.902,0.00352456537075341
1,499,227,285.919,0.00352524966001511
1,502,226,285.935,0.00351836835034192
1,506,225,285.952,0.00352314673364162
1,510,224,285.969,0.00354624912142754
1,515,223,285.986,0.00354905705899
1,521,223,286.002,0.0035464339889586
1,528,221,286.019,0.00356623670086265
1,535,219,286.035,0.00357431988231838
1,541,217,286.052,0.00356923928484321
1,547,215,286.069,0.00355496699921787
1,553,214,286.085,0.00357740558683872
1,558,213,286.102,0.00358123425394297
1,563,213,286.119,0.00357456575147808
1,566,214,286.135,0.00357899186201394
1,569,214,286.152,0.00359997013583779
1,572,215,286.169,0.00362470978870988
1,575,215,286.185,0.00363753666169941
1,579,216,286.202,0.00365283386781812
1,582,217,286.218,0.0036653564311564
1,587,218,286.235,0.00369753153063357
1,594,219,286.252,0.0037063907366246
1,603,220,286.268,0.00370717910118401
1,611,221,286.285,0.00370080024003983
1,619,223,286.302,0.00369743327610195
1,625,224,286.318,0.00369174941442907
1,630,225,286.335,0.00368978758342564
1,634,226,286.352,0.00366657157428563
1,638,227,286.368,0.00366810010746121
1,643,227,286.385,0.00366748520173132
1,648,227,286.401,0.00366788567043841
1,653,227,286.418,0.00364652369171381
1,659,227,286.435,0.00362935103476048
1,664,227,286.452,0.00364054436795413
1,671,227,286.468,0.00364646315574646
1,678,227,286.485,0.00364866107702255
1,686,226,286.502,0.00364873046055436
1,695,226,286.518,0.00366548215970397
1,704,226,286.535,0.00366182648576796
1,714,227,286.552,0.00366430799476802
1,721,227,286.568,0.00365658570080996
1,727,227,286.585,0.00366807519458234
1,730,227,286.601,0.00366763677448034
1,734,226,286.618,0.00368606974370778
1,738,226,286.635,0.00368301547132432
1,742,225,286.651,0.00367241958156228
1,747,225,286.668,0.00365466461516917
1,751,226,286.685,0.00363151426427066
1,756,226,286.701,0.00363065279088914
1,759,227,286.718,0.00363276270218194
1,762,227,286.735,0.00363718159496784
1,766,228,286.751,0.00362636568024755
1,772,228,286.768,0.00361297489143908
1,778,227,286.785,0.00360429706051946
1,786,226,286.802,0.00360036874189973
1,792,225,286.818,0.00359576987102628
1,799,224,286.835,0.00361144612543285
1,804,222,286.852,0.00360937626101077
1,810,221,286.868,0.00362599571235478
1,815,219,286.885,0.00362730538472533
1,821,218,286.902,0.00361910718493164
1,826,216,286.918,0.0035976767539978
1,831,215,286.935,0.00357722234912217
1,836,214,286.952,0.003583142766729
1,842,213,286.968,0.00359910074621439
1,847,212,286.985,0.00360773946158588
1,851,210,287.002,0.00359976664185524
1,857,209,287.018,0.00358944339677691
1,863,207,287.035,0.00359160383231938
1,870,206,287.052,0.00360770826227963
1,878,205,287.068,0.00361757026985288
1,885,203,287.085,0.0036140710581094
1,890,203,287.101,0.00361648597754538
1,894,202,287.118,0.00361537048593163
1,897,202,287.135,0.00361912162043154
1,899,202,287.152,0.00361294322647154
1,901,202,287.168,0.00362034840509295
1,903,203,287.185,0.00361840124242008
1,905,204,287.201,0.00361846014857292
1,906,205,287.218,0.00361490319482982
1,906,205,287.235,0.00363334198482335
1,905,206,287.252,0.00365397660061717
1,905,207,287.268,0.00366432522423565
1,903,207,287.285,0.00364688457921147
1,901,207,287.301,0.00363067770376801
1,899,208,287.318,0.00362399546429515
1,897,209,287.335,0.00364701356738806
1,894,209,287.352,0.00366317783482373
1,891,210,287.368,0.00365703483112156
1,886,210,287.385,0.00363018573261797
1,881,210,287.401,0.00363213755190372
1,876,210,287.418,0.00364436651580036
1,872,210,287.435,0.00366067397408187
1,868,211,287.451,0.00367374811321497
1,865,212,287.468,0.00368566694669425
1,862,213,287.485,0.0037051597610116
1,859,213,287.502,0.00369654269888997
1,858,212,287.518,0.00372372358106077
1,858,211,287.535,0.00373759586364031
1,860,211,287.551,0.00375803071074188
1,864,211,287.568,0.00374085921794176
1,868,211,287.585,0.00372932036407292
1,873,211,287.602,0.00371600943617523
1,877,211,287.618,0.00373167567886412
1,881,211,287.635,0.00375320366583765
1,886,210,287.652,0.00376323936507106
1,892,210,287.668,0.00376726407557726
1,900,210,287.685,0.00375037547200918
1,909,210,287.701,0.00378768146038055
1,922,209,287.718,0.0038317465223372
1,931,209,287.735,0.00387359759770334
1,941,209,287.751,0.00387091957964003
1,947,209,287.768,0.00386179913766682
1,1048,202,287.785,0.00385440001264215
1,1062,200,287.801,0.00386801129207015
1,1068,200,287.818,0.00386373698711395
1,1076,199,287.834,0.00385731202550232
1,1077,199,287.851,0.00384976551868021
1,1083,198,287.868,0.00387787469662726
1,1092,197,287.885,0.00390509981662035
1,1102,196,287.901,0.00389887252822518
1,1112,195,287.918,0.00390018639154732
1,1121,194,287.935,0.00389696820639074
1,1131,193,287.951,0.00391696998849511
1,1136,193,287.968,0.00391855323687196
1,1145,192,287.985,0.00391505705192685
1,1161,190,288.001,0.00384746957570314
1,1158,190,288.018,0.0037932894192636
1,1159,190,288.035,0.00386645598337054
1,1163,190,288.051,0.00370891857892275
1,1165,190,288.068,0.00369030376896262
1,1166,189,288.084,0.00367098278366029
1,1169,188,288.101,0.00365860876627266
1,1173,188,288.118,0.00365482573397458
1,1177,188,288.134,0.00364283425733447
1,1182,188,288.151,0.00360504700802267
1,1188,187,288.168,0.00359367276541889
1,1196,187,288.184,0.00358829880133271
1,828,220,288.201,0.00358020095154643
1,456,252,288.217,0.00357000483199954
1,453,251,288.234,0.00355426012538373
1,450,251,288.251,0.00354549172334373
1,447,250,288.267,0.00353261013515294
1,445,250,288.284,0.00352349271997809
1,443,250,288.301,0.00353474216535687
1,442,250,288.317,0.00354229286313057
1,441,251,288.334,0.00354381836950779
1,439,251,288.351,0.00352760427631438
1,437,250,288.367,0.00352004799060524
1,430,251,288.384,0.00353463110513985
1,427,251,288.401,0.00354108447209001
1,425,251,288.417,0.00354059925302863
1,424,250,288.434,0.00354340323247015
1,426,249,288.451,0.00354968407191336
1,431,249,288.467,0.00354052078910172
1,437,248,288.484,0.00354748079553247
1,442,248,288.501,0.0035319309681654
1,447,248,288.517,0.0034970985725522
1,451,247,288.534,0.00347660388797522
1,457,247,288.551,0.00347500038333237
1,463,247,288.567,0.00347974384203553
1,470,247,288.584,0.00348057062365115
1,477,248,288.601,0.00346380122937262
1,485,247,288.618,0.00346645596437156
1,496,247,288.635,0.00346309575252235
1,508,246,288.651,0.00345751876011491
1,569,242,288.668,0.0034733961801976
1,534,245,288.684,0.00346802291460335
1,547,245,288.701,0.00346110248938203
1,564,244,288.718,0.00345564819872379
1,589,242,288.735,0.00344959413632751
1,592,242,288.751,0.00344120804220438
1,595,241,288.768,0.00344064179807901
1,602,241,288.784,0.0034450760576874
1,607,241,288.801,0.00345706311054528
1,611,241,288.818,0.00346862804144621
1,616,241,288.835,0.00346665317192674
1,622,241,288.851,0.00348428846336901
1,627,242,288.868,0.00349057605490088
1,631,242,288.885,0.00350649585016072
1,635,241,288.901,0.00352428038604558
1,642,241,288.918,0.00356899644248188
1,652,240,288.935,0.00359022314660251
1,661,240,288.952,0.0035984986461699
1,667,239,288.968,0.00360040436498821
1,671,240,288.985,0.00361172552220523
1,676,240,289.002,0.00360806100070477
1,680,240,289.018,0.00360249169170856
1,685,240,289.035,0.00363131961785257
1,691,240,289.052,0.00364413345232606
1,700,241,289.068,0.00365973194129765
1,705,240,289.085,0.0036426808219403
1,712,240,289.102,0.00364608108066022
1,720,241,289.118,0.00364989833906293
1,728,241,289.135,0.00365171930752695
1,740,241,289.152,0.00364824431017041
1,756,241,289.168,0.00363861792720854
1,763,241,289.185,0.00363240134902298
1,764,241,289.202,0.00362353911623359
1,772,241,289.218,0.00365942739881575
1,786,241,289.235,0.00366560602560639
1,799,240,289.251,0.00370393414050341
1,807,240,289.268,0.00369514711201191
1,889,227,289.284,0.00369730684906244
1,893,227,289.301,0.00368043617345393
1,896,228,289.318,0.00367542309686542
1,909,229,289.334,0.00368262873962522
1,909,230,289.351,0.00369020341895521
1,917,229,289.368,0.00369527307339013
1,919,229,289.385,0.00368736521340907
1,926,227,289.401,0.00368573889136314
1,924,227,289.418,0.00368950865231454
1,922,227,289.434,0.00369381485506892
1,925,228,289.451,0.00370787037536502
1,927,228,289.467,0.00372254336252809
1,929,228,289.484,0.00372129748575389
1,930,227,289.501,0.003723208559677
1,932,227,289.517,0.00372186186723411
1,934,226,289.534,0.00374566437676549
1,935,226,289.55,0.00376066495664418
1,934,226,289.567,0.00377095397561789
1,932,226,289.584,0.00374344014562666
1,929,226,289.6,0.00374797685071826
1,926,226,289.617,0.00374477822333574
1,923,226,289.634,0.00376320281066
1,922,227,289.65,0.00375622697174549
1,922,227,289.667,0.00375790777616203
1,922,227,289.684,0.00377441826276481
1,923,228,289.7,0.00378461927175522
1,924,228,289.717,0.00380015559494495
1,927,229,289.733,0.0038049437571317
1,931,228,289.75,0.00380122615024447
1,934,228,289.767,0.00380388926714659
1,937,227,289.783,0.00379905779846013
1,940,227,289.8,0.00380906253121793
1,943,227,289.817,0.00381406513042748
1,947,226,289.833,0.00381230330094695
1,950,227,289.85,0.0038178451359272
1,954,227,289.867,0.00381411449052393
1,958,227,289.883,0.00382139487192035
1,963,226,289.9,0.00381750799715519
1,968,226,289.917,0.00382045865990222
1,973,226,289.933,0.00380894588306546
1,979,226,289.95,0.00380871631205082
1,986,226,289.967,0.00380465597845614
1,993,225,289.983,0.00382860214449465
1,1001,224,290,0.00383581034839153
1,1008,224,290.017,0.00384872709400952
1,1014,223,290.033,0.00383638148196042
1,1020,222,290.05,0.00382860284298658
1,1025,222,290.067,0.00382882263511419
1,1031,221,290.083,0.0038337369915098
1,1037,220,290.1,0.00385330570861697
1,1043,219,290.117,0.00385439209640026
1,1048,219,290.134,0.00386212416924536
1,1054,218,290.15,0.00386065943166614
1,1060,217,290.167,0.00386499590240419
1,1067,216,290.184,0.00386932701803744
1,1072,216,290.201,0.00386278424412012
1,1076,215,290.217,0.00385092524811625
1,1082,215,290.234,0.00385529221966863
1,1089,215,290.251,0.00388215598650277
1,1097,214,290.268,0.00389841385185719
1,1106,212,290.284,0.003911386243999
1,1113,211,290.301,0.0039081466384232
1,1118,211,290.318,0.00392917217686772
1,1123,210,290.334,0.00392894493415952
1,1128,209,290.351,0.00394655298441648
1,1133,208,290.368,0.00393562996760011
1,1139,208,290.384,0.00395010830834508
1,1145,207,290.401,0.00394749967381358
1,1151,206,290.418,0.00395615212619305
1,1157,206,290.434,0.00394020648673177
1,1164,206,290.451,0.00392710696905851
1,1170,205,290.468,0.00391398556530476
1,1175,205,290.484,0.00390591728501022
1,1180,204,290.501,0.00390357873402536
1,1186,203,290.518,0.00391999399289489
1,1192,201,290.534,0.00393908191472292
1,1200,201,290.551,0.00394118996337056
1,1206,200,290.567,0.00394888687878847
1,1212,200,290.584,0.00396144296973944
1,1215,201,290.601,0.00396118639037013
1,1217,202,290.617,0.00395924970507622
1,1219,202,290.634,0.00394592201337218
1,1220,202,290.651,0.0039510689675808
1,1222,202,290.667,0.00393893150612712
1,1223,203,290.684,0.00393622554838657
1,1223,203,290.701,0.00393424788489938
1,1222,204,290.717,0.0039284941740334
1,1222,204,290.734,0.00392773887142539
1,1222,204,290.75,0.00394615065306425
1,1219,204,290.767,0.00392857380211353
1,1212,205,290.784,0.00390831986442208
1,1212,205,290.8,0.00384899275377393
1,1213,206,290.817,0.00382637628354132
1,1213,206,290.834,0.00381084252148867
1,1206,207,290.85,0.00380591000430286
1,1205,208,290.867,0.00381019013002515
1,1210,208,290.884,0.00381018803454936
1,1209,208,290.9,0.00380289135500789
1,1207,207,290.917,0.00380204967223108
1,1051,215,290.933,0.00379795208573341
1,1047,215,290.95,0.00379655137658119
1,922,228,290.967,0.00379161606542766
1,921,229,290.983,0.00377998827025294
1,920,229,291,0.00378057826310396
1,919,229,291.017,0.00379167147912085
1,919,229,291.034,0.00379820843227208
1,918,230,291.05,0.00378750776872039
1,915,230,291.067,0.00377280986867845
1,910,231,291.083,0.00375280366279185
1,905,232,291.1,0.0037426978815347
1,897,233,291.117,0.00373673462308943
1,889,235,291.133,0.00373263424262404
1,884,236,291.15,0.00372344511561096
1,879,237,291.167,0.00371370604261756
1,873,237,291.183,0.00370960333384573
1,868,238,291.2,0.00371471722610295
1,863,238,291.217,0.00370615324936807
1,858,239,291.233,0.00371308904141188
1,854,239,291.25,0.00371906603686512
1,849,240,291.267,0.00373134412802756
1,845,242,291.284,0.00373932719230652
1,841,243,291.3,0.0037320121191442
1,837,244,291.317,0.00373561750166118
1,832,245,291.334,0.00372335407882929
1,827,245,291.35,0.00371599034406245
1,822,245,291.367,0.00371140404604375
1,817,245,291.383,0.00371050019748509
1,815,246,291.4,0.00372213218361139
1,814,246,291.417,0.00372097548097372
1,813,246,291.433,0.00372659531421959
1,812,245,291.45,0.00372325628995895
1,810,245,291.467,0.00373348803259432
1,809,245,291.483,0.00372798624448478
1,808,245,291.5,0.00373219442553818
1,808,245,291.517,0.00373097718693316
1,807,245,291.533,0.00374285387806594
1,806,245,291.55,0.00372041878290474
1,806,245,291.567,0.00369446375407279
1,806,245,291.583,0.00366995530202985
1,805,245,291.6,0.00367363053373992
1,803,244,291.616,0.00366374081932008
1,802,244,291.633,0.00365710747428238
1,801,244,291.65,0.0036376107018441
1,800,244,291.666,0.00365630793385208
1,801,246,291.683,0.00366670684888959
1,801,247,291.7,0.00368240755051374
1,801,247,291.716,0.00367478700354695
1,801,247,291.733,0.00366092706099153
1,801,248,291.75,0.00364140653982759
1,801,248,291.766,0.00362768094055355
1,801,249,291.783,0.00362729839980602
1,804,249,291.799,0.00364245800301433
1,809,249,291.816,0.00366829172708094
1,815,249,291.833,0.00368675775825977
1,821,249,291.849,0.00368067482486367
1,827,249,291.866,0.00366194895468652
1,833,249,291.883,0.0036567859351635
1,839,249,291.9,0.00366067118011415
1,845,249,291.916,0.00367471901699901
1,851,249,291.933,0.00366739719174802
1,857,249,291.949,0.00364289805293083
1,863,250,291.966,0.00361904734745622
1,870,250,291.983,0.00361428549513221
1,875,249,291.999,0.00362339010462165
1,881,249,292.016,0.00363434897735715
1,886,248,292.033,0.00363748474046588
1,891,247,292.05,0.00364492204971612
1,897,246,292.066,0.00364097231067717
1,903,246,292.083,0.0036281431093812
1,909,245,292.1,0.00361472251825035
1,916,244,292.116,0.00361039256677032
1,922,243,292.133,0.0036451758351177
1,927,243,292.15,0.00367055297829211
1,933,241,292.167,0.00370607106015086
1,938,240,292.183,0.00370163074694574
1,944,239,292.2,0.00372040015645325
1,950,239,292.217,0.00370600237511098
1,956,238,292.233,0.00371285551227629
1,961,236,292.25,0.00370990275405347
