Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,938.932,0
-1,NaN,NaN,938.949,0
-1,NaN,NaN,938.965,0
-1,NaN,NaN,938.982,0
-1,NaN,NaN,938.998,0
-1,NaN,NaN,939.015,0
1,412,845,939.032,0.00524989841505885
1,412,845,939.048,0.00524036027491093
1,411,845,939.065,0.00523695582523942
1,413,845,939.081,0.00524642504751682
1,419,849,939.098,0.00524713844060898
1,419,849,939.115,0.00524802645668387
1,418,849,939.131,0.00523991324007511
1,418,849,939.148,0.00524025969207287
1,418,849,939.164,0.00522622652351856
1,418,849,939.181,0.0052315634675324
1,415,849,939.197,0.00527257472276688
1,415,849,939.214,0.0052741183899343
1,415,849,939.231,0.00526819610968232
1,415,849,939.247,0.00524900015443563
1,416,849,939.264,0.00526512740179896
1,416,849,939.281,0.00527349254116416
1,416,849,939.297,0.00528860790655017
1,416,849,939.314,0.00528872385621071
1,414,849,939.331,0.00528597924858332
1,416,849,939.347,0.00531238364055753
1,381,850,939.364,0.00532490434125066
1,381,850,939.381,0.0053426711820066
1,378,850,939.397,0.00534409238025546
1,378,850,939.414,0.00535584054887295
1,343,851,939.431,0.00536848045885563
1,342,851,939.447,0.00538044003769755
1,342,851,939.464,0.00540649518370628
1,341,851,939.481,0.00542498799040914
1,341,851,939.497,0.00541201373562217
1,340,851,939.514,0.00540949637070298
1,340,851,939.531,0.00539823435246944
1,338,851,939.547,0.00542290275916457
1,336,851,939.564,0.00544118974357843
1,336,851,939.581,0.00544018670916557
1,335,851,939.597,0.00543125020340085
1,335,851,939.614,0.0054195262491703
1,334,851,939.631,0.0054049207828939
1,334,851,939.647,0.00537112122401595
1,335,851,939.664,0.005352514795959
1,335,851,939.681,0.00532968062907457
1,335,850,939.698,0.00531733734533191
1,335,850,939.714,0.00527399545535445
1,335,850,939.731,0.00524851446971297
1,335,850,939.748,0.00522416224703193
1,336,850,939.764,0.00521066365763545
1,336,850,939.781,0.00518897501751781
1,337,850,939.798,0.00517491530627012
1,338,850,939.814,0.00514857610687613
1,338,850,939.831,0.00512787653133273
1,338,850,939.848,0.00511667504906654
1,338,850,939.864,0.0051040593534708
1,338,850,939.881,0.00509720621630549
1,339,850,939.898,0.00506839621812105
1,339,850,939.915,0.00503109348937869
1,339,850,939.931,0.0050688642077148
1,339,850,939.948,0.00507965218275785
1,340,850,939.965,0.00508136954158545
1,340,850,939.981,0.00506240129470825
1,339,850,939.998,0.00506593147292733
1,339,850,940.015,0.00506814382970333
1,339,850,940.031,0.00505282450467348
1,339,850,940.048,0.00504640769213438
1,338,850,940.065,0.00505883200094104
1,338,850,940.081,0.00506119010969996
1,337,850,940.098,0.00509864278137684
1,337,850,940.115,0.00512350676581264
1,336,850,940.131,0.0051129306666553
1,335,850,940.148,0.00509889191016555
1,335,850,940.165,0.00507038924843073
1,335,850,940.182,0.00508700357750058
1,335,850,940.198,0.00508551998063922
1,335,850,940.215,0.0051201512105763
1,335,850,940.232,0.00513916788622737
1,335,850,940.248,0.00512858014553785
1,335,850,940.265,0.00503226416185498
-1,NaN,NaN,940.282,0
-1,NaN,NaN,940.298,0
-1,NaN,NaN,940.315,0
-1,NaN,NaN,940.331,0
-1,NaN,NaN,940.348,0
1,443,848,940.365,0
1,370,844,940.382,0.00516271404922009
1,370,844,940.398,0.00520095927640796
1,392,852,940.432,0.00520040653645992
1,343,848,940.448,0.00521762343123555
1,331,851,940.449,0.00522347586229444
1,327,852,940.515,0.00524814706295729
1,327,852,940.532,0.00528041506186128
1,327,852,940.565,0.00530464015901089
1,327,852,940.582,0.00532332574948668
1,327,852,940.599,0.00532514695078135
1,327,852,940.615,0.00532286986708641
1,327,852,940.632,0.00533308135345578
1,327,852,940.649,0.00534213474020362
1,326,852,940.665,0.00534964399412274
1,326,852,940.682,0.00534057384356856
1,326,852,940.715,0.00534548703581095
1,326,852,940.732,0.00535510294139385
1,326,852,940.748,0.00537145836278796
1,326,852,940.765,0.00535877607762814
1,326,852,940.782,0.00534720811992884
1,326,852,940.798,0.0053289420902729
1,326,853,940.815,0.00532533135265112
1,326,853,940.832,0.00533236702904105
1,325,853,940.849,0.00531336152926087
1,325,853,940.865,0.0053017302416265
1,325,853,940.882,0.00528662651777267
1,325,853,940.898,0.00527697103098035
1,325,854,940.915,0.00525604654103518
1,325,854,940.931,0.00523481657728553
1,325,854,940.948,0.00523347873240709
1,325,854,940.965,0.00523324217647314
1,325,854,940.981,0.00523932138457894
1,325,854,940.998,0.00521818362176418
1,325,855,941.015,0.00519102206453681
1,325,855,941.031,0.00516742281615734
1,325,855,941.048,0.00516312569379807
1,325,855,941.065,0.00516163324937224
1,325,856,941.082,0.00516355596482754
1,325,856,941.098,0.00516785308718681
1,326,856,941.115,0.00517599750310183
1,326,856,941.131,0.00519033242017031
1,326,856,941.148,0.00519169354811311
1,327,856,941.165,0.0051906518638134
1,327,856,941.182,0.0051752096042037
1,327,856,941.198,0.00518730655312538
1,327,856,941.215,0.00519506074488163
1,327,856,941.231,0.00520287547260523
1,328,856,941.265,0.00524944718927145
1,330,856,941.281,0.00526366336271167
1,330,856,941.298,0.00524617591872811
1,331,856,941.315,0.0052424450404942
1,336,855,941.331,0.00525066629052162
1,336,855,941.348,0.00525165954604745
1,342,855,941.364,0.00525612290948629
1,369,851,941.381,0.00524379266425967
1,381,850,941.397,0.00523506011813879
1,381,850,941.414,0.00523607200011611
1,382,850,941.431,0.00525296572595835
1,382,850,941.447,0.00526257045567036
1,383,850,941.464,0.00527319498360157
1,384,850,941.481,0.00525801628828049
1,386,850,941.497,0.00527965230867267
1,385,850,941.514,0.00529148848727345
1,385,850,941.597,0.00531686190515757
1,385,850,941.614,0.00535746337845922
1,390,849,941.631,0.00533716613426805
1,421,856,941.647,0.00532275484874845
1,420,857,941.664,0.00530945882201195
1,420,858,941.681,0.00531557109206915
1,420,858,941.697,0.00532869761809707
1,419,858,941.714,0.00534328864887357
1,419,858,941.73,0.00536681804805994
1,419,858,941.747,0.00536455307155848
1,419,858,941.764,0.0053819976747036
1,418,858,941.797,0.00541441235691309
1,417,858,941.814,0.00541494181379676
1,416,857,941.83,0.00539571093395352
1,415,857,941.847,0.0053668525069952
1,414,857,941.864,0.00537408655509353
1,414,857,941.88,0.00539495330303907
1,413,856,941.897,0.00539998011663556
1,413,856,941.914,0.00538981333374977
1,412,856,941.93,0.00539055606350303
1,411,856,941.947,0.00539343757554889
1,411,856,941.964,0.0054222927428782
1,410,856,941.98,0.00543121388182044
1,410,856,941.997,0.00544609921053052
1,409,855,942.014,0.00543994084000587
1,408,854,942.03,0.00545424036681652
1,407,854,942.047,0.00544349662959576
1,406,853,942.064,0.00544533878564835
1,405,853,942.081,0.0054475418291986
1,404,852,942.097,0.00546866608783603
1,404,852,942.114,0.00548660801723599
1,404,852,942.13,0.00550078693777323
1,404,852,942.147,0.00551564618945122
1,404,851,942.164,0.00552178826183081
1,404,851,942.181,0.00553553598001599
1,405,851,942.197,0.00555263552814722
1,406,851,942.214,0.00555340107530355
1,408,850,942.231,0.00554732326418161
1,409,850,942.247,0.00554385222494602
1,411,850,942.264,0.00554321892559528
1,413,850,942.28,0.00553181627765298
1,414,850,942.297,0.00551788415759802
1,415,850,942.314,0.00550162838771939
1,416,849,942.33,0.00550745287910104
1,417,849,942.347,0.00553468987345696
1,419,849,942.363,0.00554782105609775
1,421,849,942.38,0.00554238399490714
1,422,849,942.397,0.00552915642037988
1,424,849,942.413,0.00552503112703562
1,425,849,942.43,0.00553278299048543
1,426,849,942.447,0.00555687630549073
1,426,849,942.463,0.00556207727640867
1,427,850,942.48,0.00555900856852531
1,427,850,942.497,0.00553839420899749
1,427,850,942.513,0.00552614778280258
1,427,850,942.53,0.00551210017874837
1,426,850,942.547,0.00551466597244143
1,425,851,942.563,0.00551821012049913
1,424,851,942.58,0.00552212446928024
1,423,851,942.596,0.00551835168153048
1,421,851,942.613,0.00549536757171154
1,420,851,942.63,0.0054936558008194
1,419,852,942.647,0.00549506023526192
1,418,852,942.663,0.00552524719387293
1,417,852,942.68,0.00552564160898328
1,416,852,942.696,0.00551389623433352
1,415,853,942.713,0.00551757169887424
1,414,853,942.73,0.00553276296705008
1,413,853,942.746,0.00556266447529197
1,412,854,942.763,0.00554400216788054
1,411,854,942.78,0.00553244771435857
1,410,854,942.796,0.00552916480228305
1,410,854,942.813,0.00555241899564862
1,411,854,942.83,0.00555286789312959
1,410,854,942.846,0.00552935851737857
1,411,854,942.863,0.00552773848176003
1,411,854,942.879,0.0055230651050806
1,411,854,942.896,0.00554505223408341
1,412,854,942.913,0.00558596383780241
1,413,854,942.929,0.00564803369343281
1,414,854,942.946,0.00566111737862229
1,414,854,942.963,0.00563285266980529
1,415,854,942.979,0.00561856152489781
1,416,854,942.996,0.00558098265901208
1,417,854,943.013,0.00557104218751192
1,418,854,943.029,0.00554190715774894
1,419,854,943.046,0.00554116303101182
1,419,854,943.063,0.00552875641733408
1,420,854,943.079,0.00556205585598946
1,420,854,943.096,0.00561811774969101
1,420,854,943.113,0.00562271010130644
1,420,855,943.146,0.00561114447191358
1,420,855,943.162,0.0055714612826705
1,420,855,943.163,0.00557014020159841
1,420,855,943.18,0.00556005025282502
1,420,855,943.196,0.00556908315047622
1,420,855,943.213,0.00553077878430486
1,413,852,943.23,0
-1,NaN,NaN,943.247,0
-1,NaN,NaN,943.263,0
-1,NaN,NaN,943.28,0
-1,NaN,NaN,943.297,0
-1,NaN,NaN,943.314,0
-1,NaN,NaN,943.33,0
-1,NaN,NaN,943.347,0
1,409,846,943.364,0.00529309501871467
1,409,846,943.38,0.0053638918325305
1,396,850,943.397,0.00542370649054646
1,396,850,943.413,0.00544775649905205
1,403,851,943.43,0.00544223980978131
1,413,853,943.447,0.00542644085362554
1,413,853,943.463,0.00542787974700332
1,412,853,943.48,0.00541591038927436
1,411,853,943.497,0.00539855053648353
1,411,853,943.513,0.00538966432213783
1,410,852,943.53,0.00541484821587801
1,409,852,943.547,0.00544075015932322
1,409,852,943.563,0.00543114449828863
1,408,852,943.58,0.00541499955579638
1,408,852,943.596,0.00544399861246347
1,407,852,943.613,0.00543766794726253
1,407,852,943.63,0.00544388452544808
1,407,852,943.647,0.00543092004954815
1,406,852,943.663,0.00546405091881752
1,406,852,943.68,0.00546238152310252
1,406,852,943.696,0.00546454824507236
1,405,852,943.713,0.00545823108404875
1,404,852,943.73,0.00546889565885067
1,404,852,943.746,0.00545455608516932
1,403,852,943.763,0.00546117126941681
1,402,852,943.78,0.00544932065531611
1,402,852,943.796,0.00545135466381907
1,402,851,943.813,0.00542933447286487
1,401,851,943.829,0.00540800159797072
1,401,851,943.846,0.00539895333349705
1,401,852,943.863,0.00538566568866372
1,402,852,943.879,0.0053950734436512
1,402,852,943.896,0.00537063926458359
1,402,852,943.913,0.00535914814099669
1,402,852,943.929,0.0053182109259069
1,402,852,943.946,0.00532129500061274
1,402,852,943.962,0.00531010376289487
1,402,852,943.979,0.00530772283673286
1,402,852,943.996,0.00528143486008048
1,403,852,944.012,0.00528268562629819
1,403,852,944.029,0.00529024191200733
1,403,852,944.045,0.00529445661231875
1,404,852,944.062,0.0052844206802547
1,404,852,944.079,0.00527983717620373
1,405,853,944.095,0.00528599787503481
1,406,853,944.112,0.00527159031480551
1,406,853,944.129,0.00527043920010328
1,407,853,944.146,0.00525367865338922
1,408,853,944.162,0.00525982165709138
1,408,853,944.179,0.00527467764914036
1,409,853,944.195,0.00528352241963148
1,409,853,944.212,0.00527664413675666
1,410,854,944.229,0.0052542295306921
1,411,854,944.246,0.00525310961529613
1,411,854,944.262,0.00526086054742336
1,412,854,944.279,0.00525267561897635
1,412,854,944.296,0.00523107498884201
1,413,854,944.313,0.00523441284894943
1,414,854,944.329,0.00523774465546012
1,415,854,944.346,0.00524407252669334
1,416,854,944.362,0.00524031696841121
1,417,854,944.379,0.00523439468815923
1,418,854,944.396,0.00523245567455888
1,419,854,944.412,0.00522715086117387
1,419,853,944.429,0.0052224830724299
1,420,853,944.446,0.00524308765307069
1,421,853,944.462,0.00525296991690993
1,422,853,944.479,0.00524649582803249
1,423,853,944.496,0.00522585585713387
1,424,853,944.512,0.00521914847195148
1,425,853,944.529,0.00523656094446778
1,425,853,944.546,0.00523541681468487
1,426,853,944.562,0.00522870989516377
1,426,853,944.579,0.00523292692378163
1,427,853,944.596,0.00522729568183422
1,428,853,944.612,0.00523689668625593
1,429,853,944.629,0.00522276060655713
1,429,853,944.646,0.00522928824648261
1,429,853,944.662,0.00524054607376456
1,429,853,944.679,0.00524910166859627
1,428,853,944.696,0.00526182306930423
1,427,853,944.712,0.00526825711131096
1,426,853,944.729,0.00525528425350785
1,425,853,944.746,0.00526413833722472
1,424,853,944.762,0.00524780713021755
1,423,853,944.779,0.00527051091194153
1,421,853,944.796,0.0052430066280067
1,420,853,944.812,0.00522579299286008
1,419,853,944.829,0.00522194616496563
1,418,853,944.846,0.00522814784198999
1,417,853,944.863,0.00523254042491317
1,416,854,944.879,0.00520350877195597
1,415,854,944.896,0.0051963054575026
1,414,854,944.913,0.0052019814029336
1,413,855,944.929,0.00521073769778013
1,412,855,944.946,0.00519876787438989
1,411,855,944.963,0.0051692882552743
1,410,856,944.979,0.00514930672943592
1,409,857,944.996,0.00512246089056134
1,409,857,945.013,0.00516905309632421
1,409,857,945.029,0.00516476854681969
1,409,858,945.046,0.00518282549455762
1,409,858,945.062,0.00514203030616045
1,409,858,945.079,0.00515681691467762
1,409,858,945.096,0.0051475171931088
1,410,858,945.112,0.00513524515554309
1,410,858,945.129,0.0051371450535953
1,410,859,945.146,0.0051352116279304
1,411,857,945.162,0.00514222960919142
1,410,860,945.179,0.00514030177146196
1,410,857,945.196,0.00513126933947206
1,410,857,945.212,0.00513968942686915
1,410,857,945.229,0.00513093918561935
1,409,859,945.246,0.0051259845495224
1,410,855,945.262,0.0051298625767231
1,410,853,945.279,0.00513993995264173
1,410,853,945.296,0.00517203286290169
1,410,853,945.312,0.00518097216263413
1,410,853,945.329,0.00519188679754734
1,410,853,945.346,0.00515781529247761
1,411,853,945.362,0.00515606720000505
1,411,853,945.379,0.00514800054952502
1,411,852,945.395,0.00516753643751144
1,411,852,945.412,0.00516676949337125
1,411,852,945.429,0.00516137294471264
1,411,852,945.445,0.00515966350212693
1,411,852,945.462,0.00516423210501671
1,411,852,945.479,0.00517727760598063
1,411,852,945.495,0.00518262153491378
1,410,852,945.512,0.0051799351349473
1,410,852,945.529,0.00517968274652958
1,409,852,945.545,0.00516971666365862
1,408,853,945.562,0.00516959140077233
1,408,853,945.579,0.00515665858983994
1,407,853,945.596,0.00516590801998973
1,407,853,945.612,0.00516836484894156
1,406,853,945.629,0.00518706161528826
1,406,853,945.645,0.00517815537750721
1,405,853,945.662,0.00515275681391358
1,404,853,945.679,0.00514052482321858
1,403,853,945.695,0.00515597872436047
1,402,853,945.712,0.00516852224245667
1,401,853,945.729,0.00514500867575407
1,401,853,945.745,0.00516953179612756
1,400,854,945.762,0.00513645587489009
1,399,854,945.779,0.00511443475261331
1,399,854,945.795,0.00509989727288485
1,399,855,945.812,0.00515406206250191
1,400,856,945.829,0.00514361960813403
1,400,856,945.845,0.00509496405720711
1,400,857,945.862,0.0050230766646564
1,400,857,945.879,0.00503912102431059
1,401,858,945.895,0.00506312027573586
1,402,858,945.912,0.00505483848974109
1,405,860,945.929,0.00509462272748351
1,405,861,945.945,0.00511487200856209
1,404,860,945.962,0.00510105211287737
1,406,863,945.979,0.00507298717275262
1,406,863,945.995,0.00506142107769847
1,407,864,946.012,0.00508050061762333
1,407,864,946.028,0.00506099732592702
1,407,864,946.045,0.00507639348506927
1,407,865,946.062,0.0051112761721015
1,408,865,946.078,0.00513880187645555
1,408,865,946.095,0.00513440370559692
1,407,864,946.112,0.00511218700557947
1,407,864,946.128,0.00510503398254514
1,407,864,946.145,0.00514470878988504
1,407,864,946.162,0.0051547116599977
1,408,864,946.178,0.0051772752776742
1,408,864,946.195,0.00517877377569675
1,409,864,946.212,0.00518384296447039
1,411,864,946.228,0.005182437133044
1,413,863,946.245,0.00514848344027996
1,416,863,946.262,0.00515945209190249
1,419,863,946.278,0.00514022493734956
1,421,863,946.295,0.00514086754992604
1,424,862,946.312,0.00513272034004331
1,426,862,946.328,0.00511934654787183
1,429,862,946.345,0.00509541062638164
1,431,861,946.362,0.00505149737000465
1,434,861,946.378,0.0050371503457427
1,437,861,946.395,0.00502165034413338
1,440,861,946.412,0.00503909029066563
1,442,861,946.428,0.00502145010977983
1,445,860,946.445,0.0050645349547267
1,449,860,946.462,0.00507165398448706
1,452,860,946.478,0.00506565906107426
1,455,860,946.495,0.00503124808892608
1,458,860,946.512,0.00501330336555839
1,461,860,946.529,0.00502655236050487
1,463,860,946.545,0.00503831403329968
1,465,860,946.562,0.00506205717101693
1,465,860,946.579,0.0050796577706933
1,466,860,946.595,0.0050681522116065
1,467,860,946.612,0.00504615716636181
1,468,859,946.629,0.00502513907849789
1,469,859,946.645,0.00501959025859833
1,469,859,946.662,0.00502650719136
1,470,859,946.679,0.00499494001269341
1,471,859,946.695,0.00498513272032142
1,472,858,946.712,0.00497950287535787
1,472,858,946.729,0.00501586962491274
1,473,859,946.745,0.00500856479629874
1,472,859,946.762,0.00502443732693791
1,472,859,946.779,0.00502081820741296
1,472,859,946.796,0.0050154086202383
1,472,859,946.812,0.00496831024065614
1,456,864,946.829,0.00494061363860965
1,453,865,946.845,0.00492808036506176
1,451,865,946.862,0.0049320375546813
1,451,865,946.879,0.00493490882217884
1,429,870,946.895,0.00491572171449661
1,428,870,946.912,0.00493717193603516
1,426,869,946.929,0.00489737559109926
1,425,869,946.945,0.00497380178421736
1,424,869,946.962,0.00491492869332433
1,423,869,946.979,0.00492587452754378
1,422,869,946.995,0.00483382353559136
1,421,869,947.012,0.0048612360842526
1,419,869,947.029,0.00492844684049487
1,420,869,947.045,0.00499124592170119
1,419,869,947.062,0.00498703075572848
1,417,869,947.078,0.00497812265530229
1,416,869,947.095,0.00496619381010532
1,415,869,947.112,0.00502328760921955
1,414,869,947.128,0.0050613796338439
1,413,869,947.145,0.00508893607184291
1,412,869,947.162,0.005059864372015
1,412,869,947.179,0.0050443815998733
1,411,869,947.195,0.00502945808693767
1,411,869,947.212,0.00503540690988302
1,410,869,947.229,0.00504598766565323
1,410,869,947.245,0.00504047656431794
1,410,869,947.262,0.00510115316137671
1,410,869,947.278,0.00514315953478217
1,410,869,947.295,0.00517125334590673
1,410,869,947.312,0.00518984021618962
1,411,869,947.328,0.00519472965970635
1,411,869,947.345,0.00520392321050167
1,411,869,947.362,0.00520054204389453
1,411,869,947.379,0.00520536163821816
1,412,869,947.395,0.00519216479733586
1,412,869,947.412,0.0051970942877233
1,413,869,947.429,0.00516322301700711
1,413,870,947.445,0.0051695117726922
1,414,871,947.462,0.00513176340609789
1,417,873,947.478,0.00514577003195882
1,415,874,947.495,0.00515109999105334
1,416,873,947.512,0.00515231257304549
1,419,880,947.529,0.00514135602861643
1,421,885,947.545,0.0051307431422174
1,423,894,947.562,0.00513224815949798
1,422,889,947.578,0.00513943284749985
1,422,897,947.595,0.00512982625514269
1,421,896,947.612,0.00512080965563655
1,419,887,947.628,0.00510725192725658
1,419,887,947.645,0.00510280393064022
1,420,889,947.662,0.00506900390610099
1,420,890,947.678,0.00504845986142755
1,420,891,947.695,0.00504348427057266
1,420,895,947.712,0.00506252562627196
1,420,896,947.728,0.00507062766700983
1,420,898,947.745,0.00506405159831047
1,420,899,947.762,0.00504559697583318
1,420,1039,947.778,0.0050483918748796
1,420,1039,947.795,0.00505516026169062
1,419,1040,947.812,0.00507518602535129
1,419,1040,947.828,0.00508378399536014
1,419,1040,947.845,0.00508496910333633
1,419,1040,947.862,0.00508779752999544
1,419,1040,947.878,0.00508810952305794
1,418,1040,947.895,0.00509407045319676
1,418,1040,947.911,0.00509779155254364
1,419,1040,947.928,0.00510094314813614
1,419,1041,947.945,0.00509262038394809
1,419,1041,947.961,0.00510219344869256
1,419,1041,947.978,0.00511696189641953
1,419,1041,947.995,0.00515618408098817
1,419,1041,948.011,0.00517429644241929
1,419,1041,948.028,0.00518504995852709
1,420,1041,948.044,0.00519737461581826
1,420,1041,948.061,0.00520938262343407
1,420,1040,948.078,0.00522206071764231
1,420,1040,948.094,0.00521096726879478
1,419,1040,948.111,0.00519466446712613
1,419,1039,948.128,0.00517514254897833
1,420,1039,948.144,0.00517054833471775
1,419,1038,948.161,0.00516110425814986
1,419,1037,948.178,0.00514246616512537
1,419,1036,948.194,0.00511540379375219
1,419,1035,948.211,0.00512063503265381
1,419,1035,948.228,0.00512918690219522
1,419,1035,948.244,0.00512852752581239
1,419,1034,948.261,0.00510027958080173
1,418,1034,948.278,0.00506518548354506
1,418,1033,948.295,0.00505464058369398
1,417,1033,948.311,0.00507149705663323
1,417,1033,948.328,0.00504265259951353
1,416,1033,948.344,0.00500262435525656
1,416,1033,948.361,0.00494428770616651
1,416,1032,948.378,0.00494128232821822
1,415,1032,948.395,0.00493966275826097
1,415,1032,948.411,0.00493203988298774
1,415,1031,948.428,0.00498577207326889
1,415,1031,948.445,0.00500210700556636
1,415,1032,948.461,0.00500328419730067
1,415,1032,948.478,0.00498347310349345
1,415,1031,948.495,0.00493652047589421
1,415,1031,948.511,0.00494759064167738
1,414,1031,948.528,0.00497713359072804
1,414,1031,948.545,0.00497305346652865
1,413,1031,948.561,0.00493025965988636
1,413,1031,948.578,0.00492703262716532
1,413,1031,948.594,0.00493251392617822
1,413,1031,948.611,0.00491933990269899
1,413,1031,948.628,0.00487284082919359
1,413,1031,948.645,0.00490156002342701
1,412,1031,948.661,0.00489071803167462
1,412,1031,948.678,0.00486925709992647
1,412,1032,948.695,0.00485776830464602
1,412,1032,948.711,0.00487363105639815
1,411,1033,948.729,0.00488770194351673
1,411,1033,948.745,0.00489709991961718
1,411,1033,948.762,0.0048813670873642
1,411,1033,948.778,0.0048930854536593
1,411,1033,948.795,0.00487901363521814
1,411,1034,948.812,0.00484092999249697
1,412,1035,948.829,0.00484079914167523
1,412,1037,948.845,0.0048365518450737
1,412,1038,948.862,0.00485295942053199
1,412,1040,948.879,0.00485687423497438
1,412,1041,948.895,0.00485061015933752
1,412,1042,948.912,0.00484200846403837
1,413,1044,948.929,0.00484388088807464
1,413,1046,948.945,0.00484825437888503
1,413,1047,948.962,0.00486345961689949
1,413,1049,948.978,0.00487759662792087
1,413,1050,948.995,0.00488613313063979
1,414,1191,949.012,0.00488232215866447
1,414,1193,949.028,0.00486593693494797
1,415,1194,949.045,0.00486377719789743
1,415,1196,949.061,0.00486785732209682
1,414,1199,949.078,0.00487755378708243
1,414,1201,949.095,0.00488129211589694
1,413,1204,949.111,0.00488583510741591
1,413,1205,949.128,0.00489683216437697
1,413,1205,949.144,0.00491510797291994
1,413,1205,949.161,0.00491060968488455
1,413,1276,949.178,0.00490442384034395
1,412,1276,949.195,0.00490670092403889
1,411,1276,949.211,0.00492080440744758
1,411,1276,949.228,0.00493657821789384
1,411,1275,949.244,0.00493708252906799
1,411,1274,949.261,0.00494934385642409
1,411,1273,949.278,0.00496449274942279
1,412,1272,949.295,0.00496269529685378
1,412,1271,949.311,0.00495600840076804
1,413,1270,949.328,0.00493356445804238
1,414,1269,949.344,0.00495333317667246
1,414,1268,949.361,0.00496339332312346
1,414,1267,949.378,0.00497913453727961
1,415,1266,949.395,0.00497726071625948
1,415,1265,949.411,0.00497940462082624
1,416,1264,949.428,0.00497263157740235
1,416,1263,949.445,0.00494862301275134
1,416,1262,949.461,0.00495351804420352
1,416,1261,949.478,0.00495294062420726
1,416,1260,949.494,0.00498463399708271
1,416,1258,949.511,0.00497763324528933
1,418,1257,949.528,0.00500435335561633
1,419,1255,949.544,0.00500107230618596
1,419,1254,949.561,0.00498941726982594
1,419,1253,949.577,0.00499558541923761
1,419,1252,949.594,0.00500340666621923
1,419,1251,949.611,0.00502242287620902
1,419,1250,949.627,0.00502567645162344
1,419,1250,949.644,0.00502785295248032
1,419,1249,949.661,0.00502787437289953
1,418,1248,949.677,0.00503309210762382
1,418,1247,949.694,0.00504055432975292
1,418,1247,949.711,0.00504960771650076
1,417,1246,949.727,0.00503665395081043
1,417,1245,949.744,0.00501226959750056
1,417,1245,949.761,0.00498684123158455
1,416,1244,949.777,0.00502868462353945
1,416,1243,949.794,0.00503173796460032
1,416,1242,949.811,0.00504435878247023
1,415,1241,949.827,0.00501241628080606
1,415,1241,949.844,0.00501149287447333
1,415,1241,949.861,0.00500969309359789
1,414,1241,949.877,0.00503450771793723
1,414,1241,949.894,0.00503946747630835
1,414,1240,949.911,0.00504674296826124
1,414,1240,949.927,0.00503528071567416
1,414,1240,949.944,0.00505618378520012
1,414,1240,949.961,0.00505354488268495
1,414,1241,949.977,0.00503516755998135
1,414,1242,950.01,0.00500177359208465
1,414,1243,950.027,0.00496779661625624
1,414,1244,950.028,0.00495580025017262
1,413,1245,950.044,0.00494711333885789
1,413,1247,950.061,0.00495487079024315
1,413,1248,950.078,0.00495462212711573
1,413,1250,950.094,0.00497167930006981
1,414,1252,950.111,0.00498321186751127
1,414,1254,950.128,0.0050067980773747
1,414,1256,950.144,0.00499882781878114
1,414,1258,950.161,0.00499661639332771
1,414,1261,950.177,0.00501128612086177
1,414,1263,950.194,0.00504133990034461
1,414,1264,950.211,0.00504299765452743
1,414,1267,950.227,0.00503645604476333
1,413,1269,950.244,0.00503793265670538
1,413,1272,950.261,0.00504484446719289
1,413,1274,950.277,0.00504123000428081
1,413,1276,950.294,0.00505004730075598
1,412,1277,950.311,0.00505908485502005
1,413,1277,950.327,0.00508064683526754
1,413,1277,950.344,0.00507709430530667
