Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,554,109,2298.44,0.00344390678219497
1,552,107,2298.457,0.00344269932247698
1,550,107,2298.473,0.00342925800941885
1,550,106,2298.49,0.00343490112572908
1,549,108,2298.507,0.00343987601809204
1,548,108,2298.523,0.003420036053285
1,546,108,2298.54,0.00344925909303129
1,545,108,2298.557,0.00339579069986939
1,544,108,2298.573,0.003415149403736
1,543,107,2298.59,0.00340346666052938
1,535,105,2298.607,0.00343264359980822
1,534,105,2298.623,0.00346705550327897
1,534,103,2298.64,0.00344920414499938
1,535,102,2298.657,0.00346971745602787
1,535,103,2298.673,0.0034583443775773
1,535,103,2298.69,0.00346995773725212
1,534,104,2298.707,0.00348415225744247
1,533,107,2298.723,0.00349247525446117
1,533,111,2298.74,0.00351529126055539
-1,NaN,NaN,2298.757,0
-1,NaN,NaN,2298.773,0
-1,NaN,NaN,2298.79,0
-1,NaN,NaN,2298.807,0
-1,NaN,NaN,2298.823,0
-1,NaN,NaN,2298.84,0
-1,NaN,NaN,2298.857,0
-1,NaN,NaN,2298.873,0
-1,NaN,NaN,2298.89,0.00355474348179996
-1,NaN,NaN,2298.907,0.00356823811307549
-1,NaN,NaN,2298.923,0.00360057270154357
1,664,254,2298.94,0.00360123277641833
1,520,264,2298.957,0.00359340291470289
1,519,263,2298.973,0.00356006738729775
1,516,264,2298.99,0.00351805333048105
1,511,265,2299.007,0.00350080826319754
1,506,266,2299.023,0.00351823400706053
1,499,265,2299.04,0.00353923114016652
1,494,265,2299.057,0.00358402030542493
1,490,264,2299.073,0.00357909989543259
1,488,265,2299.09,0.00359493610449135
1,484,265,2299.107,0.00356197240762413
1,481,265,2299.123,0.00357716716825962
1,478,264,2299.14,0.00354421488009393
1,477,263,2299.156,0.00359990890137851
1,476,263,2299.173,0.00360743189230561
1,476,270,2299.19,0.00384380738250911
-1,NaN,NaN,2299.206,0
-1,NaN,NaN,2299.223,0
-1,NaN,NaN,2299.24,0
-1,NaN,NaN,2299.257,0
-1,NaN,NaN,2299.273,0
-1,NaN,NaN,2299.29,0
-1,NaN,NaN,2299.307,0
-1,NaN,NaN,2299.323,0
-1,NaN,NaN,2299.34,0
-1,NaN,NaN,2299.356,0
-1,NaN,NaN,2299.373,0
-1,NaN,NaN,2299.39,0
1,440,255,2299.406,0
1,463,227,2299.423,0.00346856866963208
1,471,273,2299.44,0.00346594117581844
1,461,270,2299.456,0.00347832147963345
1,452,260,2299.473,0.00348482350818813
1,454,244,2299.49,0.00344362808391452
1,458,243,2299.506,0.00342461722902954
1,470,248,2299.523,0.00341347488574684
1,464,263,2299.54,0.00344257545657456
1,488,263,2299.556,0.00346997776068747
1,494,257,2299.573,0.00348992878571153
1,501,252,2299.59,0.0034931383561343
1,501,250,2299.606,0.00350899272598326
1,500,250,2299.623,0.00351911690086126
1,497,252,2299.64,0.00353101850487292
1,496,255,2299.656,0.00353261921554804
1,495,257,2299.673,0.00349503406323493
1,495,259,2299.69,0.00352556491270661
1,498,261,2299.706,0.00354801025241613
1,501,262,2299.723,0.00359199242666364
1,505,263,2299.74,0.00357630639337003
1,508,264,2299.756,0.00355748576112092
1,511,264,2299.773,0.00354216923005879
1,512,262,2299.79,0.00352687994018197
1,514,262,2299.806,0.00350921135395765
1,516,261,2299.823,0.00350549235008657
1,519,262,2299.84,0.00353457941673696
1,521,262,2299.856,0.00356422178447247
1,523,262,2299.873,0.0035741466563195
1,526,260,2299.89,0.00355457258410752
1,530,256,2299.906,0.00353770516812801
1,534,250,2299.923,0.00352926598861814
1,539,242,2299.94,0.00353195169009268
1,546,231,2299.956,0.003518161829561
1,553,219,2299.973,0.00348273594863713
1,561,207,2299.99,0.0034797852858901
1,570,196,2300.006,0.00350004923529923
1,576,185,2300.023,0.00352285779081285
1,582,174,2300.04,0.00350166391581297
1,587,162,2300.056,0.00348402373492718
1,592,151,2300.073,0.0034771878272295
1,597,141,2300.09,0.00347426976077259
1,602,132,2300.106,0.00345971016213298
1,608,124,2300.123,0.00348512781783938
1,613,115,2300.139,0.00346666248515248
1,618,105,2300.156,0.00347661809064448
1,623,95,2300.173,0.00345653179101646
1,629,85,2300.189,0.00350889447145164
1,633,75,2300.206,0.00350354867987335
1,637,67,2300.223,0.00350237148813903
1,640,61,2300.239,0.00345007120631635
1,643,59,2300.256,0.00343277887441218
1,646,91,2300.273,0.00370544334873557
-1,NaN,NaN,2300.289,0
-1,NaN,NaN,2300.306,0
-1,NaN,NaN,2300.323,0
-1,NaN,NaN,2300.339,0
-1,NaN,NaN,2300.356,0
-1,NaN,NaN,2300.373,0
-1,NaN,NaN,2300.389,0
-1,NaN,NaN,2300.406,0
-1,NaN,NaN,2300.423,0
1,566,268,2300.439,0
1,313,279,2300.456,0.00348699651658535
1,564,262,2300.473,0.0034793505910784
1,561,278,2300.489,0.00352420168928802
1,560,287,2300.506,0.00355566130019724
1,559,290,2300.523,0.00357606448233128
1,559,290,2300.539,0.00353998504579067
1,560,286,2300.556,0.00349079677835107
1,560,282,2300.573,0.00348208844661713
1,561,279,2300.589,0.00350984442047775
1,563,277,2300.606,0.0035153713542968
1,565,275,2300.623,0.00347819807939231
1,566,274,2300.639,0.00345066888257861
1,567,272,2300.656,0.00344178918749094
1,566,273,2300.673,0.00351849105209112
1,566,273,2300.689,0.00354553945362568
1,567,272,2300.706,0.00359760876744986
1,567,272,2300.723,0.00357149238698184
1,567,271,2300.739,0.0035732442047447
1,567,270,2300.756,0.0035779329482466
1,566,269,2300.773,0.00356405624188483
1,566,270,2300.789,0.00356049090623856
1,567,267,2300.806,0.00356551958248019
1,569,263,2300.823,0.0035777969751507
1,571,259,2300.839,0.00360751920379698
1,573,256,2300.856,0.00359817896969616
1,576,255,2300.873,0.00355592439882457
1,577,256,2300.889,0.0035347871016711
1,579,258,2300.906,0.0034930007532239
1,580,259,2300.923,0.00349213765002787
1,582,260,2300.939,0.00348903751000762
1,584,260,2300.956,0.00349082937464118
1,585,261,2300.973,0.00351699697785079
1,588,260,2300.989,0.003499855985865
1,591,259,2301.006,0.00350772705860436
1,594,257,2301.023,0.00347323343157768
1,595,256,2301.039,0.00347744906321168
1,596,256,2301.056,0.0034739444963634
1,597,256,2301.073,0.00350421317853034
1,599,255,2301.089,0.00352342869155109
1,601,255,2301.106,0.00352995120920241
1,603,256,2301.122,0.00350701506249607
1,604,257,2301.139,0.00348839769139886
1,604,258,2301.156,0.00350510259158909
1,616,283,2301.172,0.00402703881263733
-1,NaN,NaN,2301.189,0
-1,NaN,NaN,2301.206,0
-1,NaN,NaN,2301.222,0
-1,NaN,NaN,2301.239,0
-1,NaN,NaN,2301.256,0
-1,NaN,NaN,2301.273,0
-1,NaN,NaN,2301.289,0
-1,NaN,NaN,2301.306,0
-1,NaN,NaN,2301.323,0.00474835792556405
-1,NaN,NaN,2301.339,0
-1,NaN,NaN,2301.356,0
-1,NaN,NaN,2301.373,0
-1,NaN,NaN,2301.389,0
1,600,54,2301.406,0
1,620,92,2301.423,0.0034556754399091
1,624,84,2301.439,0.00350497826002538
1,629,89,2301.456,0.00351586611941457
1,629,91,2301.473,0.00346935354173183
1,640,94,2301.489,0.00347799505107105
1,634,96,2301.506,0.00347256637178361
1,625,85,2301.523,0.00349840638227761
1,609,69,2301.539,0.0034655558411032
1,603,75,2301.556,0.00345119158737361
1,596,97,2301.572,0.00347560946829617
1,590,126,2301.589,0.0035283446777612
1,588,154,2301.606,0.00358697329647839
1,587,174,2301.622,0.00358680449426174
1,586,191,2301.639,0.00357932760380208
1,585,203,2301.656,0.00357457436621189
1,583,213,2301.672,0.00360704469494522
1,581,219,2301.689,0.0036381718236953
1,581,224,2301.706,0.00366714503616095
1,581,229,2301.722,0.0036738938651979
1,582,234,2301.739,0.00368237611837685
1,582,239,2301.756,0.00367079605348408
1,582,242,2301.772,0.00367235625162721
1,580,245,2301.789,0.00364227895624936
1,578,248,2301.806,0.00363194011151791
1,576,251,2301.822,0.00366311613470316
1,574,253,2301.839,0.00370471831411123
1,573,255,2301.856,0.00370174553245306
1,571,265,2301.872,0.00364569970406592
1,569,274,2301.889,0.00362518290057778
1,567,279,2301.906,0.00362874008715153
1,565,280,2301.922,0.00363858882337809
1,563,278,2301.939,0.00359943741932511
1,559,275,2301.955,0.00356621737591922
1,556,273,2301.972,0.00353298592381179
1,554,271,2301.989,0.00352454138919711
1,554,271,2302.005,0.00353425391949713
1,554,271,2302.022,0.00351605657488108
1,555,272,2302.039,0.00351604400202632
1,554,273,2302.055,0.00352047104388475
1,553,273,2302.072,0.003549829358235
1,553,272,2302.089,0.00355500355362892
1,553,273,2302.105,0.00356378010474145
1,554,273,2302.122,0.00356829655356705
1,556,272,2302.139,0.00357030075974762
1,558,269,2302.155,0.00356781203299761
1,560,267,2302.172,0.00354534504003823
1,563,266,2302.189,0.00354054127819836
1,565,266,2302.205,0.0035453368909657
1,568,267,2302.222,0.00354411592707038
1,571,268,2302.239,0.00354195456020534
1,575,270,2302.255,0.00352160120382905
1,579,274,2302.272,0.003529769834131
-1,NaN,NaN,2302.289,0
-1,NaN,NaN,2302.305,0
-1,NaN,NaN,2302.322,0
-1,NaN,NaN,2302.339,0
-1,NaN,NaN,2302.355,0
-1,NaN,NaN,2302.372,0
-1,NaN,NaN,2302.389,0
-1,NaN,NaN,2302.405,0
-1,NaN,NaN,2302.422,0
-1,NaN,NaN,2302.439,0
-1,NaN,NaN,2302.455,0
-1,NaN,NaN,2302.472,0
1,440,279,2302.489,0
1,478,274,2302.505,0.00345912389457226
1,464,269,2302.522,0.00344988098368049
1,471,267,2302.539,0.00345054059289396
1,465,270,2302.555,0.00341386185027659
1,467,276,2302.572,0.00339986640028656
1,475,291,2302.589,0.00344623648561537
1,463,300,2302.605,0.00350944884121418
1,467,293,2302.622,0.00351177039556205
1,451,257,2302.639,0.00346724456176162
1,453,249,2302.655,0.00343548133969307
1,446,247,2302.672,0.00346837402321398
1,442,251,2302.789,0.00351897371001542
1,441,257,2302.805,0.00353405578061938
1,441,259,2302.822,0.0035239988937974
1,437,260,2302.839,0.00348048005253077
1,434,260,2302.855,0.00349407223984599
1,433,262,2302.872,0.00351498299278319
1,435,264,2302.889,0.00352553417906165
1,436,265,2302.905,0.00347399711608887
-1,NaN,NaN,2303.022,0
-1,NaN,NaN,2303.039,0
-1,NaN,NaN,2303.122,0
-1,NaN,NaN,2303.138,0
-1,NaN,NaN,2303.155,0
-1,NaN,NaN,2303.172,0
-1,NaN,NaN,2303.188,0
-1,NaN,NaN,2303.205,0
-1,NaN,NaN,2303.222,0
-1,NaN,NaN,2303.238,0.0035263488534838
-1,NaN,NaN,2303.255,0.00346018723212183
1,400,35,2303.272,0.00345027935691178
1,268,289,2303.288,0.00347627676092088
1,257,293,2303.372,0.00348594831302762
1,250,295,2303.388,0.00352085847407579
1,248,297,2303.405,0.00355055555701256
1,248,297,2303.422,0.00352654256857932
1,249,296,2303.438,0.00350274401716888
1,253,298,2303.455,0.00348623469471931
1,270,316,2303.572,0.00355732603929937
1,283,331,2303.588,0.00352911208756268
1,293,344,2303.605,0.00351588940247893
1,301,355,2303.622,0.00349840591661632
1,310,364,2303.638,0.00348875881172717
1,318,372,2303.655,0.00348129915073514
1,330,395,2303.672,0.00347690703347325
1,341,405,2303.688,0.00345460255630314
1,355,418,2303.705,0.00344136287458241
1,354,417,2303.722,0.00340800709091127
1,405,469,2303.738,0.00345803587697446
1,415,477,2303.755,0.00346252671442926
1,433,492,2303.772,0.00348951620981097
1,437,502,2303.839,0.00346836587414145
1,437,509,2303.855,0.00346181518398225
1,438,517,2303.872,0.003445103764534
1,433,519,2303.889,0.00342583772726357
1,438,531,2303.905,0.00341473077423871
1,446,546,2303.922,0.00342242117039859
1,446,552,2303.939,0.00345860421657562
1,447,558,2303.955,0.00344379525631666
1,448,564,2303.972,0.00341551168821752
1,449,569,2303.988,0.00339127611368895
1,451,574,2304.005,0.00342802633531392
1,451,583,2304.022,0.00344307324849069
1,451,591,2304.038,0.00344468862749636
1,448,599,2304.055,0.00344405113719404
1,445,606,2304.072,0.00343507411889732
1,443,611,2304.088,0.00343091785907745
1,441,617,2304.105,0.00339329475536942
1,439,622,2304.122,0.00338165229186416
1,435,627,2304.138,0.00338658294640481
1,433,629,2304.155,0.00345807312987745
1,430,630,2304.172,0.00348244188353419
1,429,629,2304.188,0.00347586418502033
1,427,630,2304.238,0.00346303288824856
1,424,632,2304.255,0.003467898350209
1,422,632,2304.272,0.00345146842300892
1,419,632,2304.288,0.00344406394287944
1,416,633,2304.305,0.00343416933901608
1,415,636,2304.404,0.00344146904535592
1,412,637,2304.42,0.00340634654276073
1,411,638,2304.435,0.00342319929040968
1,409,639,2304.451,0.00342302653007209
1,407,637,2304.467,0.00343357701785862
1,407,635,2304.482,0.00340214790776372
1,406,633,2304.498,0.00337905273772776
1,406,632,2304.514,0.0034136357717216
1,405,631,2304.529,0.00343633349984884
1,404,632,2304.545,0.00344473985023797
1,403,634,2304.609,0.00343811977654696
1,404,636,2304.625,0.00346140377223492
1,404,639,2304.641,0.0034732895437628
1,405,642,2304.673,0.00349695747718215
1,405,646,2304.689,0.00349030736833811
1,407,647,2304.705,0.00346727296710014
1,409,648,2304.721,0.00345904333516955
1,413,650,2304.737,0.00348806125111878
1,417,653,2304.754,0.00350442039780319
1,421,653,2304.77,0.00348715367726982
1,424,655,2304.9,0.00354216457344592
1,427,658,2304.917,0.00351191498339176
1,429,661,2304.933,0.00349869881756604
1,430,663,2304.95,0.00348848523572087
1,431,665,2304.966,0.00348250684328377
1,432,668,2304.983,0.00348938442766666
1,434,672,2304.999,0.00354257691651583
1,436,677,2305.016,0.00353527744300663
1,437,681,2305.033,0.00354467215947807
1,437,684,2305.049,0.00350436940789223
1,438,688,2305.066,0.00352278212085366
1,438,693,2305.083,0.00352460402064025
1,438,695,2305.099,0.00349709298461676
1,437,696,2305.116,0.00348168844357133
1,438,694,2305.133,0.00345409102737904
1,438,692,2305.15,0.00345055153593421
1,439,691,2305.166,0.0034506896045059
1,439,691,2305.183,0.00356276868842542
1,439,690,2305.2,0.00357447238638997
1,439,690,2305.217,0.0035869141574949
1,439,690,2305.234,0.00357735203579068
1,439,691,2305.251,0.00357063906267285
1,441,693,2305.268,0.00356651446782053
1,442,696,2305.285,0.00348129123449326
1,443,696,2305.302,0.00345879280939698
1,444,697,2305.319,0.00352090690284967
1,445,698,2305.336,0.0035306210629642
