Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731,261,2242.363,0.00277533824555576
1,728,260,2242.38,0.00278687127865851
1,725,260,2242.397,0.00278378510847688
1,722,261,2242.413,0.00278134574182332
1,719,262,2242.43,0.00279027549549937
1,717,262,2242.447,0.00281099579297006
1,720,263,2242.463,0.00282377493567765
1,718,264,2242.48,0.00284289522096515
1,716,264,2242.497,0.00285449251532555
1,713,265,2242.513,0.00287639978341758
1,710,266,2242.53,0.00289328256621957
1,708,266,2242.546,0.00289090606383979
1,707,265,2242.563,0.00287711690180004
1,705,264,2242.58,0.00287552014924586
1,704,264,2242.596,0.0028865325730294
1,702,265,2242.613,0.0028947836253792
1,700,265,2242.63,0.00289472774602473
1,697,265,2242.646,0.00289384159259498
1,695,265,2242.663,0.00290797930210829
1,692,265,2242.68,0.00292475987225771
1,691,265,2242.696,0.00293536297976971
1,693,270,2242.713,0.00289909774437547
1,695,270,2242.73,0.00284701609052718
1,696,268,2242.746,0.00337805389426649
1,698,272,2242.763,0.003312096465379
1,799,1054,2242.78,0.00320883607491851
1,801,1085,2242.796,0.00317049561999738
1,799,1107,2242.813,0.00316190626472235
1,799,1143,2242.83,0.00316023244522512
1,799,1152,2242.846,0.00316854240372777
1,802,1174,2242.863,0.00315778679214418
1,804,1177,2242.88,0.00315413856878877
1,805,1180,2242.896,0.0031658411026001
1,805,1182,2242.913,0.00317306071519852
1,806,1184,2242.93,0.00318523938767612
1,808,1188,2242.946,0.00317435991019011
1,813,1192,2242.963,0.00319160730578005
1,821,1195,2242.98,0.00322163593955338
1,832,1197,2242.996,0.00325962877832353
1,836,1199,2243.013,0.00323920976370573
1,840,1201,2243.029,0.00323259877040982
1,845,1202,2243.046,0.00321612088009715
1,848,1204,2243.063,0.00321285822428763
1,851,1206,2243.079,0.00321234692819417
1,924,1229,2243.096,0.00321758282370865
1,1024,1243,2243.113,0.0032216627150774
1,1018,1243,2243.129,0.00324974139221013
1,1019,1242,2243.146,0.00334074045531452
1,1019,1241,2243.163,0.0033255023881793
1,1023,1242,2243.179,0.00305320252664387
1,1025,1243,2243.196,0.00300472904928029
1,1028,1244,2243.213,0.00302048330195248
1,1032,1245,2243.229,0.00300327315926552
1,1035,1246,2243.246,0.00298504577949643
1,1038,1247,2243.263,0.00295901950448751
1,823,1173,2243.279,0.0029671099036932
1,825,1172,2243.296,0.00297505757771432
1,826,1172,2243.313,0.00297276070341468
1,827,1015,2243.329,0.00294776726514101
1,822,1016,2243.346,0.00294253136962652
1,680,1028,2243.363,0.00293622259050608
1,679,1027,2243.379,0.00293614296242595
1,679,1029,2243.396,0.00305053684860468
1,677,1028,2243.413,0.00321430270560086
1,679,1029,2243.429,0.00320450169965625
1,680,1031,2243.446,0.00311618507839739
1,681,1033,2243.463,0.00307991076260805
1,682,1038,2243.479,0.00303079071454704
1,719,1150,2243.496,0.00308129284530878
1,721,1155,2243.512,0.00312781380489469
1,725,1161,2243.529,0.0031275381334126
1,727,1165,2243.546,0.00311800721101463
1,729,1168,2243.562,0.00308978208340704
1,732,1170,2243.579,0.00310380873270333
1,733,1172,2243.596,0.00313204620033503
1,734,1175,2243.612,0.00315735349431634
1,735,1177,2243.629,0.00318005657754838
1,737,1180,2243.646,0.00317931221798062
1,739,1182,2243.662,0.00315338652580976
1,740,1185,2243.679,0.00310867186635733
1,741,1187,2243.696,0.00309551111422479
1,741,1188,2243.712,0.0031416229903698
1,741,1189,2243.729,0.00319240055978298
1,741,1187,2243.746,0.00315581914037466
1,696,1166,2243.762,0
-1,NaN,NaN,2243.779,0
-1,NaN,NaN,2243.796,0
-1,NaN,NaN,2243.812,0
-1,NaN,NaN,2243.829,0
-1,NaN,NaN,2243.846,0
-1,NaN,NaN,2243.862,0
-1,NaN,NaN,2243.879,0
-1,NaN,NaN,2243.896,0
-1,NaN,NaN,2243.912,0
1,815,643,2243.929,0.00292789493687451
1,815,643,2243.946,0.00297370250336826
1,814,644,2243.962,0.00302446656860411
1,814,644,2243.979,0.00301347253844142
1,814,644,2243.995,0.00300566968508065
1,814,644,2244.012,0.003006293438375
1,815,644,2244.029,0.00301560759544373
1,865,369,2244.045,0.00303015136159956
1,865,365,2244.062,0.00305193522945046
1,864,360,2244.079,0.00307352258823812
1,862,355,2244.095,0.00307416077703238
1,861,350,2244.112,0.0030805985443294
1,861,347,2244.129,0.00308552337810397
1,722,354,2244.145,0.00308655528351665
1,707,100,2244.162,0.00305906683206558
1,703,75,2244.179,0.00305074406787753
1,701,67,2244.195,0.00305497809313238
1,700,64,2244.212,0.00305794877931476
1,698,56,2244.229,0.00304067158140242
1,697,53,2244.245,0.00302268099039793
1,696,51,2244.262,0.00301535241305828
1,694,43,2244.279,0.00300110573880374
1,692,36,2244.329,0.00298136635683477
1,690,30,2244.345,0.00296578416600823
1,689,25,2244.362,0.00296102394349873
1,688,20,2244.379,0.00295771495439112
1,687,14,2244.395,0.00296538625843823
1,686,14,2244.412,0.00292317196726799
1,686,16,2244.429,0.00293587381020188
1,685,10,2244.445,0.00293272105045617
1,685,10,2244.462,0.00293878023512661
1,714,141,2244.479,0.00293426122516394
1,740,309,2244.495,0.00294028967618942
1,738,315,2244.512,0.00295942788943648
1,738,319,2244.662,0.00306362984701991
1,741,324,2244.695,0.00308221112936735
1,747,328,2244.728,0.00306406337767839
1,755,331,2244.762,0.0030226418748498
1,763,333,2244.778,0.00299631292000413
1,768,334,2244.795,0.00297741475515068
1,774,336,2244.812,0.00297351647168398
1,779,337,2244.828,0.00294985738582909
1,786,344,2244.845,0.00295982137322426
1,790,345,2244.862,0.00294893910177052
1,793,346,2244.878,0.00294074462726712
1,795,347,2244.895,0.00294551718980074
1,798,347,2244.912,0.0029388649854809
1,804,353,2244.928,0.0030357304494828
1,809,356,2244.978,0.00346854422241449
1,909,656,2244.995,0.0033109278883785
1,916,676,2245.012,0.00327791995368898
1,1055,678,2245.028,0.0032973752822727
1,1007,947,2245.045,0.00330760912038386
-1,NaN,NaN,2245.062,0.00331561616621912
-1,NaN,NaN,2245.078,0.00331517332233489
-1,NaN,NaN,2245.095,0.00330591876991093
-1,NaN,NaN,2245.112,0.00331908720545471
-1,NaN,NaN,2245.128,0.00331751303747296
-1,NaN,NaN,2245.145,0.00332770100794733
-1,NaN,NaN,2245.162,0.00333833717741072
-1,NaN,NaN,2245.195,0.0033578344155103
-1,NaN,NaN,2245.211,0.00334872794337571
-1,NaN,NaN,2245.228,0.00333626777864993
-1,NaN,NaN,2245.245,0.00332338339649141
-1,NaN,NaN,2245.278,0.00330076948739588
-1,NaN,NaN,2245.295,0.00327628152444959
-1,NaN,NaN,2245.311,0.00326932687312365
-1,NaN,NaN,2245.328,0.00328217470087111
-1,NaN,NaN,2245.345,0.0033023024443537
-1,NaN,NaN,2245.395,0.00329979253001511
-1,NaN,NaN,2245.411,0.00330280140042305
-1,NaN,NaN,2245.428,0.00329116405919194
1,1132,1023,2245.445,0.00328301987610757
1,1129,1021,2245.461,0.00327230710536242
1,1127,1019,2245.478,0.00327875558286905
1,1125,1019,2245.495,0.00330051756463945
1,1123,1018,2245.511,0.00331694539636374
1,1123,1018,2245.528,0.00333312293514609
1,1123,1018,2245.545,0.00333218323066831
1,1121,1017,2245.561,0.0033285622484982
1,1116,1017,2245.578,0.00330949435010552
1,1112,1016,2245.594,0.00330523680895567
1,1107,1016,2245.611,0.00331093976274133
1,1104,1017,2245.628,0.0033184215426445
1,1102,1019,2245.644,0.00333017949014902
1,1102,1020,2245.661,0.0033308332785964
1,1102,1021,2245.678,0.00334314885549247
1,1103,1022,2245.694,0.00334672559984028
1,1104,1022,2245.711,0.0033421169500798
1,1104,1022,2245.728,0.00332859298214316
1,1105,1023,2245.744,0.0033184033818543
-1,NaN,NaN,2245.761,0.00331161008216441
-1,NaN,NaN,2245.778,0.00331426435150206
-1,NaN,NaN,2245.828,0.00332326698116958
-1,NaN,NaN,2245.844,0.00332252308726311
-1,NaN,NaN,2245.861,0.00333056878298521
-1,NaN,NaN,2245.878,0.00333092897199094
-1,NaN,NaN,2245.894,0.00334069086238742
