Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,661,1229,2484.818,0.00395401939749718
1,658,1231,2484.834,0.0039480235427618
1,551,1280,2484.851,0.00394687009975314
1,536,1287,2484.868,0.00395000632852316
1,527,1289,2484.884,0.00395501870661974
1,521,1290,2484.901,0.00395579356700182
1,514,1291,2484.918,0.0039508962072432
1,509,1293,2484.934,0.0039480971172452
1,506,1296,2484.951,0.0039479723200202
1,511,1293,2484.968,0.00395728927105665
1,497,1299,2484.984,0.00395428342744708
1,496,1298,2485.001,0.00395301496610045
1,496,1297,2485.018,0.00394889805465937
1,490,1299,2485.034,0.00395285803824663
1,483,1300,2485.051,0.00396234542131424
1,481,1300,2485.068,0.00396592728793621
1,481,1300,2485.084,0.00396068906411529
1,480,1299,2485.101,0.00394751410931349
1,478,1299,2485.118,0.00393124669790268
1,479,1298,2485.134,0.00396416615694761
1,481,1291,2485.151,0.00403580581769347
1,481,1286,2485.168,0.00405724393203855
1,480,1287,2485.184,0.00362999364733696
1,479,1285,2485.201,0.00363123277202249
1,478,1284,2485.218,0.00368119892664254
1,478,1283,2485.234,0.0037088964600116
1,478,1282,2485.251,0.00371041335165501
1,490,1084,2485.268,0.00373137532733381
1,496,1070,2485.284,0.00375775131396949
1,496,1080,2485.301,0.00404818449169397
1,494,1085,2485.318,0.00401601567864418
1,543,912,2485.334,0.00374416331760585
1,539,909,2485.351,0.00368494959548116
1,535,906,2485.368,0.00370779633522034
1,532,906,2485.384,0.00377188459970057
1,530,903,2485.401,0.00374246574938297
1,531,902,2485.418,0.00371549604460597
-1,NaN,NaN,2485.434,0
-1,NaN,NaN,2485.451,0
-1,NaN,NaN,2485.468,0
-1,NaN,NaN,2485.484,0
-1,NaN,NaN,2485.501,0
1,580,918,2485.518,0.00440063187852502
1,226,611,2485.534,0.0039128758944571
1,467,626,2485.551,0.00381023972295225
1,487,641,2485.568,0.00364215322770178
1,600,727,2485.584,0.00366132822819054
1,620,855,2485.601,0.00376946805045009
1,624,858,2485.618,0.00383167341351509
1,502,858,2485.634,0.00391039904206991
1,501,859,2485.651,0.0037742811255157
1,501,859,2485.668,0.00373705918900669
1,500,858,2485.684,0.00366887683048844
1,502,854,2485.701,0.00367521704174578
1,504,852,2485.718,0.0037404817994684
1,506,850,2485.734,0.00376482750289142
1,508,850,2485.751,0.00376655557192862
1,509,850,2485.768,0.00380884832702577
1,511,851,2485.784,0.00378489075228572
1,512,850,2485.801,0.00380471255630255
1,512,849,2485.818,0.00369575503282249
1,510,846,2485.834,0.00372315244749188
1,510,847,2485.851,0.00382541376166046
1,525,896,2485.868,0.00700837792828679
-1,NaN,NaN,2485.884,0
-1,NaN,NaN,2485.901,0
-1,NaN,NaN,2485.918,0
-1,NaN,NaN,2485.934,0
-1,NaN,NaN,2485.951,0
-1,NaN,NaN,2485.968,0
1,522,815,2485.984,0.00397948268800974
1,477,629,2486.001,0.00393009558320045
1,484,630,2486.018,0.00395201286301017
1,483,630,2486.034,0.00395526457577944
1,475,939,2486.051,0.00396365532651544
1,629,1316,2486.067,0.00397696252912283
1,633,1006,2486.084,0.00401637749746442
1,632,1324,2486.101,0.00403571967035532
1,631,1316,2486.117,0.00406890315935016
1,629,1312,2486.134,0.00404713395982981
1,628,1308,2486.151,0.00403019553050399
1,626,1296,2486.167,0.00404299609363079
1,451,1294,2486.217,0.00398916052654386
1,447,1290,2486.234,0.00409669429063797
1,447,1288,2486.251,0.0040331156924367
1,448,918,2486.267,0.00402970751747489
1,449,915,2486.284,0.00398866599425673
1,448,912,2486.301,0.00402783928439021
1,447,908,2486.334,0.0040145767852664
1,444,903,2486.351,0.00388828082941473
1,444,900,2486.367,0.0040534776635468
1,444,895,2486.384,0.00402305833995342
1,444,892,2486.401,0.00404262542724609
1,443,889,2486.417,0.00403721770271659
1,443,888,2486.434,0.00401222892105579
1,442,886,2486.501,0.00401985552161932
1,440,883,2486.517,0.00402641808614135
1,440,886,2486.534,0.00404071668162942
1,438,883,2486.551,0.00406000576913357
1,443,888,2486.584,0.00399672286584973
-1,NaN,NaN,2486.601,0
-1,NaN,NaN,2486.617,0
-1,NaN,NaN,2486.634,0
-1,NaN,NaN,2486.651,0
-1,NaN,NaN,2486.667,0
-1,NaN,NaN,2486.684,0
1,476,268,2486.701,0.00390801019966602
1,475,267,2486.717,0.00400358438491821
1,476,268,2486.734,0.00412655482068658
1,476,269,2486.751,0.00416352972388268
1,629,882,2486.767,0.00417532259598374
1,482,895,2486.784,0.00416217185556889
1,478,891,2486.801,0.00415248656645417
1,478,887,2486.817,0.00413828296586871
1,479,885,2486.834,0.00414740107953548
1,415,832,2486.851,0
1,416,830,2486.867,0
1,416,831,2486.884,0
1,441,848,2486.901,0
-1,NaN,NaN,2486.917,0
-1,NaN,NaN,2486.934,0
-1,NaN,NaN,2486.951,0
-1,NaN,NaN,2486.984,0
-1,NaN,NaN,2487.001,0
-1,NaN,NaN,2487.017,0
1,229,790,2487.034,0.00422436185181141
1,479,513,2487.051,0.00419757794588804
1,481,532,2487.101,0.0041550942696631
1,494,525,2487.117,0.00416431110352278
1,480,513,2487.134,0.00427508587017655
1,475,767,2487.151,0.0042798537760973
1,631,795,2487.167,0.00431177206337452
1,632,782,2487.184,0.00428304076194763
1,630,778,2487.201,0.00427098385989666
1,626,777,2487.217,0.00414304854348302
1,468,783,2487.234,0.00418946798890829
1,465,775,2487.301,0.00417898502200842
1,465,777,2487.417,0.00392807042226195
1,466,777,2487.434,0.00397454388439655
1,465,777,2487.451,0.00397614482790232
1,465,777,2487.467,0.0039586522616446
1,465,777,2487.484,0.0038075156044215
1,464,776,2487.501,0.00378644419834018
1,466,776,2487.517,0.00382264424115419
1,452,606,2487.534,0.00404062401503325
1,445,605,2487.551,0.0038148476742208
1,443,597,2487.567,0.00369695597328246
1,441,592,2487.601,0.00365980342030525
1,439,587,2487.617,0.00364891067147255
1,436,584,2487.634,0.00359111768193543
1,435,580,2487.651,0.00354629987850785
1,445,324,2487.667,0.00354983354918659
1,450,317,2487.684,0.00349416071549058
1,455,311,2487.701,0.00346179585903883
1,461,307,2487.717,0.00346026523038745
1,467,303,2487.734,0.00345465214923024
1,474,299,2487.751,0.00346205872483552
1,494,269,2487.767,0.00345899863168597
1,495,252,2487.784,0.00348411989398301
1,504,248,2487.801,0.00355427898466587
1,508,247,2487.817,0.00357954693026841
1,500,249,2487.834,0.00362196890637279
1,514,242,2487.85,0.00356727815233171
1,506,245,2487.867,0.00352298794314265
1,512,243,2487.9,0.00356673076748848
1,519,244,2487.917,0.00356607814319432
1,550,229,2487.934,0.00349602592177689
1,556,230,2487.95,0.00350158056244254
1,570,226,2487.967,0.00348443910479546
1,614,219,2487.984,0.00345479347743094
1,621,220,2488.017,0.00344133307226002
1,627,221,2488.034,0.0034026918001473
1,632,220,2488.05,0.00348239857703447
1,635,222,2488.067,0.00353114190511405
1,636,220,2488.084,0.00362141360528767
1,637,218,2488.1,0.00356902182102203
1,640,215,2488.117,0.00366326933726668
1,646,214,2488.134,0.00353288697078824
1,654,215,2488.15,0.00347091956064105
1,662,214,2488.167,0.00346244079992175
1,671,217,2488.184,0.0034367258194834
1,679,219,2488.2,0.0034645851701498
1,692,218,2488.217,0.00342819816432893
1,701,221,2488.234,0.00347868981771171
1,707,223,2488.25,0.00350197730585933
1,711,229,2488.267,0.00364514230750501
1,716,226,2488.284,0.00384182180278003
1,719,227,2488.3,0.00362702272832394
1,721,227,2488.317,0.00349314021877944
1,725,227,2488.334,0.00357321626506746
1,733,228,2488.35,0.00357697973959148
1,738,236,2488.367,0.00361050316132605
1,620,258,2488.384,0.00359684624709189
1,493,287,2488.4,0.00359623087570071
1,467,300,2488.417,0.00358442799188197
1,470,297,2488.434,0.00356541876681149
1,471,294,2488.45,0.00358742126263678
1,472,291,2488.467,0.00360198854468763
1,473,290,2488.484,0.00362781248986721
1,482,290,2488.5,0.00362840062007308
1,484,290,2488.517,0.00366390333510935
1,485,290,2488.534,0.00368657382205129
1,486,292,2488.55,0.00370535580441356
1,480,291,2488.567,0.00368710211478174
1,485,292,2488.584,0.00368172558955848
1,481,293,2488.6,0.00372681394219399
1,476,291,2488.617,0.00375503930263221
1,478,290,2488.634,0.00375496037304401
1,482,291,2488.65,0.00376931251958013
1,482,292,2488.667,0.00375125394202769
1,481,291,2488.684,0.00378520716913044
1,479,292,2488.7,0.00378711707890034
1,479,293,2488.717,0.00385557068511844
1,478,298,2488.734,0.00403899373486638
1,475,300,2488.75,0.0040263207629323
1,469,305,2488.767,0.00395734235644341
1,463,306,2488.784,0.00382680259644985
1,459,308,2488.8,0.00385868013836443
1,456,310,2488.817,0.00384285463951528
1,451,311,2488.834,0.00386874238029122
1,446,309,2488.85,0.00388765125535429
1,443,310,2488.867,0.00390850938856602
1,441,311,2488.884,0.0039208815433085
1,438,311,2488.9,0.00393484439700842
1,434,310,2488.917,0.00398489367216825
1,432,310,2488.934,0.00397362327203155
1,429,311,2488.95,0.00396633101627231
1,426,312,2488.967,0.0039149634540081
1,423,312,2488.984,0.00392119493335485
1,420,313,2489,0.00390454684384167
1,420,312,2489.017,0.00395957520231605
1,421,313,2489.034,0.00394865171983838
1,422,312,2489.05,0.00393642438575625
1,428,308,2489.067,0.00391284236684442
1,425,307,2489.084,0.00388846849091351
1,428,304,2489.1,0.00386998313479126
1,428,304,2489.117,0.00387575989589095
1,427,305,2489.134,0.00393579248338938
1,424,305,2489.15,0.00395250739529729
1,423,308,2489.167,0.0039873500354588
1,421,309,2489.184,0.00398654071614146
1,420,311,2489.2,0.00406853901222348
1,419,313,2489.217,0.00407333858311176
1,419,316,2489.234,0.00405990611761808
1,419,317,2489.25,0.00402185786515474
1,418,319,2489.267,0.00404677307233214
1,416,319,2489.284,0.00405147671699524
1,414,318,2489.3,0.00403252709656954
1,413,318,2489.317,0.00401079142466187
1,413,319,2489.334,0.00404990138486028
1,411,320,2489.35,0.00410848250612617
1,406,321,2489.367,0.00409853784367442
1,398,322,2489.384,0.00405968492850661
1,392,324,2489.4,0.00400805287063122
1,390,326,2489.417,0.00410951860249043
1,391,328,2489.434,0.00429944740608335
1,392,333,2489.45,0.00417716056108475
1,392,333,2489.467,0.00413904804736376
1,395,340,2489.484,0.00416796840727329
1,396,341,2489.5,0.00416973559185863
1,398,345,2489.517,0.00417229346930981
1,398,345,2489.534,0.00414609722793102
1,398,344,2489.55,0.0041314996778965
1,396,341,2489.567,0.00412943214178085
1,393,339,2489.584,0.00405358336865902
1,392,338,2489.6,0.00404974585399032
1,393,339,2489.633,0.00405003549531102
1,395,341,2489.65,0.00404789391905069
-1,NaN,NaN,2489.683,0
-1,NaN,NaN,2489.7,0
-1,NaN,NaN,2489.717,0
-1,NaN,NaN,2489.733,0
-1,NaN,NaN,2489.75,0
-1,NaN,NaN,2489.767,0
1,525,286,2489.783,0.00422404520213604
1,525,286,2489.8,0.00420631654560566
1,525,286,2489.817,0.00425065215677023
1,522,279,2489.833,0.00426861410960555
1,519,275,2489.85,0.00424370495602489
1,518,274,2489.867,0.00423895660787821
1,531,298,2489.883,0.00417658034712076
1,428,404,2489.9,0.00419958075508475
1,439,430,2489.917,0.00405174773186445
1,440,428,2489.933,0.00404342170804739
1,438,416,2489.95,0.00402652192860842
1,438,410,2489.967,0.00411742553114891
1,435,392,2489.983,0.00410702219232917
1,440,400,2490,0.00411801692098379
1,442,402,2490.017,0.00407709181308746
1,437,380,2490.033,0.00404987297952175
1,440,396,2490.05,0.00400000205263495
1,436,369,2490.067,0.00399100920185447
1,436,366,2490.083,0.0040489467792213
1,435,364,2490.1,0.00407238351181149
1,435,358,2490.117,0.00406599370762706
1,427,332,2490.133,0.00404272880405188
1,427,331,2490.15,0.00414744718000293
1,429,335,2490.167,0.0041523166000843
1,431,335,2490.184,0.00416891882196069
1,435,343,2490.2,0.00412720860913396
1,435,344,2490.217,0.00414713053032756
1,434,346,2490.234,0.00411454029381275
1,439,355,2490.25,0.00412700418382883
1,433,352,2490.267,0.00407388666644692
1,432,355,2490.283,0.00404558703303337
1,432,355,2490.3,0.00405656918883324
1,431,356,2490.317,0.00406888499855995
1,430,357,2490.333,0.00410611368715763
1,427,362,2490.35,0.00410130061209202
1,423,367,2490.367,0.00409005861729383
1,422,375,2490.383,0.00414547650143504
1,418,375,2490.4,0.0042248098179698
1,417,379,2490.417,0.00421773828566074
1,417,384,2490.433,0.00421041902154684
1,419,388,2490.45,0.00417468696832657
1,422,391,2490.467,0.00417154002934694
1,423,391,2490.483,0.00413403753191233
1,421,390,2490.5,0.0041156318038702
1,418,388,2490.517,0.00408862670883536
1,417,391,2490.533,0.00418778136372566
1,415,393,2490.55,0.00418043881654739
1,414,397,2490.567,0.0042280163615942
1,413,399,2490.583,0.00418774224817753
1,414,400,2490.6,0.00418864469975233
1,414,402,2490.617,0.00413480075076222
1,414,403,2490.633,0.00412969896569848
1,413,406,2490.65,0.00413651019334793
1,411,407,2490.667,0.00412382138893008
1,411,407,2490.683,0.00412615016102791
1,413,407,2490.7,0.00414772285148501
1,415,408,2490.717,0.00411436054855585
1,416,408,2490.733,0.00417511444538832
1,414,407,2490.75,0.00419155647978187
1,412,406,2490.767,0.00421113660559058
1,410,405,2490.783,0.00421447353437543
1,408,405,2490.8,0.00420302012935281
1,406,404,2490.817,0.00426186388358474
1,407,407,2490.833,0.00426579546183348
1,406,410,2490.85,0.004304064437747
1,405,409,2490.867,0.00431017763912678
1,404,409,2490.883,0.0042734551243484
1,458,492,2490.9,0.00418050866574049
-1,NaN,NaN,2490.917,0
-1,NaN,NaN,2490.933,0
-1,NaN,NaN,2490.95,0
-1,NaN,NaN,2490.967,0
-1,NaN,NaN,2490.983,0
1,483,248,2491,0.00424516620114446
1,483,248,2491.017,0.00427262717857957
1,484,249,2491.033,0.00437442818656564
1,584,439,2491.05,0.00438925484195352
1,590,440,2491.067,0.00439948635175824
1,592,440,2491.083,0.00434458488598466
1,591,439,2491.1,0.00435143522918224
1,590,435,2491.117,0.00431525241583586
1,589,433,2491.133,0.00427392031997442
1,591,431,2491.15,0.00425294786691666
1,594,429,2491.167,0.0042914804071188
1,596,426,2491.183,0.00427678460255265
1,432,489,2491.2,0.00427587935701013
1,436,488,2491.217,0.00426325527951121
1,441,488,2491.233,0.0042613516561687
1,443,486,2491.25,0.00421532802283764
1,444,485,2491.267,0.0041763442568481
1,445,485,2491.283,0.00418308889493346
1,447,487,2491.3,0.00422669667750597
1,447,487,2491.317,0.0042225094512105
1,445,483,2491.333,0.00419373484328389
1,445,482,2491.35,0.00428222911432385
1,447,481,2491.367,0.00432785227894783
1,448,481,2491.383,0.00432298565283418
1,448,479,2491.4,0.00429556285962462
1,448,478,2491.417,0.0042900238186121
1,448,477,2491.433,0.00436156429350376
1,450,478,2491.45,0.00435462081804872
1,452,482,2491.467,0.00434536952525377
1,450,484,2491.483,0.0042910436168313
1,479,578,2491.5,0.00447843177244067
-1,NaN,NaN,2491.516,0
-1,NaN,NaN,2491.533,0
-1,NaN,NaN,2491.55,0
-1,NaN,NaN,2491.566,0
-1,NaN,NaN,2491.583,0
-1,NaN,NaN,2491.6,0
1,736,298,2491.616,0
1,736,297,2491.633,0
1,325,359,2491.65,0.00402635894715786
1,583,395,2491.666,0.0039884289726615
1,584,376,2491.683,0.00402266019955277
1,590,368,2491.7,0.00404377281665802
1,598,364,2491.716,0.00404973654076457
1,455,431,2491.733,0.00414793519303203
1,464,439,2491.75,0.0041476977057755
1,471,447,2491.766,0.00417627161368728
1,471,458,2491.783,0.00423473306000233
1,469,472,2491.8,0.00430155685171485
1,476,524,2491.816,0.0043031694367528
1,478,540,2491.833,0.00427158316597342
1,473,547,2491.85,0.0042548687197268
1,467,552,2491.866,0.00427426071837544
1,462,557,2491.883,0.00428845128044486
1,458,562,2491.9,0.00430522672832012
1,455,567,2491.916,0.0042908014729619
1,450,574,2491.933,0.0043638669885695
1,447,580,2491.95,0.00436189444735646
1,448,586,2491.966,0.00439539412036538
1,441,603,2491.983,0.00438940757885575
1,449,597,2492,0.0044153081253171
1,452,603,2492.016,0.00438360357657075
1,452,608,2492.033,0.00432612141594291
1,444,622,2492.05,0.00429221009835601
1,437,629,2492.066,0.00427936716005206
1,434,632,2492.083,0.00428186124190688
1,431,632,2492.1,0.00426481477916241
1,429,635,2492.116,0.00425782892853022
1,427,634,2492.133,0.00427363999187946
1,426,631,2492.15,0.00430340878665447
1,426,632,2492.166,0.0043436917476356
1,429,632,2492.183,0.00432645995169878
1,434,635,2492.2,0.00432218192145228
1,440,636,2492.216,0.00434464169666171
1,444,636,2492.233,0.00437939818948507
1,447,636,2492.25,0.00434669200330973
1,488,689,2492.266,0.00433152448385954
-1,NaN,NaN,2492.283,0
-1,NaN,NaN,2492.3,0
-1,NaN,NaN,2492.316,0
-1,NaN,NaN,2492.333,0
-1,NaN,NaN,2492.35,0
1,429,450,2492.366,0.00406458275392652
1,610,458,2492.383,0.00413567153736949
1,603,452,2492.4,0.00409990083426237
1,437,587,2492.417,0.00415337085723877
1,442,586,2492.433,0.00422839820384979
1,444,592,2492.45,0.00429452210664749
1,445,598,2492.467,0.00433563068509102
1,446,601,2492.483,0.00428137648850679
1,453,602,2492.5,0.00422099744901061
1,465,600,2492.517,0.00409933226183057
1,477,597,2492.533,0.00401364453136921
1,473,595,2492.55,0.0039687673561275
1,492,591,2492.566,0.00391265982761979
1,493,579,2492.583,0.00389681803062558
1,496,575,2492.6,0.00386552093550563
1,499,572,2492.616,0.0039178435690701
1,503,569,2492.633,0.00391755905002356
1,506,566,2492.65,0.00394088914617896
1,510,563,2492.666,0.0038754609413445
1,514,561,2492.683,0.00383966835215688
1,521,556,2492.7,0.00382743519730866
1,529,553,2492.716,0.0038068515714258
1,538,548,2492.733,0.00383425457403064
1,542,550,2492.75,0.00381864048540592
1,546,548,2492.766,0.00388037413358688
1,552,545,2492.783,0.00388752901926637
1,559,541,2492.8,0.00376825919374824
1,566,535,2492.816,0.00373726082034409
1,571,532,2492.833,0.00387817225418985
1,574,533,2492.85,0.00391568150371313
1,576,534,2492.866,0.00392661290243268
1,583,542,2492.883,0.00393408583477139
1,583,543,2492.9,0.00404416443780065
1,579,542,2492.916,0.00404206523671746
1,564,547,2492.933,0.00403277343139052
1,559,550,2492.95,0.00399624882265925
1,553,552,2492.966,0.00396958645433187
1,545,553,2492.983,0.00397219462320209
1,530,553,2493,0.00399562157690525
1,519,555,2493.016,0.00401807250455022
1,509,555,2493.033,0.00400847010314465
1,462,555,2493.049,0.00393850496038795
1,450,549,2493.066,0.0039215013384819
1,440,547,2493.083,0.00398283405229449
1,422,542,2493.099,0.00415948452427983
1,397,529,2493.116,0.004195312038064
1,422,553,2493.133,0.0041953781619668
1,421,559,2493.149,0.00425815675407648
1,418,563,2493.166,0.00419000210240483
1,413,562,2493.183,0.004296466242522
1,404,553,2493.199,0.00430105021223426
1,422,587,2493.216,0.00433734804391861
1,430,618,2493.233,0.00433516083285213
1,431,620,2493.249,0.00434247590601444
1,429,621,2493.266,0.00433660158887506
1,426,619,2493.283,0.00424503581598401
1,424,616,2493.299,0.00414260476827621
1,425,613,2493.316,0.00419872999191284
1,427,612,2493.333,0.0042142802849412
1,428,612,2493.35,0.00421845959499478
1,427,612,2493.366,0.00420111371204257
1,426,611,2493.383,0.004225370939821
1,425,610,2493.4,0.00424182135611773
1,426,609,2493.416,0.00425940239802003
1,427,611,2493.433,0.00429380591958761
1,425,611,2493.45,0.00434272410348058
1,423,612,2493.466,0.00440205028280616
1,422,612,2493.483,0.00442568771541119
1,423,615,2493.5,0.004442916251719
1,424,615,2493.516,0.00444212928414345
1,425,617,2493.533,0.00444862106814981
1,424,617,2493.55,0.00443689618259668
1,423,616,2493.566,0.00445198593661189
1,420,612,2493.583,0.00442485976964235
1,417,607,2493.6,0.00437983451411128
1,420,608,2493.616,0.004461326636374
1,415,609,2493.633,0.00448904233053327
1,419,614,2493.65,0.00445344159379601
1,413,614,2493.666,0.00441896170377731
-1,NaN,NaN,2493.683,0
-1,NaN,NaN,2493.7,0
-1,NaN,NaN,2493.716,0
-1,NaN,NaN,2493.733,0
-1,NaN,NaN,2493.75,0
1,298,257,2493.766,0.00429548090323806
1,293,257,2493.783,0.00437551364302635
1,406,520,2493.8,0.00440149195492268
1,571,531,2493.816,0.00443626753985882
1,377,738,2493.833,0.00445144576951861
1,378,738,2493.85,0.00448244111612439
1,375,738,2493.866,0.00448336033150554
1,369,738,2493.883,0.00448793126270175
1,364,735,2493.899,0.00443536275997758
1,363,734,2493.916,0.00448273029178381
1,363,734,2493.933,0.00446227751672268
1,363,734,2493.949,0.00448971660807729
1,362,735,2493.966,0.00449267495423555
1,361,736,2493.983,0.00450551928952336
1,362,735,2493.999,0.00452702958136797
1,362,734,2494.016,0.0044865794479847
1,362,734,2494.033,0.00453415745869279
1,360,733,2494.049,0.00453467760235071
1,359,734,2494.066,0.00453314557671547
1,358,735,2494.083,0.00452306680381298
1,355,732,2494.099,0.00448629725724459
1,350,730,2494.116,0.00449897814542055
1,345,728,2494.133,0.00444026431068778
1,340,726,2494.149,0.00448254635557532
1,335,726,2494.166,0.00448169047012925
1,332,725,2494.183,0.00447507807984948
1,331,725,2494.199,0.00445593381300569
1,331,724,2494.216,0.00448336079716682
1,332,725,2494.233,0.00448137987405062
1,332,725,2494.249,0.0045389155857265
1,332,725,2494.266,0.00453455047681928
1,332,726,2494.283,0.00452205771580338
1,332,725,2494.299,0.00449777022004128
1,332,725,2494.316,0.00449791317805648
1,331,725,2494.333,0.00451300945132971
