Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2696.908,0
-1,NaN,NaN,2696.925,0
-1,NaN,NaN,2696.942,0
1,464,349,2696.958,0.0029909610748291
1,473,364,2696.975,0.00302423303946853
1,448,365,2696.992,0.00306089711375535
1,454,384,2697.008,0.00305726425722241
1,461,376,2697.025,0.0030215447768569
1,462,393,2697.041,0.00302526354789734
1,464,358,2697.058,0.00302113778889179
1,446,358,2697.075,0.00302513944916427
1,437,338,2697.092,0.00299020810052752
1,443,347,2697.108,0.00300715421326458
1,442,350,2697.125,0.00299412035383284
1,444,361,2697.142,0.00315267918631434
1,445,366,2697.158,0.00315339118242264
1,445,370,2697.175,0.00317982188425958
1,442,371,2697.192,0.00315237790346146
1,439,372,2697.208,0.00318686268292367
1,437,377,2697.225,0.00330198719166219
1,435,379,2697.242,0.00323614524677396
1,433,383,2697.258,0.00324342190288007
1,430,382,2697.275,0.00316793215461075
1,428,378,2697.292,0.00313446996733546
1,427,374,2697.308,0.00305763026699424
1,428,369,2697.325,0.00296435644850135
1,428,366,2697.342,0.00293481559492648
1,427,363,2697.358,0.0029160778503865
1,427,361,2697.375,0.00293566682375968
1,425,360,2697.392,0.00297381076961756
1,424,360,2697.408,0.00299541722051799
1,423,361,2697.425,0.00298376102000475
1,423,361,2697.442,0.00294506549835205
1,425,360,2697.458,0.00292576849460602
1,427,359,2697.475,0.00302140647545457
1,429,359,2697.492,0.00308551779016852
1,430,360,2697.508,0.00314819347113371
1,432,361,2697.525,0.00313381478190422
1,434,360,2697.542,0.00304447021335363
1,437,358,2697.558,0.00297710625454783
1,439,355,2697.575,0.00286023411899805
1,441,351,2697.592,0.00286564277485013
1,444,349,2697.608,0.0028837495483458
1,447,349,2697.625,0.00292045902460814
1,450,351,2697.642,0.00291340285912156
1,453,353,2697.658,0.00288691464811563
1,457,355,2697.675,0.00298054376617074
1,461,357,2697.692,0.00300090364180505
1,466,360,2697.708,0.00300461472943425
1,473,362,2697.725,0.00295564695261419
1,479,364,2697.742,0.0029781311750412
1,485,365,2697.758,0.00298037962056696
1,489,367,2697.775,0.00297563779167831
1,492,368,2697.792,0.00298610515892506
1,494,367,2697.808,0.00298485858365893
1,497,365,2697.825,0.00295832008123398
1,503,357,2697.842,0.00292985839769244
1,506,354,2697.858,0.00288660312071443
1,508,354,2697.875,0.00290645635686815
1,510,353,2697.892,0.00290467706508935
1,513,354,2697.908,0.00295222643762827
1,517,355,2697.925,0.0029511540196836
1,522,357,2697.942,0.00296318624168634
1,526,358,2697.958,0.00292084086686373
1,528,359,2697.975,0.00294751324690878
1,593,228,2697.992,0.00294634234160185
1,654,86,2698.008,0.00297389319166541
1,656,84,2698.025,0.00296068703755736
1,657,82,2698.041,0.00293300300836563
1,656,79,2698.058,0.00291700102388859
1,655,76,2698.075,0.00291347038000822
1,654,70,2698.091,0.00291680335067213
1,651,75,2698.108,0.00291084730997682
1,650,75,2698.125,0.00289382366463542
1,650,74,2698.141,0.00290394900366664
-1,NaN,NaN,2698.158,0
-1,NaN,NaN,2698.175,0
-1,NaN,NaN,2698.191,0
-1,NaN,NaN,2698.208,0
-1,NaN,NaN,2698.225,0
-1,NaN,NaN,2698.241,0
-1,NaN,NaN,2698.258,0
-1,NaN,NaN,2698.275,0
-1,NaN,NaN,2698.291,0
1,890,191,2698.308,0
1,769,148,2698.325,0.00293430010788143
1,765,149,2698.341,0.00294581893831491
1,760,150,2698.358,0.00296519417315722
1,756,151,2698.375,0.00296783959493041
1,754,152,2698.391,0.00297592533752322
1,749,154,2698.408,0.00297547550871968
1,751,155,2698.425,0.00300587294623256
1,745,159,2698.441,0.00294764596037567
1,745,161,2698.458,0.00292859994806349
1,738,164,2698.475,0.00291496980935335
1,720,163,2698.491,0.00293017411604524
1,708,165,2698.508,0.00296079344116151
1,586,167,2698.525,0.00295257638208568
1,582,167,2698.541,0.00293576437979937
1,579,167,2698.558,0.00294086779467762
1,576,167,2698.575,0.00295116845518351
1,573,166,2698.591,0.0029735213611275
1,569,165,2698.608,0.00295141409151256
1,564,165,2698.625,0.00294367060996592
1,561,167,2698.641,0.00293098506517708
1,551,171,2698.658,0.00297668809071183
1,542,175,2698.674,0.00300258933566511
1,532,177,2698.691,0.00300312554463744
1,523,180,2698.708,0.0029680235311389
1,512,183,2698.724,0.0029534965287894
1,503,185,2698.741,0.00293433456681669
1,496,186,2698.758,0.0029594493098557
1,491,186,2698.775,0.00295333936810493
1,485,187,2698.791,0.00296503398567438
1,480,189,2698.808,0.00298118242062628
1,476,190,2698.825,0.00296765356324613
1,470,190,2698.858,0.00296961050480604
1,466,190,2698.875,0.00295603577978909
1,462,190,2698.958,0.0029548613820225
1,459,190,2698.975,0.00293216924183071
1,456,191,2699.008,0.00294369296170771
1,453,192,2699.025,0.0029158596880734
1,453,194,2699.042,0.00293089379556477
1,454,195,2699.058,0.00290952133946121
1,457,194,2699.075,0.00292774452827871
1,461,191,2699.092,0.00292097311466932
1,466,189,2699.109,0.00292598223313689
1,468,196,2699.259,0.00301725440658629
1,470,190,2699.275,0.00301890121772885
1,472,207,2699.292,0.00301802717149258
1,475,208,2699.392,0.00302825123071671
1,477,214,2699.408,0.00305347982794046
1,478,227,2699.425,0.00304480968043208
1,472,252,2699.442,0.00303605571389198
1,473,268,2699.458,0.00308370986022055
1,476,276,2699.475,0.00310455914586782
1,474,291,2699.491,0.00314400112256408
1,470,310,2699.508,0.00308772176504135
1,465,324,2699.525,0.00308154686354101
1,460,331,2699.541,0.0030605299398303
1,457,339,2699.558,0.00306417909450829
1,450,350,2699.575,0.00305024813860655
1,437,367,2699.591,0.00302499532699585
1,429,376,2699.608,0.00305690825916827
1,426,375,2699.624,0.00306121981702745
1,423,375,2699.641,0.00306088593788445
1,419,380,2699.658,0.00303785502910614
1,416,380,2699.674,0.00305771105922759
1,415,380,2699.691,0.00310369743965566
1,415,379,2699.708,0.00309045193716884
1,416,379,2699.724,0.00306632951833308
1,416,380,2699.741,0.00307026458904147
1,416,383,2699.758,0.0031386436894536
1,415,385,2699.774,0.00314962537959218
1,414,387,2699.791,0.00324030080810189
1,413,390,2699.807,0.00325856683775783
1,415,392,2699.824,0.00326712965033948
1,416,392,2699.841,0.00317218480631709
1,420,391,2699.857,0.00313735171221197
1,426,390,2699.874,0.00314027350395918
1,433,390,2699.891,0.00322143221274018
1,440,392,2699.907,0.00322437728755176
1,449,394,2699.924,0.00326582579873502
1,456,396,2699.94,0.00320672802627087
1,464,398,2699.958,0.00328225921839476
1,471,400,2699.974,0.00326880672946572
1,478,401,2699.991,0.00329888565465808
1,485,402,2700.008,0.00320893176831305
1,490,402,2700.091,0.00320130307227373
1,494,403,2700.108,0.00334234884940088
1,497,404,2700.125,0.00331945065408945
1,501,403,2700.141,0.00328954053111374
1,504,400,2700.158,0.00311633502133191
1,509,398,2700.174,0.00314779742620885
1,510,395,2700.208,0.00314121670089662
1,509,390,2700.224,0.00310945161618292
1,507,385,2700.225,0.00309849344193935
1,505,382,2700.242,0.00305169960483909
1,502,380,2700.258,0.00306149339303374
1,496,376,2700.275,0.00302964868023992
1,490,372,2700.292,0.00314854551106691
1,484,367,2700.375,0.00312683405354619
1,479,360,2700.392,0.00313143082894385
1,474,351,2700.458,0.00304407370276749
1,469,341,2700.475,0.00306122563779354
1,463,331,2700.492,0.00306090922094882
1,457,321,2700.509,0.00302756926976144
1,450,311,2700.542,0.0030257310718298
1,445,301,2700.558,0.00304246577434242
1,438,289,2700.575,0.00304990378208458
1,433,279,2700.592,0.00305904261767864
1,427,270,2700.608,0.00303631322458386
1,423,262,2700.625,0.00310954754240811
1,418,253,2700.642,0.00310808746144176
1,415,244,2700.658,0.00312934163957834
1,412,235,2700.675,0.0030917483381927
1,411,227,2700.692,0.00311459740623832
1,412,220,2700.708,0.00311627052724361
1,412,215,2700.725,0.00312896817922592
1,415,210,2700.742,0.00312076625414193
1,417,204,2700.758,0.00313226599246264
1,420,199,2700.775,0.00315757258795202
1,423,195,2700.791,0.0031849411316216
1,426,195,2700.808,0.00317492103204131
1,428,193,2700.825,0.00318071153014898
1,429,192,2700.841,0.00318311783485115
1,430,192,2700.858,0.00318777980282903
1,432,191,2700.875,0.00315667921677232
1,435,189,2700.891,0.00315932696685195
1,438,188,2700.908,0.00315165822394192
1,441,186,2700.925,0.00314571941271424
1,444,184,2700.941,0.0031300694681704
1,446,183,2700.958,0.00314347120001912
1,449,181,2700.975,0.00315672648139298
1,452,181,2700.991,0.00315783708356321
1,455,180,2701.008,0.00313260476104915
1,457,180,2701.024,0.00313117098994553
1,459,179,2701.041,0.00315080536529422
1,462,177,2701.058,0.00316562689840794
1,465,176,2701.074,0.00319347763434052
1,468,176,2701.091,0.00322077609598637
1,470,176,2701.107,0.00324443960562348
1,473,175,2701.124,0.00323437596671283
1,477,174,2701.141,0.00322486273944378
1,481,173,2701.157,0.00322950631380081
1,487,172,2701.174,0.00323700695298612
1,492,171,2701.19,0.00321957236155868
1,498,171,2701.207,0.00320849707350135
1,502,172,2701.224,0.00320477201603353
1,506,173,2701.24,0.00321674929000437
1,510,175,2701.257,0.00324568361975253
1,514,177,2701.274,0.00325538730248809
1,517,180,2701.29,0.00323820486664772
1,520,182,2701.307,0.00321984104812145
1,525,184,2701.324,0.00320235965773463
1,531,186,2701.34,0.00320735154673457
1,536,188,2701.357,0.00321510131470859
1,542,190,2701.373,0.00321984849870205
1,546,191,2701.39,0.00323294778354466
1,550,192,2701.407,0.00322128320112824
1,552,192,2701.424,0.00322792679071426
1,554,192,2701.44,0.00322407693602145
1,555,193,2701.457,0.00323116104118526
1,557,193,2701.473,0.0032203362789005
1,559,194,2701.49,0.00319766090251505
1,561,195,2701.507,0.00316212885081768
1,562,196,2701.523,0.00315829226747155
1,565,198,2701.54,0.00318782101385295
1,569,200,2701.557,0.00322353490628302
1,574,202,2701.573,0.00325154769234359
1,579,202,2701.59,0.00322719383984804
1,585,201,2701.607,0.00322447903454304
1,591,201,2701.623,0.0032331794500351
1,598,202,2701.64,0.00323277735151351
1,603,203,2701.657,0.00322657288052142
1,608,204,2701.673,0.00319172348827124
1,613,204,2701.69,0.00321509991772473
1,619,205,2701.707,0.00319689838215709
1,626,205,2701.723,0.00320871151052415
1,633,206,2701.74,0.00320436083711684
1,642,206,2701.757,0.00321183283813298
1,651,207,2701.773,0.00324529665522277
1,660,208,2701.79,0.00325691350735724
1,668,210,2701.807,0.00326837040483952
1,676,211,2701.823,0.00326610961928964
1,683,213,2701.84,0.00327239651232958
1,692,214,2701.857,0.00326820905320346
1,700,214,2701.874,0.00326590752229095
1,706,214,2701.89,0.00327638792805374
1,710,214,2701.907,0.00325517496094108
1,715,214,2701.924,0.00323478388600051
1,721,214,2701.94,0.00323124742135406
1,728,213,2701.957,0.00326439505442977
1,735,213,2701.974,0.00329061131924391
1,743,212,2701.991,0.00327319302596152
1,749,211,2702.007,0.00325241312384605
1,756,211,2702.024,0.00325788557529449
1,762,211,2702.041,0.00328567856922746
1,768,211,2702.057,0.00327876163646579
1,773,210,2702.074,0.00326655595563352
1,777,210,2702.091,0.00324555113911629
1,781,208,2702.107,0.00327309989370406
1,785,207,2702.124,0.0032621615100652
1,788,206,2702.141,0.00325013021938503
1,791,204,2702.157,0.00324510969221592
1,795,203,2702.174,0.00325735658407211
1,799,201,2702.191,0.00324289104901254
1,803,200,2702.207,0.00321570876985788
1,806,199,2702.224,0.0032203400041908
1,811,198,2702.241,0.00323132798075676
1,815,198,2702.257,0.00324217136949301
1,818,197,2702.274,0.00322114606387913
1,819,197,2702.291,0.00323184160515666
1,820,197,2702.307,0.00321170431561768
1,820,197,2702.324,0.00319550512358546
1,820,197,2702.34,0.00317722070030868
1,821,197,2702.357,0.00317802233621478
1,821,197,2702.374,0.00317431683652103
1,821,197,2702.39,0.00317340553738177
1,818,198,2702.407,0.00317632500082254
1,808,199,2702.424,0.00318872323259711
1,807,199,2702.44,0.00312434532679617
1,807,199,2702.457,0.00309211690910161
1,807,199,2702.474,0.00314309285022318
1,807,199,2702.49,0.00314738182350993
1,807,200,2702.507,0.00315591343678534
1,798,201,2702.523,0.0031173003371805
1,781,202,2702.54,0.0030523685272783
1,778,203,2702.557,0.00306126661598682
1,774,204,2702.573,0.00308343512006104
1,626,220,2702.59,0.00311272591352463
1,620,219,2702.607,0.0030980221927166
1,612,218,2702.623,0.00312165287323296
1,564,224,2702.64,0.00310888048261404
1,536,226,2702.657,0.00310067902319133
1,532,227,2702.673,0.00307836034335196
1,514,228,2702.69,0.00310610374435782
1,510,228,2702.707,0.00312909274362028
1,505,228,2702.723,0.00314478413201869
1,496,227,2702.74,0.00312350015155971
1,485,227,2702.757,0.00310486205853522
1,479,227,2702.773,0.00306165567599237
1,475,227,2702.79,0.00307917245663702
1,472,227,2702.806,0.00312735373154283
1,470,227,2702.823,0.00320946285501122
1,468,228,2702.84,0.00319619942456484
1,467,229,2702.856,0.00318351620808244
1,465,232,2702.873,0.00312481564469635
1,463,235,2702.89,0.00313226482830942
1,461,237,2702.906,0.00315238907933235
1,458,238,2702.923,0.00314088119193912
1,455,239,2702.94,0.00315237231552601
1,455,239,2702.956,0.00309809437021613
1,456,240,2702.973,0.00310665625147522
1,458,240,2702.99,0.003058708505705
1,458,241,2703.006,0.00311104115098715
1,461,242,2703.023,0.00307819596491754
1,465,244,2703.04,0.00319188507273793
1,471,246,2703.056,0.0031496889423579
1,477,249,2703.073,0.00317036593332887
1,482,251,2703.09,0.00311669101938605
1,486,253,2703.106,0.00318529666401446
1,490,254,2703.123,0.0032157024834305
1,494,254,2703.14,0.00318497768603265
1,498,252,2703.157,0.0031063980422914
1,501,250,2703.173,0.00309020071290433
1,503,249,2703.19,0.00310414214618504
1,503,250,2703.207,0.00309238932095468
1,503,252,2703.223,0.00306217139586806
1,503,254,2703.24,0.0030727288685739
1,504,256,2703.257,0.00310620502568781
1,503,257,2703.273,0.00309442146681249
1,500,260,2703.29,0.00307960622012615
1,496,263,2703.306,0.00307914358563721
1,492,266,2703.323,0.00309382728300989
1,489,268,2703.34,0.00308970944024622
1,486,270,2703.356,0.00305110355839133
1,483,269,2703.373,0.00302046025171876
1,478,268,2703.39,0.00299710291437805
1,474,267,2703.406,0.00299780117347836
1,471,267,2703.423,0.00300235045142472
1,469,267,2703.44,0.00298874452710152
1,467,268,2703.456,0.00299501325935125
1,464,269,2703.473,0.00299095828086138
1,460,271,2703.49,0.0030113582033664
1,456,273,2703.506,0.00302768242545426
1,456,273,2703.523,0.00306008337065578
1,457,272,2703.54,0.00308341975323856
1,460,272,2703.556,0.00311154895462096
1,463,271,2703.573,0.00312357838265598
1,467,270,2703.59,0.00311437365598977
1,473,268,2703.606,0.00305861257947981
1,479,265,2703.623,0.00301238731481135
1,486,261,2703.64,0.00307092536240816
1,494,257,2703.656,0.00309506640769541
1,500,254,2703.673,0.00311489868909121
1,506,251,2703.69,0.00306945573538542
1,511,251,2703.706,0.00312085309997201
1,515,252,2703.723,0.00314866960979998
1,520,254,2703.74,0.00315521797165275
1,523,255,2703.756,0.00311076687648892
1,528,255,2703.773,0.00306774768978357
1,533,256,2703.79,0.00305693526752293
1,538,257,2703.806,0.00308628217317164
1,544,259,2703.823,0.00311069702729583
1,550,260,2703.839,0.00311997602693737
1,555,260,2703.856,0.00311398599296808
1,559,261,2703.873,0.00312558398582041
1,563,261,2703.889,0.00312797352671623
1,567,261,2703.906,0.00309635116718709
1,571,261,2703.923,0.00308679253794253
1,574,262,2703.939,0.00305945961736143
1,577,264,2703.956,0.00306483637541533
1,579,267,2703.973,0.00315596116706729
1,582,270,2703.989,0.00325226224958897
1,585,273,2704.006,0.0033326642587781
1,590,277,2704.023,0.00333324167877436
1,596,280,2704.039,0.00325710186734796
1,602,280,2704.056,0.00314181996509433
1,609,279,2704.073,0.0031411845702678
1,617,279,2704.089,0.00317070982418954
1,623,280,2704.106,0.00317574245855212
1,628,280,2704.123,0.00316754356026649
1,632,280,2704.139,0.0031550289131701
1,635,281,2704.156,0.00313619268126786
1,638,283,2704.173,0.00314067304134369
1,642,286,2704.189,0.00314006069675088
1,647,288,2704.206,0.00312251411378384
1,651,290,2704.223,0.00310126366093755
1,655,293,2704.239,0.00310375983826816
1,661,296,2704.256,0.00309034436941147
1,667,298,2704.273,0.00308004976250231
1,674,299,2704.289,0.00307406624779105
1,682,301,2704.306,0.00308551755733788
1,689,301,2704.323,0.00309286639094353
1,696,301,2704.339,0.00307499174959958
1,702,300,2704.356,0.00310432957485318
1,705,300,2704.373,0.00315062562003732
1,707,302,2704.389,0.00317716458812356
1,709,304,2704.406,0.00315247941762209
1,711,306,2704.423,0.00313236960209906
1,713,306,2704.439,0.0031177990604192
1,716,306,2704.456,0.00310064689256251
1,719,305,2704.473,0.00307436590082943
1,724,303,2704.489,0.00306697050109506
1,729,301,2704.506,0.0030621150508523
1,734,299,2704.523,0.00305325817316771
1,739,298,2704.539,0.00304102036170661
1,744,296,2704.556,0.003077682107687
1,749,294,2704.573,0.00311125465668738
1,751,294,2704.589,0.00309959845617414
1,754,293,2704.606,0.00309496046975255
1,756,293,2704.622,0.00307419430464506
1,759,292,2704.639,0.00307423598133028
1,761,292,2704.656,0.00305917696096003
1,764,293,2704.672,0.00307013769634068
1,770,293,2704.689,0.00307213957421482
1,775,292,2704.706,0.00310323014855385
1,781,290,2704.722,0.00309606990776956
1,788,289,2704.739,0.0031271509360522
1,794,287,2704.756,0.00315644266083837
1,801,287,2704.772,0.00313284597359598
1,806,286,2704.789,0.00313253421336412
1,811,286,2704.806,0.00312639423646033
1,816,286,2704.822,0.00318003655411303
1,819,285,2704.839,0.0031865481287241
1,822,284,2704.856,0.00312483427114785
1,825,284,2704.872,0.00312443217262626
1,826,283,2704.889,0.00311736483126879
1,827,283,2704.906,0.00315127638168633
1,826,284,2704.922,0.00323552498593926
1,825,284,2704.939,0.00321184028871357
1,823,285,2704.956,0.00319229019805789
1,821,285,2704.972,0.0031079223845154
1,819,284,2704.989,0.00311882933601737
1,817,283,2705.006,0.00311669264920056
1,808,284,2705.022,0.00319099193438888
1,793,285,2705.039,0.00322600780054927
1,791,286,2705.056,0.00311626517213881
1,788,286,2705.072,0.00297037418931723
1,783,287,2705.089,0.00296053639613092
1,779,288,2705.106,0.00295588187873363
1,774,288,2705.122,0.00295791495591402
1,768,290,2705.139,0.00298275426030159
1,760,291,2705.156,0.0029489470180124
1,583,281,2705.172,0.0029506110586226
1,578,282,2705.189,0.00293360138311982
1,571,283,2705.206,0.00295376894064248
1,564,285,2705.222,0.00295754009857774
1,382,264,2705.239,0.00293800351209939
1,381,264,2705.256,0.00293568847700953
1,380,264,2705.272,0.00293485750444233
1,379,264,2705.289,0.00294951512478292
1,379,262,2705.306,0.00292235915549099
1,379,261,2705.322,0.00290518184192479
1,380,259,2705.339,0.00290475971996784
1,382,258,2705.356,0.00293601467274129
1,375,252,2705.372,0.00294309016317129
1,374,250,2705.389,0.00296419323422015
1,375,248,2705.406,0.00296568009071052
1,375,247,2705.422,0.00295078079216182
1,374,247,2705.439,0.00293418043293059
1,375,245,2705.456,0.00292363599874079
1,377,242,2705.472,0.0029474173206836
1,378,237,2705.489,0.00293997884728014
1,378,232,2705.506,0.00295012863352895
1,380,227,2705.522,0.00295252678915858
1,382,223,2705.539,0.00298437476158142
1,386,219,2705.555,0.00297419191338122
1,389,214,2705.572,0.00297173182480037
1,392,209,2705.589,0.00294007151387632
1,393,204,2705.605,0.00295309093780816
1,395,199,2705.622,0.00295182457193732
1,396,194,2705.639,0.00294733443297446
1,395,190,2705.655,0.00293752620927989
1,394,187,2705.672,0.00293293758295476
1,392,184,2705.689,0.00293500977568328
1,391,181,2705.705,0.00292456732131541
1,391,177,2705.722,0.00293513596989214
1,393,173,2705.739,0.0029496168717742
1,397,169,2705.755,0.00295685697346926
1,401,166,2705.772,0.00293922424316406
1,404,163,2705.789,0.0029275210108608
1,408,163,2705.805,0.00291433255188167
1,411,165,2705.822,0.00291721243411303
1,414,167,2705.839,0.00291478564031422
1,416,169,2705.855,0.00294158211909235
1,418,169,2705.872,0.00293147191405296
1,419,168,2705.889,0.00294199702329934
1,419,168,2705.905,0.00294368155300617
1,420,168,2705.922,0.00294101238250732
1,420,167,2705.939,0.00292012630961835
1,419,166,2705.955,0.00289068510755897
1,419,165,2705.972,0.00289332680404186
1,419,164,2705.989,0.00289789936505258
1,419,163,2706.005,0.00288758845999837
1,420,163,2706.022,0.00288062426261604
1,421,163,2706.039,0.00286553404293954
1,422,164,2706.055,0.00286358152516186
1,423,163,2706.072,0.00284998794086277
1,422,163,2706.089,0.00284112128429115
1,420,162,2706.105,0.00285482406616211
1,418,162,2706.122,0.0028539493214339
1,415,161,2706.139,0.00287505332380533
1,412,160,2706.155,0.00284683774225414
1,408,158,2706.172,0.00286200293339789
1,404,156,2706.189,0.00285538146272302
1,400,156,2706.205,0.00284810224547982
1,398,155,2706.222,0.00283097173087299
1,395,155,2706.239,0.00283679482527077
1,394,155,2706.256,0.00285153603181243
1,394,156,2706.272,0.00284166005440056
1,395,157,2706.289,0.0028073200955987
1,395,159,2706.306,0.00282119610346854
1,396,160,2706.322,0.00285772024653852
1,397,163,2706.339,0.00288120959885418
1,396,167,2706.356,0.00289456686004996
1,395,169,2706.372,0.00288107362575829
1,393,173,2706.389,0.00290200510062277
1,390,177,2706.405,0.00289547839201987
1,387,181,2706.422,0.00289656175300479
1,384,185,2706.439,0.00287524447776377
1,382,189,2706.455,0.00285014184191823
1,380,194,2706.472,0.00283920508809388
1,380,200,2706.489,0.00286055426113307
1,380,207,2706.505,0.0028816640842706
1,380,213,2706.522,0.00287102721631527
1,380,220,2706.539,0.00286904186941683
1,380,225,2706.555,0.00286635500378907
1,380,228,2706.572,0.00284430710598826
1,382,230,2706.589,0.0028119960334152
1,384,230,2706.605,0.0028395177796483
1,386,231,2706.622,0.00285843457095325
1,389,230,2706.639,0.00282526738010347
1,390,228,2706.655,0.00282562826760113
1,393,224,2706.672,0.00281865964643657
1,396,219,2706.689,0.00284770084545016
1,400,214,2706.705,0.0028491176199168
1,403,209,2706.722,0.00286498269997537
1,406,205,2706.739,0.00288494117558002
1,411,201,2706.755,0.00291801919229329
1,418,198,2706.772,0.00294688995927572
1,426,194,2706.789,0.00294270482845604
1,434,189,2706.805,0.0029256921261549
1,441,183,2706.822,0.00291047268547118
1,446,179,2706.838,0.00290442584082484
1,408,173,2706.855,0
1,412,169,2706.872,0
1,417,164,2706.888,0
1,420,163,2706.905,0
1,424,163,2706.922,0
1,468,163,2706.938,0.00289354240521789
1,500,168,2706.955,0.00286011514253914
1,498,162,2706.972,0.00283717084676027
1,494,160,2706.988,0.00283102877438068
1,493,163,2707.005,0.00286540412344038
1,499,166,2707.022,0.00289468886330724
1,507,169,2707.038,0.0028833516407758
1,517,171,2707.055,0.00286048650741577
1,524,172,2707.072,0.00286866747774184
1,530,173,2707.088,0.00287415576167405
1,534,175,2707.105,0.00284808245487511
1,538,176,2707.122,0.00284841656684875
1,541,178,2707.138,0.0028555653989315
1,545,180,2707.155,0.00286633521318436
1,549,180,2707.171,0.00286437338218093
1,553,180,2707.188,0.00284080323763192
1,558,180,2707.205,0.00283969845622778
1,562,180,2707.222,0.00282240100204945
1,567,180,2707.238,0.00283135450445116
1,571,179,2707.255,0.00282311695627868
1,575,178,2707.272,0.00284935347735882
1,580,178,2707.288,0.00288051483221352
1,587,180,2707.305,0.00289687351323664
1,595,181,2707.322,0.00292932521551847
1,603,182,2707.338,0.00292245391756296
1,610,183,2707.355,0.00292909611016512
1,616,184,2707.372,0.00290297833271325
1,621,186,2707.388,0.00291896099224687
1,627,187,2707.405,0.00292201829142869
1,632,189,2707.422,0.00293087051250041
1,638,189,2707.438,0.00293566519394517
1,643,190,2707.455,0.00292491167783737
1,649,191,2707.471,0.00291243940591812
1,654,191,2707.488,0.00288399471901357
1,660,191,2707.505,0.0028870590031147
1,667,191,2707.521,0.00287445005960763
1,675,191,2707.538,0.00289455289021134
1,683,191,2707.555,0.00290658068843186
1,691,191,2707.571,0.002917391480878
1,699,192,2707.588,0.0029214306268841
1,707,193,2707.605,0.00292307231575251
1,714,193,2707.621,0.00294946879148483
1,721,191,2707.638,0.00292881648056209
1,727,191,2707.655,0.00292623252607882
1,732,190,2707.671,0.00290508195757866
1,738,190,2707.688,0.00287929107435048
1,744,189,2707.705,0.0028997496701777
