Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,347,82,1572.082,0.00398087641224265
1,339,91,1572.098,0.00397507566958666
1,335,87,1572.115,0.00398034974932671
1,344,85,1572.132,0.00398776493966579
1,330,98,1572.148,0.00399866746738553
1,327,100,1572.165,0.00401461869478226
1,217,182,1572.182,0.00402117799967527
1,217,183,1572.198,0.00403580674901605
1,218,184,1572.215,0.00404915027320385
1,219,186,1572.232,0.00407231319695711
1,226,187,1572.265,0.00416188780218363
1,226,186,1572.282,0.00425061676651239
-1,NaN,NaN,1572.298,0
-1,NaN,NaN,1572.315,0
-1,NaN,NaN,1572.332,0
-1,NaN,NaN,1572.349,0
-1,NaN,NaN,1572.365,0
-1,NaN,NaN,1572.382,0
-1,NaN,NaN,1572.399,0
-1,NaN,NaN,1572.432,0
-1,NaN,NaN,1572.448,0
-1,NaN,NaN,1572.449,0
-1,NaN,NaN,1572.466,0
1,727,251,1572.482,0
1,768,260,1572.499,0.0040113371796906
1,760,269,1572.516,0.00400317274034023
1,764,268,1572.532,0.00397108774632216
1,777,277,1572.549,0.00394246354699135
1,781,284,1572.566,0.00394399929791689
1,774,294,1572.582,0.00394691526889801
1,742,254,1572.599,0.00395206175744534
1,706,163,1572.616,0.00397177645936608
1,687,84,1572.632,0.00397204328328371
1,688,63,1572.665,0.00401885947212577
1,691,56,1572.682,0.00402770424261689
1,693,52,1572.683,0.00405969517305493
1,695,50,1572.699,0.0040485723875463
1,696,48,1572.716,0.00405370024964213
1,696,46,1572.732,0.00405465112999082
1,696,45,1572.749,0.00404323264956474
1,696,44,1572.766,0.00402869703248143
1,697,44,1572.782,0.00402237707749009
1,696,44,1572.799,0.00402096705511212
1,695,45,1572.816,0.00399525789543986
1,693,46,1572.832,0.00394675368443131
1,693,46,1572.849,0.00391986640170217
1,693,47,1572.915,0.00389475328847766
1,693,47,1572.932,0.00388141116127372
1,692,48,1572.949,0.00384903722442687
1,690,47,1572.966,0.00382492761127651
1,688,47,1572.982,0.00379675137810409
1,687,47,1572.999,0.00378653896041214
1,686,44,1573.016,0.00378316408023238
1,685,44,1573.049,0.00379372434690595
1,683,44,1573.066,0.00378251564688981
1,680,48,1573.116,0.00371161173097789
1,676,54,1573.132,0.00365503830835223
1,674,54,1573.149,0.00363193335942924
1,673,55,1573.182,0.00363790127448738
1,627,123,1573.198,0.00361947878263891
1,622,133,1573.265,0.00362402806058526
1,608,155,1573.281,0.00361952581442893
1,569,176,1573.282,0.00362457311712205
1,545,202,1573.299,0.0036233018618077
1,568,172,1573.315,0.00364018674008548
1,561,176,1573.332,0.00363934226334095
1,556,180,1573.349,0.00364352087490261
1,549,185,1573.365,0.00365294446237385
1,549,184,1573.382,0.00366709404624999
1,468,232,1573.399,0.00367129384540021
1,459,235,1573.415,0.00365987629629672
1,456,235,1573.432,0.00365112232975662
1,448,236,1573.449,0.00363026047125459
1,447,236,1573.465,0.0036250171251595
1,442,235,1573.482,0.00358930765651166
1,444,234,1573.499,0.00357910990715027
1,443,232,1573.515,0.00356646440923214
1,436,231,1573.532,0.00355112855322659
1,432,230,1573.548,0.00353696709498763
1,429,228,1573.565,0.00352480984292924
1,426,226,1573.582,0.0035399729385972
1,424,224,1573.598,0.00354983378201723
1,422,221,1573.615,0.00353351258672774
1,420,219,1573.631,0.00351654505357146
1,420,218,1573.648,0.00348650827072561
1,420,218,1573.665,0.00349571951664984
1,420,217,1573.682,0.00349581381306052
1,419,216,1573.698,0.00350030325353146
1,418,216,1573.715,0.00349508388899267
1,417,214,1573.732,0.00348931341432035
1,416,212,1573.748,0.00347244553267956
1,416,210,1573.765,0.00345158181153238
1,416,208,1573.782,0.00344464392401278
1,416,207,1573.798,0.0034455182030797
1,417,207,1573.815,0.00344260362908244
1,417,207,1573.831,0.00342572573572397
1,417,208,1573.848,0.00342306750826538
1,417,207,1573.865,0.00343273836188018
1,418,207,1573.881,0.00344045530073345
1,420,206,1573.898,0.00344433193095028
1,421,206,1573.914,0.00343284499831498
1,422,207,1573.931,0.00344501878134906
1,424,207,1573.948,0.00343680568039417
1,425,208,1573.964,0.00345678115263581
1,426,208,1573.981,0.00345994695089757
1,425,207,1573.997,0.00346736260689795
1,421,207,1574.014,0.00346298469230533
1,418,207,1574.031,0.00344037893228233
1,423,206,1574.048,0.00342788547277451
1,424,206,1574.064,0.00343906949274242
1,426,206,1574.081,0.00346309412270784
1,426,207,1574.097,0.00348111591301858
1,426,207,1574.114,0.00347619783133268
1,426,207,1574.131,0.00348688708618283
1,418,207,1574.147,0.00351638672873378
1,306,212,1574.164,0.00353186251595616
1,311,210,1574.18,0.00354520091786981
1,199,226,1574.197,0.00352980731986463
1,197,226,1574.214,0.00356157589703798
1,195,225,1574.23,0.00357376085594296
1,196,224,1574.247,0.00360130122862756
1,203,223,1574.264,0.0036346463020891
1,202,222,1574.28,0.0036516145337373
1,201,221,1574.297,0.00366215081885457
1,201,220,1574.314,0.00369010027498007
1,200,218,1574.33,0.00369043182581663
1,459,215,1574.347,0.0036964020691812
1,467,216,1574.364,0.00372429471462965
1,474,216,1574.38,0.00374134676530957
1,478,216,1574.397,0.00375138875097036
1,490,214,1574.414,0.00374737870879471
1,491,214,1574.43,0.00372650614008307
1,492,214,1574.447,0.00372914155013859
1,494,214,1574.464,0.00373688503168523
1,495,214,1574.48,0.00376891461201012
1,497,214,1574.497,0.00377740757539868
1,499,213,1574.514,0.00377507111988962
1,501,214,1574.531,0.00375119340606034
1,503,215,1574.547,0.00375299388542771
1,505,217,1574.564,0.0037327678874135
1,508,218,1574.581,0.00375180481933057
1,509,219,1574.597,0.00373895186930895
1,516,220,1574.614,0.00374817801639438
1,519,222,1574.631,0.00372002669610083
1,521,223,1574.648,0.00372287235222757
1,523,225,1574.664,0.00372201018035412
1,525,226,1574.681,0.00371260102838278
1,527,228,1574.698,0.00366749730892479
1,529,230,1574.714,0.00364684825763106
1,532,231,1574.731,0.00364713370800018
1,536,232,1574.747,0.00365522899664938
1,540,232,1574.764,0.00364321679808199
1,545,233,1574.781,0.00363425677642226
1,549,233,1574.798,0.00361257418990135
1,552,234,1574.814,0.0035944702103734
1,556,235,1574.831,0.00357568892650306
1,560,236,1574.848,0.00358034414239228
1,566,237,1574.864,0.00356780621223152
1,571,236,1574.881,0.00355805014260113
1,577,234,1574.898,0.00352082308381796
1,582,233,1574.914,0.00351312942802906
1,587,232,1574.931,0.00350001896731555
1,593,232,1574.947,0.00351767661049962
1,598,232,1574.964,0.00351798161864281
1,603,232,1574.981,0.00350071326829493
1,609,232,1574.997,0.0034789030905813
1,615,231,1575.014,0.00347784580662847
1,620,229,1575.031,0.00350743904709816
1,626,228,1575.047,0.00353764463216066
1,633,227,1575.064,0.00354155851528049
1,640,226,1575.081,0.00353615079075098
1,646,226,1575.097,0.00351728778332472
1,652,226,1575.114,0.00349893630482256
1,659,226,1575.131,0.0035038844216615
1,666,226,1575.147,0.00352551019750535
1,673,225,1575.164,0.00351542537100613
1,679,226,1575.18,0.00351034128107131
1,683,225,1575.197,0.00349067919887602
1,687,226,1575.214,0.00352409388870001
1,690,226,1575.23,0.00352350808680058
1,695,226,1575.247,0.0035346953663975
1,700,226,1575.264,0.00354022555984557
1,705,226,1575.28,0.0035500549711287
1,711,225,1575.297,0.00357045652344823
1,718,225,1575.314,0.00359271070919931
1,724,225,1575.33,0.00360470311716199
1,731,225,1575.347,0.00359820644371212
1,736,225,1575.363,0.00358234392479062
1,740,224,1575.38,0.003615747904405
1,743,224,1575.397,0.00364336767233908
1,747,224,1575.413,0.00369343254715204
1,750,225,1575.43,0.00366808916442096
1,756,224,1575.447,0.00368605158291757
1,762,224,1575.463,0.00366851617582142
1,769,224,1575.48,0.00368778547272086
1,776,224,1575.497,0.00366399297490716
1,784,224,1575.513,0.00367693579755723
1,792,224,1575.53,0.00366996135562658
1,799,225,1575.547,0.00371647533029318
1,806,225,1575.564,0.00371868000365794
1,814,225,1575.58,0.00372705236077309
1,821,225,1575.597,0.00369931571185589
1,827,225,1575.614,0.00367787969298661
1,834,225,1575.63,0.00370375206694007
1,841,225,1575.647,0.00373579142615199
1,848,225,1575.664,0.00376384775154293
1,857,224,1575.68,0.00376878096722066
1,865,223,1575.697,0.00375773012638092
1,874,223,1575.713,0.00376892019994557
1,882,222,1575.73,0.0037776380777359
1,889,222,1575.747,0.0037919080350548
1,897,221,1575.763,0.00378963141702116
1,904,220,1575.78,0.00377471162937582
1,910,220,1575.797,0.00377720315009356
1,915,219,1575.814,0.0037923997733742
1,923,218,1575.83,0.00377743411809206
1,932,217,1575.847,0.00379420910030603
1,941,216,1575.864,0.00380780221894383
1,951,215,1575.88,0.00384271633811295
1,961,214,1575.897,0.00383906252682209
1,970,214,1575.914,0.00381353846751153
1,979,214,1575.93,0.00380729441531003
1,987,214,1575.947,0.00380914518609643
1,995,214,1575.963,0.00384301575832069
1,1001,214,1575.98,0.00386705924756825
1,1007,214,1575.997,0.00387492263689637
1,1011,214,1576.013,0.00387415266595781
1,1016,214,1576.03,0.00388647546060383
1,1020,214,1576.047,0.00390927167609334
1,1024,214,1576.063,0.00391027191653848
1,1029,215,1576.08,0.00391375133767724
1,1032,216,1576.097,0.00392576167359948
1,1032,217,1576.113,0.00392245734110475
1,1032,217,1576.13,0.00390397198498249
1,1030,217,1576.147,0.00389023614116013
1,1026,217,1576.163,0.0039115590043366
1,1020,218,1576.18,0.00393421808257699
1,1015,219,1576.197,0.00393540738150477
1,1009,220,1576.213,0.00393223529681563
1,1004,221,1576.23,0.00393390096724033
1,999,221,1576.247,0.00394432060420513
1,995,221,1576.263,0.00394630432128906
1,990,221,1576.28,0.00394010217860341
1,986,221,1576.297,0.00393407372757792
1,981,222,1576.313,0.00390727585181594
1,976,223,1576.33,0.00388801819644868
1,971,223,1576.346,0.00387635198421776
1,965,224,1576.363,0.00388927990570664
1,959,225,1576.38,0.00387353473342955
1,954,226,1576.396,0.00387139758095145
1,948,227,1576.413,0.00386635563336313
1,944,227,1576.43,0.00386967882514
1,941,228,1576.446,0.0038497862406075
1,940,228,1576.463,0.00382554135285318
1,938,228,1576.48,0.00381414848379791
1,937,228,1576.496,0.00380453933030367
1,937,228,1576.513,0.00381450005806983
1,939,228,1576.53,0.00381777388975024
1,941,228,1576.546,0.00378658506087959
1,944,228,1576.563,0.00377220544032753
1,947,228,1576.58,0.0037595194298774
1,950,228,1576.596,0.00375344953499734
1,953,228,1576.613,0.0037378347478807
1,957,228,1576.63,0.00372938206419349
1,962,227,1576.647,0.00375436479225755
1,966,226,1576.663,0.00377195165492594
1,971,226,1576.68,0.00376861426047981
1,976,225,1576.697,0.00375439343042672
1,1055,226,1576.713,0.00375427561812103
1,1062,224,1576.73,0.00375570589676499
1,1071,222,1576.747,0.00375565350987017
1,1080,221,1576.763,0.00374276330694556
1,1089,221,1576.78,0.0037315683439374
1,1098,220,1576.797,0.00370979285798967
1,1107,220,1576.813,0.00369957485236228
1,1117,219,1576.83,0.00370503938756883
1,1125,217,1576.847,0.00371751561760902
1,1132,215,1576.863,0.0037156839389354
1,1136,215,1576.88,0.00368838896974921
1,1141,215,1576.897,0.00371455494314432
1,1145,215,1576.913,0.00372989429160953
1,1150,215,1576.93,0.00372330890968442
1,1154,215,1576.947,0.0036921373102814
1,1158,216,1576.963,0.00368089484982193
1,1161,217,1576.98,0.00368371326476336
1,1164,219,1576.996,0.00365939037874341
1,1166,221,1577.013,0.00365435611456633
1,1166,223,1577.03,0.00365891843102872
1,1163,225,1577.046,0.00368687533773482
1,1122,236,1577.063,0.00367344100959599
1,1119,238,1577.08,0.00367458653636277
1,1146,232,1577.096,0.00363236363045871
1,1008,324,1577.113,0.00365301454439759
1,1008,326,1577.13,0.00365934357978404
1,1005,329,1577.146,0.00365196587517858
1,1003,332,1577.163,0.00361820752732456
1,1001,333,1577.18,0.00359352095983922
1,999,334,1577.196,0.00359238334931433
1,996,334,1577.213,0.00360401161015034
1,994,335,1577.23,0.00360163603909314
1,993,335,1577.246,0.00359294377267361
1,992,335,1577.263,0.0035817630123347
1,993,335,1577.28,0.00357917533256114
1,993,335,1577.296,0.00358515209518373
1,993,334,1577.313,0.00359616870991886
1,1089,237,1577.329,0.00359554775059223
1,999,324,1577.346,0.00358659494668245
1,1001,334,1577.363,0.00357017200440168
1,1091,236,1577.38,0.00357290939427912
1,1024,294,1577.396,0.00357773131690919
1,1096,233,1577.413,0.00359568209387362
1,1101,230,1577.43,0.00360135361552238
1,1107,226,1577.446,0.00361096812412143
1,1113,220,1577.463,0.00363607285544276
1,1119,215,1577.48,0.00363795342855155
1,1127,211,1577.496,0.00363084743730724
1,1135,208,1577.513,0.00360042136162519
1,1143,207,1577.53,0.00358198885805905
1,1140,199,1577.546,0.00359264691360295
1,1157,203,1577.563,0.0036242613568902
1,1099,270,1577.579,0.00361793278716505
1,1043,367,1577.596,0.00368750328198075
1,975,438,1577.613,0.00378752592951059
1,864,331,1577.63,0.00361024728044868
1,835,301,1577.646,0.00357686937786639
1,824,273,1577.663,0.00361382076516747
1,801,231,1577.68,0.00361763662658632
1,800,224,1577.696,0.00362630235031247
1,801,219,1577.713,0.00362605159170926
1,804,215,1577.73,0.00362388021312654
1,806,214,1577.746,0.00363000785000622
1,807,212,1577.763,0.00363189401105046
1,808,211,1577.78,0.00365311861969531
1,806,211,1577.796,0.00368197052739561
1,803,211,1577.813,0.00369010912254453
1,799,211,1577.83,0.00368118449114263
1,658,263,1577.846,0.00367398071102798
1,462,248,1577.863,0.003668267512694
1,459,248,1577.879,0.00367999356240034
1,456,247,1577.896,0.00368753168731928
1,454,246,1577.913,0.00370378629304469
1,452,246,1577.929,0.00372666725888848
1,450,245,1577.946,0.00374287785962224
1,444,245,1577.963,0.00375738553702831
1,439,243,1577.979,0.00375766376964748
1,434,242,1577.996,0.00375668331980705
1,431,242,1578.013,0.00374407577328384
1,427,257,1578.029,0.00375195872038603
1,430,245,1578.046,0.00370388198643923
1,431,248,1578.063,0.00371560198254883
1,498,259,1578.08,0.00369274243712425
1,429,265,1578.096,0.00369437620975077
1,462,338,1578.113,0.00367242470383644
1,461,361,1578.129,0.00367281911894679
1,505,260,1578.146,0.00368395587429404
1,466,344,1578.163,0.00366688147187233
1,467,318,1578.179,0.00366171891801059
1,472,295,1578.196,0.00364547315984964
1,473,283,1578.213,0.00366395432502031
1,475,276,1578.229,0.00365794915705919
1,477,271,1578.246,0.00366607820615172
1,481,268,1578.263,0.00366262369789183
1,487,265,1578.279,0.00366705935448408
1,495,262,1578.296,0.00369620160199702
1,504,260,1578.313,0.00369924865663052
1,512,257,1578.329,0.00372138363309205
1,523,249,1578.346,0.00369681278243661
1,533,250,1578.363,0.00370822218246758
1,543,250,1578.379,0.00371578545309603
1,559,246,1578.396,0.0037435912527144
1,554,251,1578.413,0.00374167552217841
1,570,248,1578.429,0.00372833968140185
1,579,252,1578.446,0.00370053318329155
1,586,252,1578.463,0.00369787309318781
1,617,249,1578.479,0.00371089507825673
1,628,245,1578.496,0.00373624870553613
1,631,244,1578.513,0.00373250339180231
1,650,244,1578.529,0.00372628425247967
1,653,244,1578.546,0.00372374290600419
1,656,244,1578.563,0.00373028125613928
1,660,243,1578.579,0.00371824763715267
1,664,243,1578.596,0.00371413584798574
1,675,243,1578.613,0.00374324899166822
1,684,243,1578.629,0.00373891671188176
1,693,244,1578.646,0.00372600578702986
1,702,245,1578.663,0.00369906146079302
1,713,246,1578.679,0.00373749737627804
1,724,246,1578.696,0.00375445210374892
1,730,245,1578.713,0.00375597411766648
1,839,248,1578.729,0.00377815566025674
1,826,248,1578.746,0.00378066231496632
1,790,244,1578.762,0.00381062878295779
1,834,244,1578.779,0.00380313349887729
1,842,241,1578.796,0.00381940905936062
1,925,232,1578.812,0.00380531302653253
1,925,232,1578.829,0.0037724596913904
1,924,232,1578.846,0.00375966401770711
1,922,232,1578.862,0.00375629030168056
1,990,225,1578.879,0.00378922489471734
1,992,226,1578.896,0.00378859625197947
1,996,227,1578.913,0.00378168933093548
1,1003,228,1578.929,0.00377146387472749
1,1010,230,1578.946,0.003759402083233
1,1016,232,1578.963,0.00377588463015854
1,987,244,1578.979,0.0037692307960242
1,1023,234,1578.996,0.00378154101781547
1,1026,236,1579.013,0.00375972990877926
1,1029,239,1579.029,0.00376326404511929
1,1033,240,1579.046,0.00377557915635407
1,1038,240,1579.063,0.00380966044031084
1,1044,241,1579.079,0.00383026502095163
1,1050,241,1579.096,0.00385461398400366
1,1060,242,1579.112,0.0038451012223959
1,1043,248,1579.129,0.00383363990113139
1,1070,243,1579.146,0.00380287738516927
1,1078,242,1579.162,0.00379646173678339
1,1086,232,1579.179,0.00378803536295891
1,1100,241,1579.196,0.00380932260304689
1,1097,240,1579.212,0.00383654795587063
1,1101,240,1579.229,0.00397731456905603
1,1105,240,1579.246,0.00382890575565398
1,887,259,1579.262,0.00374275119975209
1,752,317,1579.279,0.00373639678582549
1,753,291,1579.296,0.00373114133253694
1,754,277,1579.312,0.00372877228073776
1,755,268,1579.329,0.00371979270130396
1,757,261,1579.346,0.00372422742657363
1,759,255,1579.362,0.00373974652029574
1,466,280,1579.379,0.00375438947230577
1,462,267,1579.396,0.00375776831060648
1,460,275,1579.412,0.0037653895560652
1,457,276,1579.429,0.00376431085169315
1,454,277,1579.446,0.00376879214309156
1,451,277,1579.462,0.00377225014381111
1,449,276,1579.479,0.003773387754336
1,446,276,1579.496,0.00379276205785573
1,443,275,1579.512,0.00380728114396334
1,440,275,1579.529,0.00383255537599325
1,438,275,1579.546,0.00384461390785873
1,436,275,1579.562,0.00386349391192198
1,431,275,1579.579,0.00388004863634706
1,429,271,1579.596,0.00386836286634207
1,428,268,1579.612,0.00386304873973131
1,428,267,1579.629,0.00386472209356725
1,429,267,1579.646,0.00387997017242014
1,431,267,1579.663,0.00388045911677182
1,432,268,1579.679,0.00386083871126175
1,434,269,1579.696,0.00385524169541895
1,437,270,1579.712,0.00384414941072464
1,441,273,1579.729,0.0038430739659816
1,444,274,1579.746,0.00381791754625738
1,448,274,1579.762,0.00379616511054337
1,452,274,1579.779,0.00378022203221917
1,456,275,1579.796,0.00378187699243426
1,460,277,1579.812,0.00378275034017861
1,465,277,1579.829,0.00379097601398826
1,470,278,1579.846,0.00378653290681541
1,475,278,1579.862,0.00378320016898215
1,479,278,1579.879,0.00375982071273029
1,482,277,1579.896,0.00376687035895884
1,485,277,1579.912,0.00375786563381553
1,486,277,1579.929,0.00375716155394912
1,487,277,1579.946,0.00373332388699055
1,485,277,1579.962,0.00372894806787372
1,482,277,1579.979,0.00374446692876518
1,479,277,1579.996,0.00374732678756118
1,476,275,1580.012,0.00374560081399977
1,472,274,1580.029,0.003732621204108
1,468,273,1580.045,0.00373298302292824
1,463,271,1580.062,0.00373177113942802
1,459,270,1580.079,0.0037458254955709
1,455,270,1580.095,0.00375914783217013
1,451,269,1580.112,0.00377319590188563
1,447,268,1580.129,0.00378125510178506
1,443,267,1580.145,0.00378902303054929
1,439,266,1580.162,0.0037877254653722
1,435,265,1580.179,0.00379573763348162
1,430,265,1580.195,0.00382120348513126
1,425,265,1580.212,0.00384988798759878
1,422,265,1580.229,0.00388010893948376
1,420,265,1580.245,0.00388293154537678
1,421,265,1580.262,0.00389527203515172
1,423,265,1580.279,0.0038970394525677
1,427,265,1580.295,0.00391463190317154
1,430,266,1580.312,0.00392956240102649
1,432,267,1580.329,0.00394210731610656
1,436,268,1580.345,0.00394213339313865
1,440,269,1580.362,0.00395234394818544
1,443,270,1580.379,0.00395016651600599
1,448,271,1580.395,0.00395896704867482
1,451,271,1580.412,0.00395142287015915
1,455,273,1580.429,0.00395207479596138
1,458,274,1580.445,0.00392920849844813
1,461,274,1580.462,0.00391198368743062
1,465,274,1580.479,0.00390320993028581
1,469,274,1580.495,0.00392931792885065
1,475,275,1580.512,0.00394761608913541
1,480,275,1580.529,0.00396769773215055
1,486,276,1580.545,0.00396129349246621
1,493,276,1580.562,0.00396327814087272
1,498,277,1580.578,0.00395168038085103
1,500,278,1580.595,0.00395554024726152
1,501,278,1580.612,0.00396851683035493
1,502,278,1580.629,0.00397065514698625
1,504,278,1580.645,0.00398593442514539
1,507,278,1580.662,0.00397588731721044
1,509,277,1580.679,0.00398540636524558
1,512,276,1580.695,0.00397307239472866
1,514,276,1580.712,0.00396602367982268
1,517,275,1580.728,0.00395363662391901
1,521,274,1580.745,0.00394916441291571
1,525,273,1580.762,0.00395429832860827
1,530,272,1580.778,0.00396154867485166
1,534,273,1580.795,0.00396919343620539
1,539,273,1580.812,0.00397087866440415
1,542,273,1580.828,0.00396978249773383
1,546,273,1580.845,0.00397138902917504
1,551,273,1580.862,0.00396571075543761
1,556,273,1580.878,0.00396006088703871
1,562,273,1580.895,0.00395954633131623
1,568,273,1580.912,0.00397499743849039
1,574,273,1580.928,0.00397366471588612
1,581,274,1580.945,0.00398564850911498
1,587,275,1580.962,0.00397864682599902
1,592,276,1580.978,0.00398978218436241
1,597,277,1580.995,0.00399077450856566
1,602,278,1581.012,0.00399736920371652
1,607,279,1581.028,0.0040047112852335
