Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,19,1490.872,0.00384218152612448
1,702,23,1490.888,0.00382276717573404
1,697,28,1490.905,0.00385153340175748
1,693,38,1490.922,0.00380857544951141
1,695,48,1490.938,0.00377290905453265
1,700,58,1490.955,0.00372903724201024
1,708,64,1490.972,0.00376443634741008
1,714,65,1490.988,0.00378222856670618
1,720,64,1491.005,0.00379394367337227
1,726,64,1491.022,0.00381175731308758
1,731,64,1491.038,0.00381287885829806
1,736,64,1491.055,0.00381901673972607
1,739,64,1491.071,0.00384737714193761
1,742,62,1491.088,0.00386352301575243
1,743,61,1491.105,0.00383005919866264
1,743,62,1491.122,0.00378020899370313
1,742,64,1491.138,0.00373594695702195
1,744,66,1491.155,0.00375529401935637
1,746,72,1491.172,0.003739049192518
1,745,77,1491.188,0.00373605266213417
1,739,81,1491.205,0.00371237425133586
1,750,83,1491.222,0.0037205028347671
1,756,85,1491.238,0.0037351583596319
1,761,83,1491.255,0.00373009569011629
1,765,80,1491.271,0.00368310860358179
1,766,76,1491.288,0.003696343395859
1,765,74,1491.305,0.00366720976307988
1,474,75,1491.321,0.00366958766244352
1,457,81,1491.338,0.00365134957246482
1,472,86,1491.355,0.00370563892647624
1,458,89,1491.371,0.00370611599646509
1,467,89,1491.388,0.00374190136790276
1,462,85,1491.405,0.00372071447782218
1,455,81,1491.421,0.00372185674495995
1,449,79,1491.438,0.00369870709255338
1,432,81,1491.455,0.00368762761354446
1,426,85,1491.471,0.00365941901691258
1,421,89,1491.488,0.00361795164644718
1,411,99,1491.505,0.00359460548497736
1,416,96,1491.521,0.0035955561324954
1,409,102,1491.538,0.00361500633880496
1,409,102,1491.555,0.00363142741844058
1,406,106,1491.571,0.00364891556091607
1,404,108,1491.588,0.00366068352013826
1,404,106,1491.605,0.0036663229111582
1,403,106,1491.621,0.0036605098284781
1,400,107,1491.638,0.00362454261630774
1,397,109,1491.655,0.00360476947389543
1,393,112,1491.671,0.00359921343624592
1,390,113,1491.688,0.00360683701001108
1,387,116,1491.705,0.00358308805152774
1,384,119,1491.721,0.00355199910700321
1,383,124,1491.738,0.00356213958002627
1,384,130,1491.755,0.0035803709179163
1,386,134,1491.771,0.00358886155299842
1,390,137,1491.788,0.00356569397263229
1,394,136,1491.805,0.00359240523539484
1,397,134,1491.821,0.0036050493363291
1,399,133,1491.838,0.0036261563654989
1,400,135,1491.855,0.00360972690396011
1,401,137,1491.871,0.00361387454904616
1,401,138,1491.888,0.00362502294592559
1,402,136,1491.905,0.00372600927948952
1,403,135,1491.921,0.00368006411008537
1,90,87,1491.938,0
1,89,90,1491.955,0
1,90,90,1491.971,0
1,90,87,1491.988,0
-1,NaN,NaN,1492.005,0
-1,NaN,NaN,1492.021,0
-1,NaN,NaN,1492.038,0
-1,NaN,NaN,1492.055,0
-1,NaN,NaN,1492.071,0
-1,NaN,NaN,1492.088,0
-1,NaN,NaN,1492.105,0
1,110,706,1492.121,0
1,482,45,1492.138,0.00376510480418801
1,480,74,1492.155,0.00366212148219347
1,482,93,1492.171,0.00365998037159443
1,487,106,1492.188,0.00361190107651055
1,489,115,1492.205,0.00358606106601655
1,488,117,1492.221,0.00357218366116285
1,485,116,1492.238,0.00362163386307657
1,483,115,1492.255,0.0036459497641772
1,483,115,1492.271,0.00366915878839791
1,486,117,1492.288,0.00364832184277475
1,486,120,1492.305,0.00361604383215308
1,487,119,1492.321,0.00361471669748425
1,488,116,1492.338,0.00361888855695724
1,488,113,1492.355,0.00365525926463306
1,487,112,1492.371,0.00367386150173843
1,484,112,1492.388,0.00367433042265475
1,483,111,1492.405,0.00367337488569319
1,483,112,1492.421,0.00362711190246046
1,484,112,1492.438,0.00361366709694266
1,484,112,1492.455,0.00355438608676195
1,482,118,1492.471,0.00357598811388016
1,481,120,1492.488,0.00356702855788171
1,479,120,1492.505,0.00360891502350569
1,478,116,1492.522,0.00358843873254955
1,477,117,1492.538,0.00357205187901855
1,476,117,1492.555,0.00355928530916572
1,476,118,1492.571,0.00357532245106995
1,477,118,1492.588,0.00357452081516385
1,479,117,1492.605,0.00356525415554643
1,482,115,1492.621,0.00355339585803449
1,485,112,1492.638,0.00353034189902246
1,487,111,1492.655,0.00352125964127481
1,490,113,1492.671,0.00351630803197622
1,493,116,1492.688,0.00351283582858741
1,315,100,1492.705,0.00352863501757383
1,320,100,1492.721,0.00353784742765129
1,324,100,1492.738,0.00357588683255017
1,530,129,1492.755,0.00353566952981055
1,532,123,1492.771,0.00354172755032778
1,536,120,1492.788,0.00355491158552468
1,539,118,1492.805,0.00359764182940125
1,542,118,1492.821,0.00359623273834586
1,541,118,1492.838,0.00357066723518074
1,539,119,1492.854,0.00356925465166569
1,538,119,1492.871,0.00354495062492788
1,539,119,1492.888,0.00356415659189224
1,539,120,1492.904,0.00356009765528142
1,540,122,1492.921,0.00359801878221333
1,541,125,1492.938,0.00358963804319501
1,542,127,1492.954,0.00357659161090851
1,542,129,1492.971,0.00355875748209655
1,541,130,1492.988,0.00352332904003561
1,541,129,1493.004,0.00353450071997941
1,542,129,1493.021,0.00354442023672163
1,543,129,1493.038,0.00355331809259951
1,544,128,1493.054,0.00355332135222852
1,547,128,1493.071,0.00354956509545445
1,548,128,1493.088,0.00355447386391461
1,551,131,1493.104,0.00358904269523919
1,553,131,1493.121,0.0035738016013056
1,555,135,1493.138,0.00358158885501325
1,558,136,1493.154,0.00356976152397692
1,561,138,1493.171,0.00356917944736779
1,567,138,1493.188,0.00353810423985124
1,572,138,1493.204,0.00349432812072337
1,577,138,1493.221,0.00351942959241569
1,580,137,1493.238,0.00355429947376251
1,582,136,1493.254,0.00356047134846449
1,583,134,1493.271,0.00352022657170892
1,585,133,1493.288,0.0035301533062011
1,587,133,1493.304,0.00353418430313468
1,590,133,1493.321,0.00356279173865914
1,592,132,1493.338,0.00353303761221468
1,594,132,1493.354,0.00354216177947819
1,594,132,1493.371,0.0035456174518913
1,594,132,1493.388,0.00355593883432448
1,593,133,1493.404,0.00356684112921357
1,593,134,1493.421,0.00354150054045022
1,593,136,1493.438,0.00355257140472531
1,591,138,1493.454,0.00355955678969622
1,590,137,1493.471,0.00359790376387537
1,589,135,1493.488,0.00359939667396247
1,589,134,1493.504,0.00358561053872108
1,588,133,1493.521,0.0035727524664253
1,587,132,1493.538,0.00354954157955945
1,587,134,1493.554,0.00350655941292644
1,588,135,1493.571,0.00350794312544167
1,591,134,1493.588,0.00351906823925674
1,595,133,1493.604,0.00355168897658587
1,597,133,1493.621,0.00353659433312714
1,600,131,1493.638,0.00354427215643227
1,603,130,1493.654,0.00357549265027046
1,606,130,1493.671,0.00359311327338219
1,610,129,1493.688,0.00359405088238418
1,613,130,1493.704,0.0035755552817136
1,616,129,1493.721,0.00355851696804166
1,620,127,1493.738,0.00354083371348679
-1,NaN,NaN,1493.754,0
-1,NaN,NaN,1493.771,0
-1,NaN,NaN,1493.788,0
-1,NaN,NaN,1493.804,0
-1,NaN,NaN,1493.821,0
-1,NaN,NaN,1493.838,0
-1,NaN,NaN,1493.854,0
-1,NaN,NaN,1493.871,0
-1,NaN,NaN,1493.888,0
-1,NaN,NaN,1493.904,0
1,650,202,1493.921,0
1,652,171,1493.937,0
1,669,174,1493.954,0.00356040825136006
1,668,165,1493.971,0.00356790306977928
1,673,162,1493.988,0.00355370319448411
1,664,156,1494.004,0.00353751122020185
1,669,169,1494.021,0.00353273772634566
1,651,161,1494.037,0.00354469520971179
1,648,151,1494.054,0.00354682304896414
1,661,121,1494.071,0.00359737989492714
1,675,123,1494.087,0.0035871563013643
1,681,125,1494.104,0.00361401098780334
1,687,131,1494.121,0.00361837237142026
1,693,136,1494.138,0.00363855250179768
1,697,140,1494.154,0.00363905099220574
1,701,145,1494.171,0.00361183495260775
1,704,147,1494.187,0.00362005038186908
1,704,152,1494.204,0.00360222137533128
1,705,153,1494.221,0.00360672152601182
1,704,153,1494.237,0.00360396131873131
1,705,154,1494.254,0.00360683305189013
1,706,154,1494.271,0.00359639152884483
1,706,154,1494.287,0.003584542311728
1,706,155,1494.304,0.00359351793304086
1,706,154,1494.321,0.00359146553091705
1,707,152,1494.337,0.00358339049853384
1,709,151,1494.354,0.00356133677996695
1,711,151,1494.371,0.00354508101008832
1,711,151,1494.387,0.0035431117285043
1,713,153,1494.404,0.00353274843655527
1,714,156,1494.421,0.00352171016857028
1,717,159,1494.437,0.00351235875859857
1,719,161,1494.454,0.00351144792512059
1,722,161,1494.471,0.00352734280750155
1,725,159,1494.487,0.00352162844501436
1,728,155,1494.504,0.0035475988406688
1,731,153,1494.521,0.00354698183946311
1,734,149,1494.537,0.0035584329161793
1,737,149,1494.554,0.00351613736711442
1,741,147,1494.571,0.00351670430973172
1,744,146,1494.587,0.00353153771720827
1,747,144,1494.604,0.00356900738552213
1,750,143,1494.621,0.00356786558404565
1,753,143,1494.637,0.00354514690116048
1,756,143,1494.654,0.00353186996653676
1,757,144,1494.671,0.00352127081714571
1,759,145,1494.687,0.00351161672733724
1,760,145,1494.704,0.0034913974814117
1,763,145,1494.721,0.00349458353593946
1,767,146,1494.737,0.00350216100923717
1,770,148,1494.754,0.00352514814585447
1,771,147,1494.771,0.00351964635774493
1,770,146,1494.787,0.00350959505885839
1,771,146,1494.804,0.00352823967114091
1,773,146,1494.821,0.0035481748636812
1,776,147,1494.837,0.00357099273242056
1,780,147,1494.854,0.00357248913496733
1,783,146,1494.871,0.00357134873047471
1,787,144,1494.887,0.0035537020303309
1,790,143,1494.904,0.00353812961839139
1,792,144,1494.92,0.00352633814327419
1,794,146,1494.937,0.0035499488003552
-1,NaN,NaN,1494.954,0
-1,NaN,NaN,1494.97,0
-1,NaN,NaN,1494.987,0
-1,NaN,NaN,1495.004,0
-1,NaN,NaN,1495.02,0
-1,NaN,NaN,1495.037,0
-1,NaN,NaN,1495.054,0
-1,NaN,NaN,1495.071,0
-1,NaN,NaN,1495.087,0
-1,NaN,NaN,1495.104,0
1,866,188,1495.121,0
1,882,122,1495.137,0
1,871,50,1495.154,0.00354501837864518
1,845,69,1495.17,0.00350091233849525
1,827,89,1495.187,0.00346617004834116
1,822,103,1495.204,0.00344582041725516
1,817,110,1495.22,0.0034495135769248
1,835,109,1495.237,0.00347105762921274
1,854,112,1495.254,0.00350279849953949
1,875,103,1495.27,0.00351985893212259
1,873,111,1495.287,0.00351446308195591
1,867,117,1495.304,0.00350401876494288
1,862,122,1495.32,0.00348129379563034
1,854,122,1495.337,0.00349110993556678
1,846,123,1495.354,0.00350210489705205
1,839,124,1495.37,0.00351471779868007
1,834,124,1495.387,0.00353431259281933
1,830,124,1495.404,0.00353169511072338
1,827,123,1495.42,0.00352092343382537
1,824,124,1495.437,0.00351123861037195
1,824,124,1495.454,0.00354183511808515
1,830,125,1495.47,0.00360289798118174
1,833,125,1495.487,0.0036175400018692
1,833,125,1495.504,0.00363042997196317
1,837,126,1495.52,0.00362930586561561
1,837,126,1495.537,0.00360291195102036
1,838,125,1495.554,0.00358687597326934
1,908,119,1495.57,0.00357539346441627
1,980,114,1495.587,0.00356362969614565
1,986,116,1495.604,0.00356475519947708
1,1000,115,1495.62,0.00356413424015045
1,1009,111,1495.637,0.00361406709998846
1,1012,106,1495.654,0.00364184798672795
1,1011,105,1495.67,0.00361377210356295
1,1006,106,1495.687,0.00359135284088552
1,1010,108,1495.703,0.0035741520114243
1,1011,111,1495.72,0.00359253562055528
1,1012,111,1495.737,0.003578863106668
1,1014,109,1495.753,0.00357610266655684
1,1014,109,1495.77,0.00355758634395897
1,1013,109,1495.787,0.00354345352388918
1,1013,110,1495.803,0.00354417087510228
1,1012,110,1495.82,0.00353917898610234
1,1009,111,1495.837,0.00356207718141377
1,1006,112,1495.853,0.00351826706901193
1,1004,111,1495.87,0.0035060930531472
1,1001,110,1495.887,0.0034996485337615
1,999,108,1495.903,0.00355171039700508
1,998,106,1495.92,0.00356020033359528
1,998,104,1495.937,0.00360110471956432
1,995,103,1495.953,0.00358686572872102
1,991,104,1495.97,0.00358810531906784
1,987,106,1495.987,0.00356242363341153
1,984,107,1496.003,0.00356193538755178
1,981,107,1496.02,0.00355227570980787
1,976,106,1496.037,0.00353595172055066
1,969,106,1496.053,0.00350301340222359
1,960,108,1496.07,0.00350031279958785
1,952,111,1496.087,0.00349915749393404
1,945,114,1496.103,0.00353519711643457
1,940,116,1496.12,0.00355093972757459
1,936,118,1496.137,0.00356296449899673
1,932,119,1496.153,0.00356059242039919
1,930,120,1496.17,0.00356163736432791
1,928,122,1496.187,0.00354924541898072
1,924,125,1496.203,0.0035454835742712
1,920,130,1496.22,0.0035445699468255
1,914,134,1496.237,0.00353348208591342
1,905,141,1496.253,0.00352918962016702
1,902,142,1496.27,0.00352428038604558
1,899,144,1496.287,0.0035353172570467
1,899,145,1496.303,0.00357678974978626
1,902,145,1496.32,0.0036139243748039
1,903,147,1496.337,0.00361789716407657
1,901,148,1496.353,0.00361569062806666
1,900,150,1496.37,0.0036039159167558
1,913,146,1496.387,0.00361097929999232
1,1004,126,1496.403,0.00361392786726356
1,1064,92,1496.42,0.00364191294647753
1,1077,88,1496.437,0.00365645322017372
1,1097,82,1496.453,0.0036794648040086
1,1084,85,1496.47,0.0036667964886874
1,1095,80,1496.486,0.00366222718730569
1,1097,79,1496.503,0.00363565469160676
1,1096,79,1496.52,0.00363642605952919
1,1094,78,1496.536,0.00364407664164901
1,1091,79,1496.553,0.00365960947237909
1,1089,77,1496.57,0.00365635589696467
1,1086,77,1496.586,0.00363594829104841
1,1083,77,1496.603,0.00359656475484371
1,1080,78,1496.62,0.0035618869587779
1,1080,80,1496.636,0.00355907366611063
1,1081,80,1496.653,0.00357403932139277
1,1078,81,1496.67,0.0035979188978672
1,1075,82,1496.686,0.00360815110616386
1,1072,84,1496.703,0.00361142097972333
1,1069,86,1496.72,0.00362703809514642
1,1066,88,1496.737,0.00363027397543192
1,1063,91,1496.754,0.003634431399405
1,1060,94,1496.77,0.00362134329043329
1,1056,97,1496.787,0.00358604569919407
1,1052,101,1496.803,0.00359836360439658
1,1049,106,1496.82,0.00359443062916398
1,1045,109,1496.837,0.00363493897020817
1,1043,111,1496.853,0.00362494308501482
1,1042,113,1496.87,0.00359605974517763
1,1042,116,1496.887,0.00356581155210733
1,1043,117,1496.903,0.00358309759758413
1,1044,117,1496.92,0.00361984991468489
1,1046,115,1496.937,0.00363857881166041
1,1048,114,1496.953,0.00362691027112305
1,1050,113,1496.97,0.00364347617141902
-1,NaN,NaN,1496.987,0
-1,NaN,NaN,1497.003,0
-1,NaN,NaN,1497.02,0
-1,NaN,NaN,1497.037,0
-1,NaN,NaN,1497.053,0
-1,NaN,NaN,1497.07,0
-1,NaN,NaN,1497.087,0
-1,NaN,NaN,1497.103,0
-1,NaN,NaN,1497.12,0
-1,NaN,NaN,1497.136,0
-1,NaN,NaN,1497.153,0
-1,NaN,NaN,1497.17,0
1,1053,55,1497.186,0.00362781179137528
1,1047,63,1497.203,0.00365710840560496
1,1043,84,1497.22,0.00361197488382459
1,1041,88,1497.236,0.00361397652886808
1,1044,84,1497.253,0.00361062842421234
1,1017,92,1497.27,0.0036012465134263
1,968,98,1497.286,0.00359155237674713
1,937,93,1497.303,0.00361087778583169
1,931,80,1497.32,0.00364215788431466
1,967,71,1497.336,0.00368217495270073
1,970,78,1497.353,0.00365918618626893
1,974,82,1497.37,0.003647705540061
1,974,85,1497.386,0.00364782800897956
1,973,87,1497.403,0.00364186684601009
1,971,91,1497.419,0.00362389115616679
1,968,95,1497.436,0.00360136665403843
1,965,98,1497.453,0.00359406974166632
1,963,101,1497.469,0.00359703949652612
1,960,103,1497.486,0.00360311404801905
1,957,103,1497.503,0.00361260119825602
1,955,103,1497.519,0.00361357186920941
1,952,104,1497.536,0.00360985891893506
1,949,105,1497.553,0.00361330201849341
1,947,104,1497.569,0.00362789910286665
1,947,104,1497.586,0.00364691531285644
1,947,103,1497.603,0.00363607215695083
1,947,103,1497.619,0.00361699261702597
1,946,103,1497.636,0.00358083145692945
1,945,104,1497.653,0.00357133965007961
1,944,105,1497.67,0.00357009749859571
1,943,104,1497.686,0.00357529474422336
1,944,104,1497.703,0.00360404746606946
1,949,102,1497.719,0.00364032643847167
1,947,103,1497.737,0.00365265854634345
1,954,102,1497.753,0.00365348043851554
1,957,105,1497.77,0.00364193553104997
1,1005,98,1497.786,0.00364076904952526
1,1004,97,1497.803,0.00364212994463742
1,1018,95,1497.82,0.00364756491035223
1,1052,92,1497.836,0.00365615799091756
-1,NaN,NaN,1497.853,0
-1,NaN,NaN,1497.87,0
-1,NaN,NaN,1497.886,0
-1,NaN,NaN,1497.903,0
-1,NaN,NaN,1497.92,0
-1,NaN,NaN,1497.936,0
-1,NaN,NaN,1497.953,0
-1,NaN,NaN,1497.97,0
-1,NaN,NaN,1497.986,0
-1,NaN,NaN,1498.003,0
-1,NaN,NaN,1498.019,0
1,1030,120,1498.036,0
1,1059,85,1498.053,0.00362979993224144
1,1043,97,1498.069,0.00362935219891369
1,1033,92,1498.086,0.00363247166387737
1,1043,91,1498.103,0.00363380648195744
1,1048,108,1498.119,0.0036127706989646
1,1042,119,1498.136,0.00359475682489574
1,1030,131,1498.153,0.00360183161683381
1,1021,146,1498.169,0.00360646634362638
1,1016,132,1498.186,0.00361209805123508
1,1010,133,1498.203,0.00362661480903625
1,1008,126,1498.219,0.00364840659312904
1,1006,125,1498.236,0.00365816941484809
1,1007,125,1498.253,0.00365125341340899
1,1003,127,1498.269,0.00364331947639585
1,999,128,1498.286,0.00364029314368963
1,996,126,1498.303,0.00365869235247374
1,995,122,1498.319,0.00367971742525697
1,995,118,1498.336,0.0036993408575654
1,994,116,1498.352,0.00366229121573269
1,992,115,1498.369,0.00363421882502735
1,989,115,1498.386,0.00360366585664451
1,987,116,1498.402,0.00359715125523508
1,985,116,1498.419,0.00359508395195007
1,984,116,1498.436,0.00358735723420978
1,986,114,1498.452,0.00358101283200085
1,988,116,1498.469,0.00360890827141702
1,989,116,1498.486,0.00368882552720606
1,987,119,1498.503,0.00377428345382214
1,991,115,1498.519,0.00399279408156872
-1,NaN,NaN,1498.536,0
-1,NaN,NaN,1498.553,0
-1,NaN,NaN,1498.57,0
-1,NaN,NaN,1498.586,0.00458985427394509
-1,NaN,NaN,1498.603,0
-1,NaN,NaN,1498.62,0
-1,NaN,NaN,1498.636,0
-1,NaN,NaN,1498.653,0
-1,NaN,NaN,1498.67,0
-1,NaN,NaN,1498.687,0
-1,NaN,NaN,1498.703,0
-1,NaN,NaN,1498.72,0
-1,NaN,NaN,1498.737,0
-1,NaN,NaN,1498.753,0
-1,NaN,NaN,1498.77,0
-1,NaN,NaN,1498.787,0
-1,NaN,NaN,1498.804,0
-1,NaN,NaN,1498.82,0
-1,NaN,NaN,1498.837,0
-1,NaN,NaN,1498.854,0
-1,NaN,NaN,1498.87,0
1,900,139,1498.887,0.00365813029929996
1,897,133,1498.904,0.00366068701259792
1,890,121,1498.92,0.00365466065704823
1,887,111,1498.937,0.00365861714817584
1,891,114,1498.954,0.00368271395564079
1,887,105,1498.97,0.00370358442887664
1,875,103,1498.987,0.00370911788195372
1,871,85,1499.004,0.00370807270519435
1,901,77,1499.02,0.00369146419689059
1,944,70,1499.037,0.00370433670468628
1,964,73,1499.054,0.00372364884242415
1,976,75,1499.07,0.00376571179367602
1,982,79,1499.087,0.00378366047516465
1,983,84,1499.104,0.00379100488498807
1,983,89,1499.12,0.00378307909704745
1,983,94,1499.137,0.00377534050494432
1,983,96,1499.154,0.00377178052440286
1,983,98,1499.17,0.00377147807739675
1,982,101,1499.187,0.00377817871049047
1,980,104,1499.204,0.00377740012481809
1,978,106,1499.22,0.00378323392942548
1,976,108,1499.237,0.00378159689716995
1,975,108,1499.253,0.0037697444204241
1,975,108,1499.27,0.00375058338977396
1,975,107,1499.287,0.00374957430176437
1,975,106,1499.303,0.00373798655346036
1,976,105,1499.32,0.00373739399947226
1,977,107,1499.337,0.00371912750415504
1,975,107,1499.353,0.00371956871822476
1,972,112,1499.37,0.00371075165458024
1,965,114,1499.387,0.00368872447870672
1,957,118,1499.403,0.0037007771898061
1,952,121,1499.42,0.00369468471035361
1,943,123,1499.436,0.00368497287854552
1,939,124,1499.453,0.00367422099225223
1,934,125,1499.47,0.0036902476567775
1,929,127,1499.486,0.00370820425450802
1,924,128,1499.503,0.00371084827929735
1,841,138,1499.52,0.00370853976346552
1,841,137,1499.536,0.00369428168050945
1,831,141,1499.553,0.00370624708011746
1,827,141,1499.57,0.00370773370377719
1,823,144,1499.586,0.00370901031419635
1,818,146,1499.603,0.00370601238682866
1,813,149,1499.62,0.0037088911049068
1,813,147,1499.636,0.0038161282427609
-1,NaN,NaN,1499.653,0
-1,NaN,NaN,1499.67,0
-1,NaN,NaN,1499.686,0
-1,NaN,NaN,1499.703,0
1,1018,75,1499.72,0.00452239159494638
-1,NaN,NaN,1499.736,0
-1,NaN,NaN,1499.753,0
-1,NaN,NaN,1499.77,0
-1,NaN,NaN,1499.786,0
