Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,854,240,1375.621,0.00322291976772249
1,854,242,1375.638,0.00321356253698468
1,854,243,1375.654,0.00319588300772011
1,852,245,1375.671,0.00320021761581302
1,850,245,1375.688,0.0032016399782151
1,850,245,1375.704,0.00323918461799622
1,854,244,1375.721,0.00330755719915032
1,859,242,1375.738,0.00329838204197586
1,864,245,1375.754,0.00331998476758599
1,868,246,1375.771,0.00331368250772357
1,872,247,1375.788,0.00332614663057029
1,876,247,1375.804,0.00332765630446374
1,881,246,1375.821,0.00332494499161839
1,887,246,1375.838,0.00328962481580675
1,893,245,1375.854,0.00320660579018295
1,897,244,1375.871,0.00325301825068891
1,898,244,1375.888,0.00334643921814859
1,899,244,1375.904,0.0033246404491365
1,902,244,1375.921,0.00334567460231483
1,907,243,1375.938,0.00331535399891436
1,912,242,1375.954,0.00331212324090302
1,919,240,1375.971,0.00330710737034678
1,928,238,1375.988,0.00328451883979142
1,939,235,1376.004,0.00328448344953358
1,950,234,1376.021,0.00328575447201729
1,960,233,1376.038,0.00329237198457122
1,966,233,1376.054,0.00327106239274144
1,970,233,1376.071,0.00323251308873296
1,982,231,1376.088,0.00324356788769364
1,976,232,1376.104,0.00326792686246336
1,980,233,1376.121,0.00331403757445514
1,985,233,1376.138,0.00328803900629282
1,989,232,1376.154,0.00329877575859427
1,1007,230,1376.171,0.00326647399924695
1,1012,229,1376.188,0.0032710840459913
1,1017,229,1376.204,0.00328271696344018
1,1019,229,1376.221,0.00329353357665241
1,1021,230,1376.238,0.00330799724906683
1,1026,229,1376.254,0.00328094023279846
1,1035,229,1376.271,0.00325860572047532
1,1044,228,1376.288,0.00323440856300294
1,1051,229,1376.304,0.00321824150159955
1,1055,229,1376.321,0.00320898229256272
1,1058,230,1376.338,0.00321981310844421
1,1063,228,1376.354,0.00326722208410501
1,1068,228,1376.371,0.00328162126243114
1,1074,228,1376.387,0.0032744980417192
1,1081,227,1376.404,0.00324780121445656
1,1087,226,1376.421,0.00325099658221006
1,1094,223,1376.437,0.00328632444143295
1,1101,222,1376.454,0.00329513195902109
1,1107,220,1376.471,0.00329911476001143
1,1112,219,1376.487,0.00328836124390364
1,1118,219,1376.504,0.00324858678504825
1,1124,220,1376.521,0.00320867029950023
1,1129,219,1376.537,0.00317607237957418
1,1133,218,1376.554,0.00324469339102507
1,1136,216,1376.571,0.00328265852294862
1,1140,214,1376.587,0.00331032415851951
1,1143,213,1376.604,0.0032738596200943
1,1148,212,1376.621,0.00326456665061414
1,1153,211,1376.637,0.00326547678560019
1,1157,211,1376.654,0.00323719065636396
1,1161,211,1376.671,0.00322258728556335
1,1164,212,1376.687,0.0032174491789192
1,1172,210,1376.704,0.00324321514926851
1,1172,213,1376.721,0.0031797201372683
1,1178,212,1376.737,0.00316069205291569
1,1177,213,1376.754,0.00342100742273033
1,1178,212,1376.771,0.00375872757285833
1,1180,212,1376.787,0.0031398048158735
1,1183,212,1376.804,0.00321426731534302
1,1186,212,1376.821,0.0032270741648972
1,1186,212,1376.837,0.00323242624290287
1,1187,212,1376.854,0.00324093247763813
1,1191,213,1376.871,0.00323105580173433
1,1193,214,1376.887,0.0032449634745717
1,1203,214,1376.904,0.00322511233389378
1,1210,215,1376.921,0.00322159333154559
1,1211,216,1376.937,0.00321597210131586
1,817,258,1376.954,0.00320936948992312
1,814,261,1376.971,0.00322353094816208
1,809,263,1376.987,0.0032307649962604
1,632,276,1377.004,0.00326408050023019
1,447,280,1377.021,0.0032302844338119
1,438,282,1377.037,0.00324000208638608
1,435,283,1377.054,0.00322332954965532
1,433,284,1377.071,0.00324273272417486
1,432,286,1377.087,0.00322320708073676
1,431,287,1377.104,0.00324051408097148
1,428,288,1377.121,0.00324054318480194
1,423,292,1377.137,0.00323779997415841
1,421,295,1377.154,0.00319582805968821
1,421,296,1377.171,0.0031103843357414
1,424,297,1377.187,0.00315543031319976
1,428,298,1377.204,0.00323929591104388
1,434,299,1377.221,0.00327002117410302
1,440,301,1377.237,0.00326441251672804
1,447,302,1377.254,0.00323137640953064
1,455,302,1377.27,0.00325921922922134
1,471,302,1377.287,0.00325731281191111
1,480,302,1377.304,0.00327089871279895
1,529,302,1377.32,0.00327321630902588
1,512,294,1377.337,0.00319665740244091
1,505,289,1377.354,0.00322659849189222
1,505,282,1377.37,0.00322854449041188
1,507,280,1377.387,0.00327122933231294
1,511,277,1377.404,0.00328884623013437
1,515,275,1377.42,0.00330716487951577
1,519,273,1377.437,0.00327493576332927
1,521,273,1377.454,0.00327720539644361
1,523,270,1377.471,0.00328120868653059
1,525,269,1377.487,0.0033125972840935
1,527,269,1377.504,0.00327213550917804
1,528,270,1377.521,0.00322072370909154
1,527,272,1377.537,0.00318689062260091
1,526,273,1377.554,0.00325933936983347
1,526,271,1377.571,0.00329152494668961
1,527,271,1377.588,0.00329668377526104
1,528,270,1377.604,0.0033027995377779
1,528,271,1377.621,0.0033852809574455
1,523,271,1377.638,0.00342283141799271
1,522,273,1377.654,0.00343325291760266
1,524,274,1377.671,0.00328885205090046
1,526,276,1377.688,0.00328350998461246
1,528,277,1377.705,0.00330925337038934
1,528,278,1377.721,0.00330830994062126
1,550,280,1377.738,0.0033193351700902
1,536,282,1377.755,0.00334903388284147
1,575,294,1377.771,0.00336532155051827
1,559,291,1377.788,0.00332350772805512
1,551,289,1377.805,0.00332937017083168
1,546,290,1377.821,0.00332163134589791
1,541,291,1377.838,0.00332544860430062
1,536,293,1377.855,0.00331654469482601
1,531,296,1377.871,0.00332177267409861
1,528,297,1377.888,0.00333122978918254
1,526,299,1377.905,0.00333322770893574
1,520,299,1377.922,0.00333629408851266
1,525,299,1377.938,0.0032991711050272
1,528,299,1377.955,0.00331881269812584
1,532,298,1377.972,0.00331642013043165
1,529,296,1377.988,0.00328009156510234
1,528,295,1378.005,0.00327800726518035
1,530,295,1378.022,0.00325612863525748
1,532,295,1378.038,0.0032502100802958
1,534,295,1378.055,0.00325480522587895
1,534,296,1378.072,0.00327012734487653
1,530,296,1378.088,0.00326755619607866
1,527,297,1378.105,0.0032627594191581
1,526,296,1378.121,0.00325630255974829
1,527,295,1378.138,0.00325736007653177
1,530,294,1378.155,0.00323266838677228
1,536,293,1378.171,0.00326545536518097
1,541,293,1378.188,0.0032523269765079
1,547,292,1378.205,0.00325834262184799
1,552,291,1378.221,0.00323619390837848
1,557,290,1378.238,0.00324570224620402
1,560,290,1378.255,0.00325823854655027
1,562,290,1378.271,0.00325963529758155
1,565,290,1378.288,0.0032614974770695
1,571,291,1378.305,0.00325560616329312
1,577,292,1378.321,0.00326286861672997
1,581,294,1378.338,0.00325272209011018
1,582,295,1378.355,0.00321646360680461
1,582,295,1378.371,0.00322417449206114
1,582,295,1378.388,0.00324506149627268
1,584,295,1378.404,0.00325589813292027
1,586,294,1378.421,0.00321758328936994
1,589,294,1378.438,0.00321390992030501
1,590,294,1378.454,0.00333344168029726
1,590,294,1378.471,0.00341259688138962
1,591,296,1378.488,0.00339790363796055
1,593,296,1378.504,0.00326758646406233
1,597,295,1378.521,0.00325069087557495
1,601,294,1378.538,0.00322757288813591
1,605,293,1378.554,0.0032324050553143
1,608,290,1378.571,0.00321085005998611
1,616,288,1378.588,0.00322792027145624
1,622,287,1378.604,0.00318931904621422
1,628,287,1378.621,0.00323607097379863
1,633,287,1378.638,0.00322387646883726
1,636,285,1378.654,0.00323628471232951
1,641,282,1378.671,0.00320931570604444
1,642,281,1378.688,0.0032259551808238
1,652,279,1378.704,0.00324199697934091
1,659,278,1378.721,0.00326077663339674
1,665,277,1378.737,0.00328150298446417
1,672,277,1378.754,0.00327397836372256
1,679,276,1378.771,0.00325382431037724
1,684,276,1378.787,0.00322991725988686
1,692,275,1378.804,0.00323440227657557
1,697,276,1378.821,0.00322602479718626
1,700,277,1378.837,0.00323036476038396
1,702,278,1378.854,0.00324167776852846
1,704,279,1378.871,0.00329073565080762
1,708,280,1378.887,0.00331406528130174
1,712,280,1378.904,0.00330274598672986
1,715,280,1378.921,0.00328522897325456
1,716,280,1378.937,0.00329681672155857
1,719,281,1378.954,0.00329250958748162
1,722,280,1378.971,0.00331706553697586
1,726,281,1378.987,0.00332215987145901
1,729,281,1379.004,0.00332719925791025
1,734,280,1379.021,0.00331304827705026
1,737,279,1379.037,0.0033008698374033
1,740,277,1379.054,0.00331698777154088
1,744,275,1379.071,0.00328867649659514
1,747,276,1379.087,0.00327841518446803
1,748,277,1379.104,0.00325781432911754
1,747,279,1379.121,0.00326430494897068
1,747,278,1379.137,0.00324304029345512
1,748,277,1379.154,0.00322083616629243
1,750,276,1379.171,0.00324462237767875
1,751,276,1379.187,0.00326741137541831
1,751,275,1379.204,0.00330860773101449
1,750,276,1379.221,0.00333577929995954
1,749,276,1379.237,0.00335868960246444
1,747,276,1379.254,0.00334937567822635
1,744,276,1379.271,0.003329525468871
1,741,277,1379.287,0.00329993665218353
1,739,277,1379.304,0.00333512178622186
1,738,278,1379.321,0.00328661827370524
1,737,278,1379.337,0.0033262399956584
1,736,279,1379.354,0.00332496105693281
1,736,281,1379.371,0.00337190949358046
1,738,282,1379.387,0.00338923442177475
1,741,282,1379.404,0.00338887330144644
1,745,282,1379.421,0.0034040785394609
1,751,280,1379.437,0.00341882347129285
1,758,277,1379.454,0.00341562903486192
1,764,275,1379.471,0.00341150839813054
1,775,272,1379.487,0.00341484858654439
1,774,271,1379.504,0.00344603788107634
1,781,269,1379.521,0.00344932032749057
1,788,267,1379.537,0.00343510555103421
1,792,268,1379.554,0.00345690222457051
1,796,268,1379.571,0.00346176465973258
1,799,268,1379.587,0.00347883859649301
1,798,267,1379.604,0.0034481561742723
1,804,266,1379.621,0.00345645379275084
1,809,265,1379.637,0.00346099399030209
1,814,266,1379.654,0.0034865855704993
1,818,267,1379.671,0.00348654366098344
1,822,268,1379.687,0.00348526542074978
1,825,269,1379.704,0.00349815166555345
1,825,271,1379.721,0.00355550111271441
1,823,272,1379.737,0.00358393136411905
1,820,273,1379.754,0.00357054080814123
1,817,275,1379.771,0.00355278723873198
1,816,278,1379.787,0.0035257542040199
1,815,281,1379.804,0.00353614054620266
1,815,284,1379.821,0.00353655801154673
1,815,288,1379.837,0.00355495535768569
1,814,290,1379.854,0.00352724501863122
1,817,291,1379.871,0.00353878200985491
1,821,292,1379.887,0.00353013700805604
1,827,293,1379.904,0.0035415617749095
1,835,295,1379.92,0.00357958115637302
1,842,298,1379.937,0.00356300035491586
1,848,300,1379.954,0.00356488768011332
1,856,301,1379.97,0.00356990448199213
1,859,300,1379.987,0.00358455115929246
1,868,299,1380.004,0.00358495372347534
1,874,298,1380.02,0.00355094601400197
1,876,296,1380.037,0.00354586122557521
1,885,296,1380.054,0.00354796764440835
1,889,295,1380.07,0.00351809663698077
1,897,295,1380.087,0.00352139119058847
1,904,293,1380.104,0.003498918376863
1,909,291,1380.12,0.0035089033190161
1,914,289,1380.137,0.00349801825359464
1,919,287,1380.154,0.00351211451925337
1,926,286,1380.17,0.00350346625782549
1,933,284,1380.187,0.00350474310107529
1,938,284,1380.204,0.00350209209136665
1,941,284,1380.22,0.00353268766775727
1,944,282,1380.237,0.00352723035030067
1,948,280,1380.254,0.00350830517709255
1,952,277,1380.27,0.00351005513221025
1,957,275,1380.287,0.0035343524068594
1,959,275,1380.304,0.00356823974289
1,961,274,1380.32,0.0035445848479867
1,962,275,1380.337,0.00350289675407112
1,967,275,1380.354,0.00344391213729978
1,972,273,1380.37,0.00344123528338969
1,978,273,1380.387,0.00345511618070304
1,983,273,1380.404,0.00347811146639287
1,987,273,1380.42,0.00347229233011603
1,990,274,1380.437,0.00345508195459843
1,992,276,1380.454,0.00333044142462313
1,992,278,1380.47,0.0033544662874192
1,993,279,1380.487,0.00336490175686777
1,996,278,1380.504,0.00344579759985209
1,994,279,1380.52,0.00342816929332912
1,996,279,1380.537,0.00342697277665138
1,998,278,1380.554,0.00343555281870067
1,997,279,1380.57,0.00342221953906119
1,994,279,1380.587,0.00340838474221528
1,991,280,1380.604,0.00340277561917901
1,989,282,1380.62,0.00339850573800504
1,990,283,1380.637,0.00342099042609334
1,991,282,1380.654,0.0034407724160701
1,993,280,1380.67,0.00346722267568111
1,993,279,1380.687,0.00348144979216158
1,994,278,1380.704,0.00342803681269288
1,994,277,1380.72,0.00344327907077968
1,994,275,1380.737,0.00342527381144464
1,995,274,1380.754,0.0034538684412837
1,995,275,1380.77,0.00347200152464211
1,995,274,1380.787,0.00337364268489182
1,998,271,1380.804,0.00339527288451791
1,1004,270,1380.82,0.00335668865591288
1,1010,268,1380.837,0.00343962968327105
1,1014,268,1380.854,0.00343740126118064
1,1016,268,1380.87,0.0034835918340832
1,1016,268,1380.887,0.00345399184152484
1,1016,268,1380.903,0.00344761903397739
1,1021,267,1380.92,0.00342100416310132
1,1021,266,1380.937,0.00340225361287594
1,1015,268,1380.953,0.00337150995619595
1,1026,265,1380.97,0.00339543959125876
1,1029,265,1380.987,0.00341023271903396
1,1032,266,1381.003,0.00343666318804026
1,1034,267,1381.02,0.00343856029212475
1,1035,269,1381.037,0.00342928036116064
1,1037,271,1381.053,0.00345761026255786
1,1039,273,1381.07,0.00346897915005684
1,1055,271,1381.087,0.00349087663926184
1,1050,273,1381.103,0.00350652216002345
1,1058,270,1381.12,0.00350628513842821
1,1068,268,1381.137,0.00350524368695915
1,1070,266,1381.153,0.00348675856366754
1,1077,265,1381.17,0.00350405531935394
1,1085,265,1381.187,0.00349952280521393
1,1090,264,1381.203,0.00350524368695915
1,1093,264,1381.22,0.00350045133382082
1,1097,262,1381.237,0.0035108607262373
1,1105,260,1381.253,0.00350168091244996
1,1109,262,1381.27,0.00341161736287177
1,1112,263,1381.287,0.00339270429685712
1,1114,265,1381.303,0.00339257414452732
1,1117,265,1381.32,0.00348012801259756
1,1119,265,1381.337,0.00348201743327081
1,1121,262,1381.353,0.00347386836074293
1,1123,260,1381.37,0.00347095634788275
1,1126,259,1381.387,0.00346682942472398
1,1131,257,1381.403,0.00348573736846447
1,1137,256,1381.42,0.0034840521402657
1,1145,254,1381.437,0.00347975455224514
1,1149,255,1381.453,0.00348717323504388
1,1151,255,1381.47,0.00346580985933542
1,1155,254,1381.487,0.00342239765450358
1,1155,254,1381.503,0.0034860810264945
1,1151,255,1381.52,0.00350847677327693
1,1154,254,1381.537,0.00350024597719312
1,1154,255,1381.553,0.00346277630887926
1,1157,255,1381.57,0.00350726419128478
1,1157,256,1381.587,0.00391110777854919
1,1154,254,1381.603,0.00357928732410073
1,1161,251,1381.62,0.0034059239551425
1,1161,247,1381.637,0.00339793949387968
1,1164,247,1381.653,0.00339668663218617
1,1169,247,1381.67,0.00338373356498778
1,1173,248,1381.687,0.00337799382396042
1,1170,247,1381.703,0.00339525542221963
1,1181,248,1381.72,0.00338722579181194
1,1180,248,1381.737,0.00338252633810043
1,1164,250,1381.753,0.00337757100351155
1,841,304,1381.77,0.00338539760559797
1,835,303,1381.787,0.00340126198716462
1,811,303,1381.803,0.00343683012761176
1,448,318,1381.82,0.00342011568136513
1,444,318,1381.837,0.00343830953352153
1,441,319,1381.853,0.00344315660186112
1,438,320,1381.87,0.00349264731630683
1,435,321,1381.887,0.00347709935158491
1,432,323,1381.903,0.00347055424936116
1,427,324,1381.92,0.00346858380362391
1,425,324,1381.936,0.00346050714142621
1,419,323,1381.953,0.00346903037279844
1,413,321,1381.97,0.00347719830460846
1,407,320,1381.986,0.00348138133995235
1,403,319,1382.003,0.00347051792778075
1,400,318,1382.02,0.00347315426915884
1,400,318,1382.036,0.00346819893456995
1,401,318,1382.053,0.00344284996390343
1,402,318,1382.07,0.00344908284023404
1,403,318,1382.086,0.00346022797748446
1,403,317,1382.103,0.00346587016247213
1,404,318,1382.12,0.00348455226048827
1,406,320,1382.136,0.00348834460601211
1,408,320,1382.153,0.0034916524309665
1,412,321,1382.17,0.00346502312459052
1,415,322,1382.186,0.00344200385734439
1,419,323,1382.203,0.00342036061920226
1,423,323,1382.22,0.0034207662101835
1,426,323,1382.236,0.00342341652140021
1,436,325,1382.253,0.00344565184786916
1,433,325,1382.27,0.00347530539147556
1,444,330,1382.286,0.00347968377172947
1,448,333,1382.303,0.00348165910691023
1,448,336,1382.32,0.00347072491422296
1,447,342,1382.336,0.00371139519847929
1,447,346,1382.353,0.00374606531113386
1,448,352,1382.37,0.00376183469779789
1,450,355,1382.386,0.00348939513787627
1,453,358,1382.403,0.00347908353433013
1,455,361,1382.42,0.00349237443879247
1,457,362,1382.436,0.00348373828455806
1,459,363,1382.453,0.00348648452199996
1,462,364,1382.47,0.00345722213387489
1,465,365,1382.486,0.00345524889416993
1,467,366,1382.503,0.00349056697450578
1,470,368,1382.52,0.00350294075906277
-1,NaN,NaN,1382.536,0
-1,NaN,NaN,1382.553,0
-1,NaN,NaN,1382.57,0
-1,NaN,NaN,1382.586,0
-1,NaN,NaN,1382.603,0
-1,NaN,NaN,1382.62,0
-1,NaN,NaN,1382.636,0
-1,NaN,NaN,1382.653,0
1,296,582,1382.67,0.00361673487350345
1,296,582,1382.686,0.00341019849292934
1,499,569,1382.703,0.00355766201391816
1,498,568,1382.72,0.00359583366662264
1,615,488,1382.736,0.00358287757262588
1,628,468,1382.753,0.00344091909937561
1,602,449,1382.77,0.00342241977341473
1,538,386,1382.786,0.00340264523401856
1,541,380,1382.803,0.00339427101425827
1,545,376,1382.82,0.0034323250874877
1,548,375,1382.836,0.00343980873003602
1,553,374,1382.853,0.00343772838823497
