Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,424,460,536.48,0.00581337278708816
1,425,461,536.496,0.00580675294622779
1,423,462,536.513,0.00580067653208971
1,423,461,536.53,0.00579752493649721
1,423,460,536.58,0.00580930057913065
1,423,459,536.596,0.00582942087203264
1,423,459,536.613,0.00582987116649747
1,425,458,536.63,0.00579673936590552
1,426,457,536.646,0.00575379235669971
1,424,457,536.68,0.00575935048982501
1,417,455,536.696,0.0057595893740654
1,410,454,536.713,0.00578257255256176
1,401,455,536.813,0.00575788272544742
1,404,457,537.129,0.0056836511939764
1,402,457,537.146,0.00568272080272436
1,400,459,537.163,0.00568160181865096
1,398,460,537.179,0.0056715258397162
1,397,462,537.196,0.00568399112671614
1,397,463,537.213,0.00567141175270081
1,398,464,537.229,0.00566053483635187
1,399,463,537.246,0.00566795747727156
1,399,461,537.411,0.00563631672412157
1,401,461,537.427,0.00564319966360927
1,403,461,537.504,0.00570525228977203
1,402,462,537.52,0.00569268455728889
1,401,462,537.536,0.0056748827919364
1,400,463,537.552,0.00565790291875601
1,398,463,537.568,0.005675476975739
1,392,463,537.584,0.00570290721952915
1,386,463,537.6,0.00571966264396906
1,381,463,537.616,0.00571170821785927
1,378,463,537.632,0.00571388239040971
1,378,464,537.712,0.00571098458021879
1,370,463,537.728,0.00572667503729463
1,362,462,537.745,0.00573440827429295
1,354,460,537.761,0.00574848707765341
1,346,456,537.777,0.0057572927325964
1,337,452,537.794,0.00577683188021183
1,328,447,537.81,0.00578339025378227
1,319,444,537.826,0.0057540787383914
1,310,441,537.843,0.00575094157829881
1,300,438,537.859,0.00573568791151047
1,290,434,537.875,0.00573224853724241
1,280,432,537.892,0.005706871394068
1,272,430,537.908,0.00570208253338933
1,264,428,537.925,0.00570949725806713
1,257,424,537.941,0.00572462752461433
1,251,421,537.958,0.00571462046355009
1,256,423,537.974,0.00576977804303169
1,255,422,537.991,0.00585216097533703
1,377,493,538.007,0.00570163177326322
1,438,541,538.024,0.00571519322693348
1,1020,698,538.041,0.00570257008075714
1,1153,943,538.057,0.00570353958755732
1,1170,955,538.074,0.00567697267979383
1,1182,961,538.091,0.00568776903674006
1,1191,965,538.107,0.00565881049260497
1,1198,968,538.124,0.00567430444061756
1,1203,970,538.141,0.00566483801230788
1,1208,971,538.158,0.00568276038393378
1,1213,974,538.174,0.00568799395114183
1,1230,983,538.191,0.00567916454747319
1,1230,986,538.208,0.00567557942122221
1,1230,989,538.225,0.00567984720692039
1,1218,988,538.242,0.0056751761585474
1,1229,997,538.259,0.00568318413570523
1,1229,1001,538.276,0.00566299073398113
1,1229,1003,538.293,0.00565682072192431
1,1228,1005,538.31,0.00563675165176392
1,1228,1007,538.327,0.0056337914429605
1,1233,1012,538.345,0.00564622646197677
1,1236,1017,538.362,0.00563619192689657
1,1234,1020,538.379,0.00562980864197016
1,1232,1022,538.396,0.00561302248388529
1,1229,1024,538.412,0.00562597997486591
-1,NaN,NaN,538.429,0.00563017977401614
-1,NaN,NaN,538.446,0.00563423614948988
-1,NaN,NaN,538.462,0.00560346944257617
-1,NaN,NaN,538.479,0.00557953817769885
-1,NaN,NaN,538.496,0.0055345818400383
-1,NaN,NaN,538.512,0.0055009457282722
-1,NaN,NaN,538.529,0.00548196723684669
-1,NaN,NaN,538.546,0.00547776371240616
-1,NaN,NaN,538.562,0.00548845296725631
-1,NaN,NaN,538.579,0.00550934392958879
-1,NaN,NaN,538.596,0.00550298020243645
-1,NaN,NaN,538.612,0.00549648050218821
-1,NaN,NaN,538.629,0.00546799460425973
-1,NaN,NaN,538.646,0.00546514196321368
-1,NaN,NaN,538.662,0.00544768059626222
-1,NaN,NaN,538.679,0.00541175110265613
1,1170,1022,538.696,0.00540334172546864
1,1166,1019,538.712,0.00540557457134128
1,1161,1016,538.729,0.00541447382420301
1,1159,1012,538.746,0.00540066743269563
1,1156,1008,538.762,0.00540172774344683
1,1154,1004,538.779,0.00539548275992274
1,1151,1001,538.796,0.00537564978003502
1,1148,998,538.812,0.0053281937725842
1,1145,996,538.829,0.00529356859624386
1,1141,994,538.846,0.00526302121579647
1,1138,991,538.862,0.00525185791775584
1,1135,988,538.879,0.0052597182802856
1,1133,987,538.896,0.00524080730974674
1,1132,987,538.912,0.00522552942857146
1,1131,988,538.929,0.0051911398768425
1,1130,991,538.946,0.00516506098210812
1,1129,993,538.962,0.00514511903747916
1,1127,995,538.979,0.00515303341671824
1,1127,997,538.996,0.00517411855980754
1,1126,999,539.012,0.00518346903845668
1,1128,1003,539.029,0.00520206522196531
1,1129,1007,539.045,0.00519543793052435
1,1131,1011,539.062,0.00518268020823598
1,1132,1014,539.079,0.00516145257279277
1,1131,1016,539.095,0.00517309084534645
1,1131,1017,539.112,0.00516935205087066
1,1132,1019,539.129,0.00521992240101099
1,1134,1022,539.146,0.00521663995459676
-1,NaN,NaN,539.162,0.00525503233075142
-1,NaN,NaN,539.179,0.00524720922112465
-1,NaN,NaN,539.195,0.00528352009132504
-1,NaN,NaN,539.212,0.00528699299320579
1,1138,1024,539.229,0.00529489386826754
1,1137,1023,539.245,0.00529757235199213
1,1135,1022,539.262,0.00534214824438095
1,1133,1020,539.279,0.00535656791180372
1,1132,1018,539.295,0.00538715394213796
1,1131,1016,539.312,0.00538098718971014
1,1130,1013,539.329,0.00538826268166304
1,1129,1011,539.345,0.00537017127498984
1,1128,1008,539.362,0.00537900207564235
1,1126,1005,539.379,0.00538414297625422
1,1125,1002,539.395,0.00540221156552434
1,1125,1003,539.412,0.00539746694266796
1,1126,1004,539.429,0.00539981946349144
1,1125,1006,539.445,0.00538711994886398
1,1125,1006,539.462,0.00538779143244028
1,1124,1005,539.479,0.00538094853982329
1,1123,1003,539.495,0.00538440048694611
1,1121,1002,539.512,0.00539120147004724
1,1120,1002,539.529,0.00541659630835056
1,1119,1002,539.545,0.00544100441038609
1,1117,1003,539.562,0.00543708633631468
1,1116,1002,539.579,0.0054176957346499
1,1114,1001,539.595,0.00540880020707846
1,1114,1001,539.612,0.0054278802126646
1,1113,1001,539.629,0.00545462407171726
1,1112,1000,539.645,0.00544472923502326
1,1110,999,539.662,0.00542988209053874
1,1110,999,539.679,0.00541343819350004
1,1111,1000,539.695,0.00544591993093491
1,1112,1000,539.712,0.00545836286619306
1,1113,1001,539.729,0.00549699738621712
