Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,383,1143,513.119,0.00542522734031081
1,382,1143,513.136,0.00543387979269028
1,381,1142,513.153,0.0054300450719893
1,380,1143,513.169,0.00542809441685677
1,378,1143,513.186,0.00540810730308294
1,378,1141,513.203,0.00539945112541318
1,377,1139,513.219,0.00536810513585806
1,378,1136,513.236,0.00538590038195252
1,378,1134,513.253,0.00537836970761418
1,379,1134,513.269,0.00533129600808024
1,379,1135,513.286,0.00511667598038912
1,413,1163,513.303,0
-1,NaN,NaN,513.319,0
-1,NaN,NaN,513.336,0
-1,NaN,NaN,513.353,0
-1,NaN,NaN,513.369,0
-1,NaN,NaN,513.386,0
-1,NaN,NaN,513.403,0
-1,NaN,NaN,513.419,0
-1,NaN,NaN,513.436,0
-1,NaN,NaN,513.453,0
-1,NaN,NaN,513.469,0
-1,NaN,NaN,513.503,0
1,608,1211,513.519,0
1,430,1173,513.536,0
1,366,1182,513.553,0.00510988058522344
1,374,1122,513.569,0.00521833775565028
1,386,1082,513.586,0.00528527423739433
1,394,1065,513.603,0.00529183680191636
1,387,1063,513.619,0.0052901403978467
1,379,1069,513.636,0.00527549674734473
1,412,1055,513.653,0.00527939479798079
1,475,1039,513.669,0.00528711453080177
1,520,1025,513.686,0.00528681837022305
1,550,1016,513.703,0.00530268531292677
1,571,1009,513.719,0.00531329028308392
1,581,1006,513.736,0.00532653648406267
1,588,1005,513.753,0.00532591016963124
1,593,1004,513.769,0.00533384643495083
1,597,1002,513.786,0.00534877413883805
1,600,1002,513.803,0.00536464154720306
1,601,1002,513.819,0.00534807471558452
1,602,1001,513.836,0.00534236896783113
1,605,651,513.853,0.00534965516999364
1,611,650,513.869,0.00536986952647567
1,618,649,513.886,0.00538446055725217
1,624,648,513.903,0.00539652863517404
1,630,647,513.919,0.00541147217154503
1,635,647,513.936,0.00542239658534527
1,646,644,513.953,0.00545770395547152
1,650,644,513.969,0.00545095885172486
1,658,642,513.986,0.0054622171446681
1,665,641,514.003,0.00545502593740821
1,669,640,514.019,0.00544701144099236
1,676,639,514.036,0.00543915992602706
1,680,640,514.053,0.00546663580462337
1,686,639,514.069,0.00549964653328061
1,691,639,514.086,0.00547413155436516
1,695,639,514.103,0.00539412768557668
1,695,640,514.119,0.00529394391924143
1,696,640,514.136,0.0052153836004436
1,701,639,514.169,0.00519333500415087
1,708,636,514.302,0.00523016415536404
1,713,636,514.336,0.00519483350217342
1,715,635,514.352,0.00515995407477021
1,716,635,514.369,0.00515153864398599
1,715,635,514.386,0.00520840846002102
1,715,635,514.402,0.00520298443734646
1,715,634,514.419,0.00519414013251662
1,713,634,514.436,0.00513942074030638
1,711,634,514.452,0.00519446237012744
1,581,664,514.469,0.00520273204892874
1,393,697,514.486,0.00522416736930609
1,391,695,514.502,0.00524215307086706
1,391,689,514.519,0.0052727865986526
1,391,689,514.536,0.00522603699937463
1,391,689,514.552,0.00524217914789915
1,392,689,514.569,0.00524989981204271
1,392,689,514.586,0.00528021296486259
1,393,689,514.602,0.00524046784266829
1,384,687,514.619,0.00527947396039963
1,445,556,514.636,0.00515591679140925
1,442,561,514.652,0.00506856059655547
-1,NaN,NaN,514.669,0
-1,NaN,NaN,514.686,0
-1,NaN,NaN,514.702,0
-1,NaN,NaN,514.719,0
-1,NaN,NaN,514.736,0
-1,NaN,NaN,514.752,0
-1,NaN,NaN,514.769,0
-1,NaN,NaN,514.786,0
1,507,476,514.802,0
1,503,452,514.819,0.00539762247353792
1,502,452,514.836,0.00539130857214332
1,502,452,514.852,0.00540098501369357
1,507,450,514.869,0.00540680205449462
1,508,451,514.885,0.00540248490869999
1,451,310,514.902,0.00539415515959263
1,449,311,514.919,0.0054098991677165
1,448,313,514.935,0.00540737342089415
1,446,315,514.952,0.0054161949083209
1,445,317,514.969,0.00540745863690972
1,444,317,514.985,0.00541089568287134
1,397,148,515.002,0.00536975916475058
1,395,148,515.019,0.00536604365333915
1,393,149,515.035,0.00537701603025198
1,392,149,515.052,0.00540602952241898
1,392,149,515.069,0.00543272448703647
1,392,149,515.085,0.0054349135607481
1,392,148,515.102,0.00543590355664492
1,391,148,515.119,0.00542261404916644
1,389,145,515.135,0.00543441902846098
1,387,145,515.152,0.00544568430632353
1,385,145,515.169,0.00544861471280456
1,382,145,515.185,0.00545171834528446
1,380,145,515.202,0.00543915340676904
1,377,145,515.219,0.00544195575639606
1,375,145,515.235,0.00542463175952435
1,373,145,515.252,0.00542928418144584
1,373,146,515.269,0.00541051849722862
1,375,147,515.285,0.00541675370186567
1,377,148,515.302,0.00542698008939624
1,379,148,515.319,0.00543459830805659
1,382,148,515.335,0.00541758071631193
1,384,148,515.352,0.00539685459807515
1,387,149,515.369,0.00538179278373718
1,390,149,515.385,0.00541606126353145
1,393,150,515.402,0.00543501600623131
1,396,150,515.419,0.00542007759213448
1,400,151,515.435,0.00539481360465288
1,404,152,515.452,0.00539576821029186
1,408,152,515.469,0.0053969887085259
1,412,153,515.485,0.00537218479439616
1,415,153,515.502,0.00532884243875742
1,418,153,515.519,0.00532582029700279
1,421,155,515.535,0.00512275798246264
1,445,169,515.552,0
-1,NaN,NaN,515.569,0
-1,NaN,NaN,515.585,0
-1,NaN,NaN,515.602,0
-1,NaN,NaN,515.619,0
-1,NaN,NaN,515.635,0
-1,NaN,NaN,515.652,0
-1,NaN,NaN,515.669,0
-1,NaN,NaN,515.685,0
-1,NaN,NaN,515.702,0
-1,NaN,NaN,515.719,0
-1,NaN,NaN,515.735,0
1,776,862,515.752,0
1,523,258,515.769,0
1,489,212,515.785,0.00532869622111321
1,500,173,515.802,0.00542464340105653
1,482,154,515.819,0.00548368552699685
1,502,158,515.835,0.0055311881005764
1,504,197,515.852,0.00549526512622833
1,492,238,515.869,0.00544791622087359
1,480,272,515.885,0.00540039874613285
1,477,290,515.902,0.0054136635735631
1,484,291,515.919,0.00543518317863345
1,480,294,515.935,0.00543965445831418
1,485,295,515.952,0.00546492775902152
1,486,297,515.969,0.00546069256961346
1,488,298,515.985,0.00546151166781783
1,484,299,516.002,0.00544890109449625
1,483,300,516.018,0.00546045275405049
1,483,300,516.035,0.00546943536028266
1,482,300,516.052,0.00549288326874375
1,482,300,516.068,0.0055432328954339
1,482,299,516.085,0.00555366277694702
1,482,298,516.102,0.00553457764908671
1,486,299,516.118,0.00549474079161882
1,490,300,516.135,0.00551671581342816
1,497,301,516.152,0.00557437306270003
1,591,319,516.168,0.00564057473093271
1,624,314,516.185,0.00565886218100786
1,628,314,516.202,0.00565455108880997
1,713,343,516.218,0.00566099677234888
1,735,349,516.235,0.00567058240994811
1,727,349,516.252,0.00568011309951544
1,731,349,516.268,0.00564691703766584
1,733,349,516.285,0.00563902501016855
1,734,351,516.302,0.00564400991424918
1,735,352,516.318,0.00565966265276074
1,736,353,516.335,0.00567786861211061
1,738,353,516.352,0.00565212732180953
1,740,354,516.368,0.0056426664814353
1,740,356,516.385,0.00562994461506605
1,740,357,516.402,0.00560812884941697
1,740,358,516.418,0.00562679814174771
1,740,359,516.435,0.0056557678617537
1,741,361,516.452,0.00568775460124016
1,747,364,516.468,0.00566679984331131
1,749,366,516.485,0.00565137714147568
1,748,369,516.502,0.00561918178573251
1,746,371,516.518,0.00559947593137622
1,744,373,516.535,0.00557734910398722
1,743,374,516.552,0.0055780210532248
1,743,376,516.568,0.00559315644204617
1,741,379,516.585,0.00558623112738132
1,740,381,516.602,0.00558496406301856
1,739,383,516.618,0.00558834196999669
1,739,384,516.635,0.00561929307878017
1,739,384,516.652,0.00562731549143791
1,740,384,516.668,0.00566652230918407
1,743,383,516.685,0.00568623375147581
1,750,379,516.702,0.00574107468128204
1,749,379,516.718,0.00575577886775136
1,754,377,516.735,0.00575568899512291
1,851,333,516.752,0.0057677011936903
1,855,330,516.768,0.00573406089097261
1,858,326,516.785,0.0057342192158103
1,860,322,516.801,0.00570726534351707
1,863,318,516.818,0.00572304520756006
1,859,318,516.835,0.00573814194649458
1,863,314,516.851,0.00573946489021182
1,867,310,516.868,0.00573713378980756
1,888,297,516.885,0.00575473438948393
1,886,300,516.901,0.00576481223106384
1,881,302,516.918,0.00578475696966052
1,884,299,516.935,0.00576001917943358
1,887,295,516.951,0.00576640525832772
1,889,293,516.968,0.00576055655255914
1,888,292,516.985,0.00575015787035227
1,893,289,517.001,0.00571955647319555
1,895,287,517.018,0.00570541387423873
1,893,288,517.035,0.00569557026028633
1,889,287,517.051,0.00574505142867565
1,886,287,517.068,0.00573948351666331
1,883,287,517.085,0.00577766494825482
1,881,288,517.101,0.00577071867883205
1,880,288,517.118,0.00581446150317788
1,880,287,517.135,0.00583235826343298
1,882,285,517.151,0.00586037384346128
1,885,283,517.168,0.00586051028221846
1,888,282,517.185,0.00587019044905901
1,891,281,517.201,0.00588541198521852
1,895,279,517.218,0.00593617791309953
1,898,277,517.235,0.00591601571068168
1,901,276,517.251,0.00590435834601521
1,905,275,517.268,0.00587079953402281
1,909,275,517.285,0.0058858934789896
1,913,273,517.301,0.00589395221322775
1,917,273,517.318,0.00587211828678846
1,921,271,517.335,0.00586088700219989
1,927,271,517.351,0.00586696993559599
1,933,270,517.368,0.0058992663398385
1,938,270,517.385,0.00591635657474399
1,943,269,517.401,0.00590628804638982
1,948,268,517.418,0.00588855007663369
1,954,267,517.435,0.0058905384503305
1,958,267,517.451,0.00587533507496119
1,962,271,517.468,0.0054900087416172
1,921,318,517.485,0
-1,NaN,NaN,517.502,0
1,905,326,517.518,0
-1,NaN,NaN,517.535,0
-1,NaN,NaN,517.552,0
-1,NaN,NaN,517.568,0
-1,NaN,NaN,517.585,0
-1,NaN,NaN,517.602,0
-1,NaN,NaN,517.618,0
-1,NaN,NaN,517.635,0
-1,NaN,NaN,517.652,0
-1,NaN,NaN,517.668,0
1,850,242,517.685,0
1,872,210,517.702,0.00539783388376236
1,889,146,517.718,0.00572269037365913
1,898,136,517.735,0.00580768752843142
1,902,133,517.751,0.00584121234714985
1,893,141,517.768,0.0058387340977788
1,888,135,517.785,0.00585258286446333
1,884,130,517.801,0.00584285100921988
1,873,128,517.818,0.00583625165745616
1,837,132,517.835,0.00579014606773853
1,782,140,517.851,0.00574834644794464
1,708,148,517.868,0.00567805115133524
1,656,152,517.885,0.00568981282413006
1,620,152,517.901,0.0056979819200933
1,617,153,517.918,0.00571348611265421
1,614,154,517.935,0.00569169409573078
1,456,168,517.951,0.00569351296871901
1,453,167,517.968,0.00570142827928066
1,452,166,517.985,0.00572304101660848
1,451,165,518.001,0.00572153553366661
1,450,165,518.018,0.00571011705324054
1,448,165,518.034,0.00571880163624883
1,446,167,518.051,0.00572267128154635
1,443,168,518.068,0.00576170580461621
1,440,169,518.084,0.00579324085265398
1,437,169,518.101,0.00580254243686795
1,434,169,518.118,0.00577516062185168
1,431,170,518.134,0.0057649570517242
1,429,170,518.151,0.00577087141573429
1,426,171,518.168,0.00578121887519956
1,424,171,518.184,0.00578669412061572
1,417,171,518.201,0.0058083888143301
1,416,172,518.218,0.00579817174002528
1,418,172,518.234,0.0058297086507082
1,422,171,518.251,0.00585492514073849
1,422,171,518.268,0.00591215491294861
1,423,172,518.284,0.00589144509285688
1,424,172,518.301,0.00586736341938376
1,428,173,518.318,0.00582904228940606
1,441,173,518.334,0.00581567035987973
1,445,173,518.351,0.00580479996278882
1,451,172,518.368,0.0058138919994235
1,453,172,518.384,0.00580643443390727
1,457,171,518.401,0.00579357985407114
1,461,171,518.417,0.00576024409383535
1,467,171,518.434,0.00573992542922497
1,474,170,518.451,0.00576925976201892
1,487,169,518.468,0.0057898829691112
1,496,169,518.484,0.00580456014722586
1,501,168,518.501,0.00580190774053335
1,520,167,518.518,0.00580878416076303
1,518,168,518.534,0.00581490807235241
1,538,166,518.551,0.00579292559996247
1,549,165,518.568,0.00580176338553429
1,554,165,518.584,0.00580520741641521
1,558,165,518.601,0.00582051044330001
1,562,165,518.618,0.00579571072012186
1,566,164,518.634,0.00578871788457036
1,570,164,518.651,0.00578615302219987
1,575,163,518.668,0.0057844971306622
1,580,163,518.684,0.00577868055552244
1,595,161,518.701,0.00576435681432486
1,600,161,518.718,0.00577346468344331
1,596,163,518.734,0.00582000939175487
1,604,162,518.751,0.00586389657109976
1,613,160,518.768,0.005856117233634
1,620,159,518.784,0.00580306258052588
1,625,158,518.801,0.00577062647789717
1,628,157,518.818,0.00576970307156444
1,632,155,518.834,0.00579240592196584
1,635,153,518.851,0.0057975728996098
1,639,153,518.867,0.00580671802163124
1,643,152,518.884,0.00580833153799176
1,647,152,518.901,0.00581355951726437
1,651,151,518.917,0.00582058308646083
1,656,150,518.934,0.00583392893895507
1,662,148,518.951,0.00585689675062895
1,668,147,518.967,0.0058876583352685
1,673,146,518.984,0.00586824119091034
1,679,146,519.001,0.00586683442816138
1,683,146,519.017,0.00581131735816598
1,687,145,519.034,0.00581060722470284
1,691,145,519.051,0.00581897329539061
1,695,144,519.067,0.00587418209761381
1,699,144,519.084,0.0059005543589592
1,702,143,519.101,0.00588306318968534
1,706,144,519.117,0.005837582051754
1,708,145,519.134,0.00580619927495718
1,712,145,519.151,0.00580776762217283
1,714,146,519.167,0.00585154723376036
1,716,145,519.184,0.00590257253497839
1,718,145,519.201,0.00593532342463732
1,721,145,519.217,0.00593998190015554
1,723,144,519.234,0.00593054387718439
1,726,143,519.251,0.00593496626242995
1,727,145,519.267,0.00570018030703068
1,727,149,519.284,0.00558744138106704
-1,NaN,NaN,519.301,0
1,731,173,519.317,0
1,644,508,519.334,0
-1,NaN,NaN,519.351,0
-1,NaN,NaN,519.367,0
-1,NaN,NaN,519.384,0
-1,NaN,NaN,519.401,0
-1,NaN,NaN,519.417,0
-1,NaN,NaN,519.434,0
-1,NaN,NaN,519.451,0.00577846355736256
-1,NaN,NaN,519.467,0.00592241249978542
-1,NaN,NaN,519.484,0.00592532008886337
-1,NaN,NaN,519.501,0.00591676728799939
-1,NaN,NaN,519.517,0.00594643503427505
1,811,171,519.534,0.00597949419170618
1,812,168,519.551,0.00600601546466351
1,814,166,519.567,0.00599627243354917
1,814,165,519.584,0.00597141962498426
1,814,165,519.601,0.00595610775053501
1,813,164,519.617,0.00594049552455544
1,812,163,519.634,0.00595609005540609
1,810,162,519.651,0.00595766445621848
1,809,161,519.667,0.0059801647439599
1,810,159,519.684,0.00602888269349933
1,811,157,519.701,0.006055046338588
1,814,156,519.717,0.00610856432467699
1,816,151,519.734,0.00608498044312
1,818,146,519.751,0.00611446099355817
1,820,143,519.767,0.00610826397314668
1,822,142,519.784,0.00612307107076049
1,824,142,519.8,0.00611855136230588
1,828,143,519.817,0.00612125033512712
1,832,143,519.834,0.00615242216736078
1,835,142,519.85,0.00616301083937287
1,840,141,519.867,0.00615939451381564
1,845,141,519.884,0.006183504126966
1,861,139,519.9,0.00621014228090644
1,872,135,519.917,0.00625900644809008
1,864,134,519.934,0.00624407548457384
1,872,131,519.95,0.00623907148838043
1,846,166,519.967,0
1,854,168,519.984,0
1,859,170,520,0
-1,NaN,NaN,520.017,0
-1,NaN,NaN,520.034,0
-1,NaN,NaN,520.05,0
-1,NaN,NaN,520.067,0
-1,NaN,NaN,520.084,0
-1,NaN,NaN,520.1,0
-1,NaN,NaN,520.117,0
-1,NaN,NaN,520.134,0
1,509,541,520.15,0
1,508,542,520.167,0
1,524,521,520.184,0.00591651536524296
1,1177,458,520.2,0.00610762601718307
1,1077,472,520.217,0.00609286315739155
1,1093,470,520.234,0.00612816773355007
1,1072,473,520.25,0.00614104745909572
1,1186,452,520.267,0.00617100112140179
1,1159,270,520.284,0.00617320975288749
1,1162,270,520.3,0.00621230667456985
1,1162,270,520.317,0.00626637740060687
1,1207,261,520.334,0.00626578694209456
1,1158,266,520.35,0.00627179350703955
1,1068,98,520.367,0.00628970609977841
1,1079,93,520.384,0.00636350316926837
1,1082,91,520.4,0.00642596976831555
1,1084,89,520.417,0.00640138983726501
1,1083,90,520.434,0.00628793984651566
1,1083,89,520.45,0.00629419228062034
1,1083,88,520.467,0.00637430092319846
1,1087,86,520.484,0.00648236647248268
1,1091,85,520.5,0.0065360302105546
1,1096,83,520.517,0.00648344168439507
1,1102,82,520.534,0.00650163646787405
1,1108,81,520.55,0.00652337772771716
1,1115,80,520.567,0.00657168030738831
1,1122,79,520.584,0.0065546571277082
1,1128,78,520.6,0.00647956505417824
1,1134,78,520.617,0.00644554244354367
1,1140,79,520.634,0.00643851002678275
1,1145,80,520.65,0.00645760167390108
1,1153,81,520.667,0.00647214101627469
1,1152,82,520.684,0.00646136328577995
1,1155,84,520.7,0.00647716270759702
1,1158,85,520.717,0.00647902162745595
1,1161,86,520.734,0.0065277055837214
1,1164,87,520.75,0.00655896356329322
1,1169,86,520.767,0.00656908191740513
1,1172,86,520.783,0.00650352099910378
1,1175,86,520.8,0.00643467158079147
1,1175,87,520.817,0.00638788379728794
1,1174,88,520.833,0.00639236019924283
1,1175,88,520.85,0.0063950140029192
1,1174,89,520.867,0.00639549409970641
1,1172,89,520.883,0.00638102972880006
1,1170,89,520.9,0.00637279776856303
1,1167,88,520.917,0.00633029360324144
1,1167,87,520.933,0.00635495549067855
1,1169,84,520.95,0.00638519134372473
1,1172,82,520.967,0.00644158106297255
1,1176,79,520.983,0.00646204641088843
1,1181,76,521,0.00650035217404366
1,1187,73,521.017,0.00653807166963816
1,1192,70,521.033,0.00653184531256557
1,1206,65,521.05,0.00652336981147528
1,1203,66,521.067,0.00653225369751453
1,1242,59,521.083,0.00654988503083587
1,1216,64,521.1,0.00654244236648083
1,1223,62,521.117,0.00653047347441316
1,1231,59,521.133,0.00653856853023171
1,1268,51,521.15,0.00653833569958806
1,1271,51,521.167,0.00651114108040929
1,1274,50,521.183,0.00647880369797349
1,1278,50,521.2,0.00646533723920584
-1,NaN,NaN,521.217,0.0065207164734602
-1,NaN,NaN,521.233,0.00652453536167741
-1,NaN,NaN,521.25,0.00654579978436232
-1,NaN,NaN,521.267,0.00654044561088085
-1,NaN,NaN,521.283,0.00659463042393327
-1,NaN,NaN,521.3,0.0066363294608891
-1,NaN,NaN,521.317,0.00665012840181589
-1,NaN,NaN,521.333,0.00667388224974275
-1,NaN,NaN,521.35,0.00664562685415149
-1,NaN,NaN,521.367,0.00664068525657058
-1,NaN,NaN,521.383,0.00665679201483727
-1,NaN,NaN,521.4,0.00671101175248623
-1,NaN,NaN,521.417,0.00672826217487454
-1,NaN,NaN,521.433,0.006718959659338
-1,NaN,NaN,521.45,0.0067423009313643
-1,NaN,NaN,521.467,0.00677787326276302
-1,NaN,NaN,521.483,0.00676992256194353
-1,NaN,NaN,521.5,0.00675751734524965
-1,NaN,NaN,521.517,0.00675271917134523
-1,NaN,NaN,521.533,0.00678018108010292
-1,NaN,NaN,521.55,0.00677989423274994
-1,NaN,NaN,521.567,0.00675942515954375
-1,NaN,NaN,521.583,0.00675800535827875
-1,NaN,NaN,521.6,0.00675820978358388
-1,NaN,NaN,521.617,0.00679032225161791
-1,NaN,NaN,521.633,0.00679998658597469
-1,NaN,NaN,521.65,0.0068094739690423
-1,NaN,NaN,521.666,0.00679300725460052
-1,NaN,NaN,521.683,0.00672162184491754
-1,NaN,NaN,521.7,0.00665747560560703
-1,NaN,NaN,521.716,0.00646033184602857
-1,NaN,NaN,521.733,0.00626278575509787
-1,NaN,NaN,521.75,0.00596831692382693
-1,NaN,NaN,521.766,0.00581021932885051
-1,NaN,NaN,521.783,0.00579654471948743
-1,NaN,NaN,521.8,0.0058031314983964
-1,NaN,NaN,521.816,0.00579681480303407
-1,NaN,NaN,521.833,0.00579055957496166
-1,NaN,NaN,521.85,0.00582268740981817
-1,NaN,NaN,521.866,0.00583208352327347
1,850,115,521.883,0.00581613834947348
1,848,117,521.9,0.00574540626257658
1,845,119,521.916,0.00569768343120813
1,839,121,521.933,0.00568185932934284
1,833,122,521.95,0.00567727023735642
1,699,162,521.966,0.00567899458110332
1,445,190,521.983,0.00567428674548864
1,440,192,522,0.00568766752257943
1,431,195,522.016,0.00567178800702095
1,425,197,522.033,0.00565890781581402
1,425,197,522.05,0.00565802305936813
1,423,197,522.066,0.00565038435161114
1,420,197,522.083,0.00564061850309372
1,414,199,522.1,0.00563661567866802
1,410,200,522.116,0.00564022362232208
1,404,200,522.133,0.00564505532383919
1,398,202,522.15,0.0056284130550921
1,393,202,522.166,0.00562157481908798
1,388,204,522.183,0.00562063278630376
1,383,205,522.2,0.00560682360082865
1,378,206,522.216,0.00559456599876285
1,374,207,522.233,0.00559295481070876
1,372,207,522.25,0.0055814809165895
1,371,207,522.266,0.00558484485372901
1,367,207,522.283,0.00556413503363729
1,363,208,522.3,0.00559215433895588
1,363,207,522.316,0.00557239959016442
1,362,207,522.333,0.00559000810608268
1,361,206,522.35,0.00557398470118642
1,359,206,522.366,0.00557359308004379
1,358,205,522.383,0.00557127222418785
1,357,206,522.4,0.00558407930657268
1,225,217,522.416,0.00558371655642986
1,223,218,522.433,0.00555576663464308
1,221,218,522.45,0.00554650370031595
1,93,226,522.466,0.00552776549011469
1,93,226,522.483,0.00553851528093219
1,93,227,522.5,0.0055562392808497
1,92,228,522.516,0.0055406391620636
1,89,228,522.533,0.00554051995277405
1,87,229,522.55,0.00555197102949023
1,85,230,522.566,0.00557779567316175
1,84,231,522.583,0.00556418718770146
1,82,232,522.6,0.00552390795201063
1,81,232,522.616,0.00550414761528373
1,77,233,522.633,0.00551840290427208
1,73,234,522.65,0.00554079143330455
1,71,235,522.666,0.0055368123576045
1,69,236,522.683,0.00550123862922192
1,68,237,522.7,0.00547727989032865
1,66,238,522.716,0.0054643121547997
1,65,239,522.733,0.00546148372814059
1,64,240,522.75,0.00545257935300469
1,64,242,522.766,0.00545069901272655
1,63,243,522.783,0.00545220030471683
1,62,244,522.799,0.00543163157999516
1,61,245,522.816,0.0054178461432457
1,59,246,522.833,0.00541721843183041
1,57,246,522.849,0.00539855659008026
1,56,246,522.866,0.0053699379786849
1,54,246,522.883,0.00535545172169805
1,53,245,522.899,0.00535348989069462
1,52,244,522.916,0.00536788860335946
1,51,243,522.933,0.00535994907841086
1,51,241,522.949,0.00532536953687668
1,53,240,522.966,0.00534648401662707
1,56,239,522.983,0.00530383456498384
1,267,197,522.999,0.0052993088029325
1,346,189,523.016,0.00530425133183599
1,376,184,523.033,0.00532600190490484
1,382,182,523.049,0.00531249679625034
1,385,180,523.066,0.00531606702134013
1,388,178,523.083,0.00528118014335632
1,391,179,523.099,0.00524395797401667
1,394,180,523.116,0.00520072504878044
1,396,183,523.133,0.00506838923320174
1,438,202,523.149,0
-1,NaN,NaN,523.166,0
-1,NaN,NaN,523.183,0
-1,NaN,NaN,523.199,0
-1,NaN,NaN,523.216,0
-1,NaN,NaN,523.233,0
-1,NaN,NaN,523.249,0
-1,NaN,NaN,523.266,0
-1,NaN,NaN,523.283,0
-1,NaN,NaN,523.299,0
1,620,498,523.316,0.00497177662327886
1,620,499,523.333,0.00510295387357473
1,620,498,523.349,0.00513488706201315
1,620,498,523.366,0.00514942593872547
1,620,498,523.383,0.00520112412050366
1,619,499,523.399,0.00519906776025891
1,627,499,523.416,0.00521829491481185
1,716,488,523.433,0.00521020917221904
1,852,468,523.449,0.00522996392101049
1,768,117,523.466,0.00523694371804595
1,772,118,523.482,0.00525381928309798
1,774,120,523.499,0.00525105278939009
1,775,121,523.516,0.00525055080652237
1,775,123,523.532,0.0052418545819819
1,777,124,523.549,0.0052451859228313
1,789,123,523.566,0.00528935436159372
1,794,123,523.582,0.00532573089003563
1,793,123,523.599,0.00535072200000286
1,800,122,523.616,0.00538123212754726
1,793,123,523.632,0.00539609976112843
1,896,112,523.649,0.00541606359183788
1,897,111,523.666,0.00538886431604624
1,1028,98,523.682,0.00537100480869412
1,1025,99,523.699,0.00534725189208984
1,1022,100,523.716,0.00533558055758476
1,1021,99,523.732,0.00539579754695296
1,1028,97,523.749,0.00554059259593487
1,1034,95,523.766,0.00566220609471202
1,1034,95,523.782,0.00576769886538386
1,1043,94,523.799,0.00576335657387972
1,1037,95,523.816,0.00575252482667565
1,1190,48,523.832,0.00574258202686906
1,1256,37,523.849,0.00572134181857109
1,1261,37,523.866,0.00569214578717947
1,1265,37,523.882,0.00567384576424956
1,1269,37,523.899,0.0056691667996347
1,1271,36,523.916,0.00569470599293709
1,1275,34,523.932,0.00574039854109287
1,1278,33,523.949,0.00576969608664513
-1,NaN,NaN,523.966,0.00580182205885649
-1,NaN,NaN,523.982,0.00581922521814704
-1,NaN,NaN,523.999,0.00592724978923798
-1,NaN,NaN,524.016,0.00599336065351963
-1,NaN,NaN,524.032,0.0060570165514946
-1,NaN,NaN,524.049,0.00604081340134144
-1,NaN,NaN,524.066,0.00607615755870938
-1,NaN,NaN,524.082,0.00608120765537024
-1,NaN,NaN,524.099,0.00606690905988216
-1,NaN,NaN,524.116,0.00608666567131877
-1,NaN,NaN,524.132,0.00615784805268049
-1,NaN,NaN,524.149,0.00623788358643651
-1,NaN,NaN,524.166,0.00627576746046543
-1,NaN,NaN,524.182,0.00627660937607288
-1,NaN,NaN,524.199,0.00632773851975799
-1,NaN,NaN,524.216,0.00630126241594553
-1,NaN,NaN,524.232,0.00630674557760358
