Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1831.541,0.0046846573241055
1,1083,964,1831.558,0.00469184014946222
-1,NaN,NaN,1831.575,0.00466961786150932
-1,NaN,NaN,1831.591,0.00465842708945274
1,1209,129,1831.608,0.00461898883804679
1,1114,122,1831.625,0.00461949734017253
1,1203,125,1831.641,0.00463173119351268
1,1201,119,1831.658,0.00465840939432383
1,1199,111,1831.675,0.00465806946158409
1,1196,104,1831.691,0.00466899061575532
1,1193,98,1831.708,0.00465743616223335
1,1191,92,1831.724,0.00466352049261332
1,1190,88,1831.741,0.00466287694871426
1,1188,85,1831.758,0.00468103494495153
1,1187,82,1831.774,0.00468125287443399
1,1186,80,1831.791,0.00467578088864684
1,1186,79,1831.808,0.00467139715328813
1,1185,74,1831.824,0.00468207895755768
1,1184,71,1831.841,0.0046980194747448
1,1182,68,1831.858,0.00471836607903242
1,1180,64,1831.874,0.00471116742119193
1,1176,61,1831.891,0.00472336634993553
1,1078,24,1831.908,0.00472278473898768
1,1078,30,1831.924,0.00473953410983086
1,1078,35,1831.941,0.00471350876614451
1,1078,45,1831.958,0.00470416760072112
1,1076,48,1831.974,0.00471090851351619
1,1073,52,1831.991,0.00472959643229842
1,1071,59,1832.008,0.00476058106869459
1,1071,66,1832.024,0.00475293677300215
1,1071,74,1832.041,0.00476647494360805
1,1071,82,1832.058,0.00476691778749228
1,1072,90,1832.074,0.00478983903303742
1,1074,100,1832.091,0.00480187591165304
1,1080,114,1832.108,0.00482251634821296
1,1079,118,1832.124,0.00483640190213919
1,1086,130,1832.141,0.00484618358314037
1,1098,155,1832.158,0.00487244920805097
1,1098,156,1832.174,0.00489205354824662
1,1098,155,1832.191,0.00491323741152883
1,1096,156,1832.208,0.0048827026039362
1,1094,156,1832.224,0.00486558908596635
1,1092,157,1832.241,0.00485998671501875
1,1092,159,1832.258,0.00486377021297812
1,1092,160,1832.274,0.00488527584820986
1,1089,158,1832.291,0.00488059595227242
1,1089,155,1832.308,0.00489094760268927
1,1088,151,1832.324,0.004886485170573
1,1095,159,1832.341,0.00489654717966914
1,1097,161,1832.358,0.00489248614758253
1,1099,161,1832.374,0.00488715898245573
1,1100,163,1832.391,0.00488438084721565
1,1101,162,1832.408,0.00489660864695907
1,1056,106,1832.424,0.00490601314231753
1,1032,84,1832.441,0.00490985857322812
1,1047,97,1832.458,0.0049156304448843
1,1036,88,1832.474,0.00491116987541318
1,869,53,1832.491,0.00490934820845723
1,844,29,1832.508,0.00491671822965145
-1,NaN,NaN,1832.524,0.00489352503791451
-1,NaN,NaN,1832.541,0.00489594927057624
-1,NaN,NaN,1832.558,0.00489015830680728
-1,NaN,NaN,1832.574,0.0049112755805254
-1,NaN,NaN,1832.591,0.00492210546508431
-1,NaN,NaN,1832.608,0.00491794245317578
-1,NaN,NaN,1832.624,0.00493637192994356
-1,NaN,NaN,1832.641,0.00494319526478648
-1,NaN,NaN,1832.658,0.00495852530002594
-1,NaN,NaN,1832.674,0.00494977366179228
-1,NaN,NaN,1832.691,0.00495455740019679
-1,NaN,NaN,1832.708,0.00494640646502376
-1,NaN,NaN,1832.724,0.00496543617919087
-1,NaN,NaN,1832.741,0.00497843511402607
-1,NaN,NaN,1832.758,0.00502000749111176
-1,NaN,NaN,1832.774,0.00501414854079485
-1,NaN,NaN,1832.791,0.00501256808638573
-1,NaN,NaN,1832.807,0.0050264447927475
-1,NaN,NaN,1832.824,0.00502788741141558
-1,NaN,NaN,1832.841,0.00505614373832941
-1,NaN,NaN,1832.857,0.00507670966908336
1,864,96,1832.874,0.00508871162310243
1,837,72,1832.891,0.00508446060121059
1,896,125,1832.907,0.00507049728184938
1,904,127,1832.924,0.00506504718214273
1,909,126,1832.941,0.0050705736503005
1,913,125,1832.957,0.00505898613482714
1,915,124,1832.974,0.00505948392674327
1,915,125,1832.991,0.00506277568638325
1,910,123,1833.007,0.00507450057193637
1,896,119,1833.024,0.0050743636675179
1,896,119,1833.041,0.0050561660900712
1,896,120,1833.057,0.00498250592499971
1,896,120,1833.074,0.00496074510738254
1,896,120,1833.091,0.00498434994369745
1,896,120,1833.107,0.00496758706867695
1,896,120,1833.124,0.00493720453232527
1,911,129,1833.141,0.00491313310340047
1,911,119,1833.157,0.00490678148344159
-1,NaN,NaN,1833.174,0.00488660670816898
-1,NaN,NaN,1833.191,0.00488976109772921
-1,NaN,NaN,1833.207,0.00488438922911882
-1,NaN,NaN,1833.224,0.00489673763513565
-1,NaN,NaN,1833.241,0.00491709122434258
-1,NaN,NaN,1833.257,0.00490589439868927
-1,NaN,NaN,1833.274,0.00489008845761418
-1,NaN,NaN,1833.291,0.00485296873375773
-1,NaN,NaN,1833.307,0.00484673120081425
-1,NaN,NaN,1833.324,0.00484914844855666
-1,NaN,NaN,1833.341,0.00484145386144519
-1,NaN,NaN,1833.357,0.004828373901546
-1,NaN,NaN,1833.374,0.00481941178441048
-1,NaN,NaN,1833.391,0.00481523713096976
-1,NaN,NaN,1833.407,0.00482942350208759
-1,NaN,NaN,1833.424,0.00485208258032799
-1,NaN,NaN,1833.441,0.00485611287876964
-1,NaN,NaN,1833.457,0.00486534181982279
-1,NaN,NaN,1833.474,0.00486619723960757
-1,NaN,NaN,1833.491,0.00486878911033273
-1,NaN,NaN,1833.507,0.00485422229394317
-1,NaN,NaN,1833.524,0.00489472923800349
-1,NaN,NaN,1833.541,0.00508658727630973
-1,NaN,NaN,1833.557,0.00498527148738503
-1,NaN,NaN,1833.574,0.00497548887506127
-1,NaN,NaN,1833.591,0.00501262117177248
1,647,49,1833.607,0.00502926111221313
1,844,93,1833.624,0.00504572875797749
1,849,91,1833.64,0.00503613566979766
1,851,93,1833.657,0.00503623811528087
1,854,96,1833.674,0.00505150062963367
1,856,98,1833.69,0.00506792636588216
1,860,99,1833.707,0.00506062200292945
1,864,100,1833.724,0.00503307720646262
1,867,100,1833.74,0.00501721771433949
1,868,101,1833.757,0.00502619706094265
1,870,101,1833.774,0.00504062278196216
1,872,103,1833.79,0.00505529250949621
1,874,105,1833.807,0.00505975354462862
1,876,107,1833.824,0.00506683904677629
1,878,108,1833.84,0.00506910448893905
1,879,108,1833.857,0.00507486471906304
1,880,108,1833.874,0.00506847910583019
1,889,108,1833.89,0.00506292656064034
1,891,108,1833.907,0.00503402668982744
1,893,108,1833.924,0.00505127385258675
1,894,108,1833.94,0.005041578784585
1,894,111,1833.957,0.00505078583955765
1,894,118,1834.474,0.00488049956038594
1,894,122,1834.49,0.00490680942311883
1,891,127,1834.507,0.00487661408260465
1,853,166,1834.524,0.00486722914502025
1,849,158,1834.54,0.00484093930572271
1,846,158,1834.557,0.00480732414871454
1,843,157,1834.574,0.00476402509957552
1,841,157,1834.59,0.00474267778918147
1,838,154,1834.607,0.0047292523086071
1,828,154,1834.69,0.00459338445216417
1,818,157,1834.707,0.00447841780260205
1,818,156,1834.723,0.00428914837539196
1,817,155,1834.907,0.00431204540655017
1,816,155,1834.923,0.00431842263787985
1,917,775,1834.94,0.00433546071872115
1,846,445,1834.957,0.0043574720621109
1,802,158,1834.973,0.00434294203296304
1,664,589,1834.99,0.00431825639680028
1,666,582,1835.007,0.00423876009881496
1,667,577,1835.023,0.00421361671760678
1,503,737,1835.04,0.00420608418062329
1,503,734,1835.057,0.00420946208760142
1,500,733,1835.073,0.00426447484642267
1,496,736,1835.09,0.00431414553895593
1,492,739,1835.107,0.00435478007420897
1,489,743,1835.123,0.00436728540807962
1,487,747,1835.14,0.00437082629650831
1,484,751,1835.157,0.00438965763896704
1,481,753,1835.173,0.00440374156460166
1,476,755,1835.19,0.0043976423330605
1,473,757,1835.207,0.00438658334314823
1,470,760,1835.223,0.00437021628022194
1,468,762,1835.24,0.0043728849850595
1,469,761,1835.457,0.00428666500374675
1,468,761,1835.473,0.00429979432374239
1,466,760,1835.49,0.00432533398270607
1,463,762,1835.507,0.00430176313966513
1,460,764,1835.523,0.004344183485955
1,456,770,1835.54,0.00433593755587935
1,1215,693,1835.556,0.0043577877804637
1,1213,691,1835.573,0.00433342298492789
1,1212,689,1835.606,0.00436491472646594
1,1209,703,1835.623,0.00438874727115035
1,1206,720,1835.64,0.00449101068079472
1,1204,727,1835.673,0.00445866072550416
1,1202,743,1835.69,0.00443484075367451
1,1199,766,1835.706,0.00437841285020113
1,1199,776,1835.806,0.0045556970871985
1,1199,785,1835.823,0.00456246500834823
1,1201,794,1835.84,0.00453064683824778
1,1203,805,1835.856,0.00451016705483198
1,1205,816,1835.873,0.00450187968090177
1,1206,828,1835.89,0.00450171623378992
1,1204,931,1835.907,0.00450960081070662
1,1204,881,1835.923,0.00454318709671497
1,1207,886,1835.94,0.00454477407038212
1,1208,943,1835.957,0.00455439370125532
1,1208,926,1835.973,0.00452808942645788
1,1210,988,1835.99,0.00454886676743627
1,1212,994,1836.007,0.00457946304231882
1,1217,996,1836.207,0.00450890231877565
1,1218,997,1836.224,0.00455038761720061
1,1220,1008,1836.241,0.0045649204403162
1,1224,1014,1836.257,0.00456066336482763
1,1229,1017,1836.274,0.00456677656620741
1,1233,1022,1836.291,0.00460160616785288
-1,NaN,NaN,1836.307,0.00461956532672048
-1,NaN,NaN,1836.324,0.00464053405448794
-1,NaN,NaN,1836.341,0.0046228775754571
-1,NaN,NaN,1836.358,0.00466212863102555
-1,NaN,NaN,1836.374,0.00463203666731715
1,1170,963,1836.391,0.0046111629344523
1,1166,959,1836.408,0.00454802438616753
1,1161,958,1836.424,0.00457787979394197
-1,NaN,NaN,1836.441,0.00458379508927464
-1,NaN,NaN,1836.458,0.00463387090712786
-1,NaN,NaN,1836.474,0.00461639743298292
-1,NaN,NaN,1836.491,0.00462525570765138
-1,NaN,NaN,1836.508,0.00456291995942593
-1,NaN,NaN,1836.524,0.00456555793061852
-1,NaN,NaN,1836.541,0.00455382838845253
-1,NaN,NaN,1836.574,0.00455438811331987
-1,NaN,NaN,1836.608,0.00454935943707824
-1,NaN,NaN,1836.624,0.0045545157045126
-1,NaN,NaN,1836.625,0.00456412183120847
-1,NaN,NaN,1836.642,0.00455178646370769
-1,NaN,NaN,1836.658,0.00454705068841577
-1,NaN,NaN,1836.675,0.00455663492903113
-1,NaN,NaN,1836.691,0.00457971403375268
-1,NaN,NaN,1836.708,0.00456914445385337
-1,NaN,NaN,1836.725,0.00456654140725732
-1,NaN,NaN,1836.741,0.00455348240211606
-1,NaN,NaN,1836.758,0.00458312826231122
-1,NaN,NaN,1836.775,0.00464522885158658
-1,NaN,NaN,1836.791,0.00468110991641879
-1,NaN,NaN,1836.808,0.00468487571924925
-1,NaN,NaN,1836.824,0.00467980466783047
-1,NaN,NaN,1836.841,0.00468738842755556
-1,NaN,NaN,1836.858,0.00469059823080897
-1,NaN,NaN,1836.874,0.00465580727905035
-1,NaN,NaN,1836.891,0.00467868940904737
-1,NaN,NaN,1836.908,0.00471994699910283
-1,NaN,NaN,1836.924,0.00474890321493149
-1,NaN,NaN,1836.941,0.00476700672879815
-1,NaN,NaN,1836.957,0.00472165364772081
-1,NaN,NaN,1836.974,0.00474052503705025
-1,NaN,NaN,1837.19,0.00474173482507467
1,1071,964,1837.207,0.00479608867317438
1,1067,965,1837.224,0.00481153838336468
-1,NaN,NaN,1837.34,0.00477107893675566
-1,NaN,NaN,1837.357,0.00476192031055689
-1,NaN,NaN,1837.373,0.0047578914090991
-1,NaN,NaN,1837.39,0.00476742535829544
-1,NaN,NaN,1837.407,0.00478690676391125
-1,NaN,NaN,1837.423,0.00478851003572345
-1,NaN,NaN,1837.44,0.00477708084508777
-1,NaN,NaN,1837.457,0.00476219737902284
-1,NaN,NaN,1837.473,0.00475826440379024
-1,NaN,NaN,1837.507,0.00478793913498521
-1,NaN,NaN,1837.523,0.00477466406300664
-1,NaN,NaN,1837.54,0.00476027047261596
-1,NaN,NaN,1837.556,0.00475573074072599
-1,NaN,NaN,1837.59,0.00474985642358661
-1,NaN,NaN,1837.607,0.00474188150838017
-1,NaN,NaN,1837.623,0.00467320904135704
-1,NaN,NaN,1837.64,0.00462877191603184
-1,NaN,NaN,1837.657,0.00463832262903452
-1,NaN,NaN,1837.673,0.00461320858448744
-1,NaN,NaN,1837.69,0.00469293864443898
-1,NaN,NaN,1837.707,0.00474864756688476
-1,NaN,NaN,1837.723,0.00475257122889161
-1,NaN,NaN,1837.74,0.0046880436129868
-1,NaN,NaN,1837.757,0.00462152948603034
-1,NaN,NaN,1837.773,0.00462965387851
1,1147,1017,1837.79,0.00469926092773676
1,1148,1008,1837.807,0.0047829132527113
1,1150,999,1837.823,0.00472992146387696
1,1151,998,1837.84,0.00458856904879212
1,1154,997,1837.857,0.00456202635541558
1,1155,993,1837.873,0.00453821010887623
1,1155,988,1837.89,0.00456649390980601
1,1155,984,1837.907,0.00460222829133272
1,1168,979,1837.923,0.00461740791797638
1,1170,979,1837.94,0.0045965532772243
1,1144,577,1837.957,0.00456420425325632
1,1146,559,1837.973,0.00455206539481878
1,1148,565,1837.99,0.00451591284945607
1,1143,196,1838.007,0.00453669624403119
1,1147,189,1838.023,0.00453086942434311
1,1150,181,1838.04,0.00454579712823033
1,1152,174,1838.057,0.00453108455985785
1,1154,168,1838.073,0.00451408745720983
1,1156,162,1838.09,0.00452187610790133
1,1158,157,1838.107,0.00452207680791616
1,1160,152,1838.123,0.00453715678304434
1,1163,147,1838.14,0.00452775228768587
1,1165,143,1838.157,0.00450470857322216
1,1166,130,1838.173,0.00448975758627057
1,1169,122,1838.19,0.00449176412075758
1,1172,117,1838.207,0.00451171724125743
1,1175,111,1838.223,0.00453841686248779
1,1176,107,1838.24,0.00453768717125058
1,1180,102,1838.257,0.00453291879966855
1,1184,97,1838.273,0.00455116713419557
1,1190,91,1838.29,0.00457977410405874
1,1195,86,1838.307,0.00463442131876946
1,1200,81,1838.323,0.00464889919385314
1,1205,80,1838.34,0.00463805766776204
1,1208,80,1838.357,0.00460596987977624
1,1211,81,1838.373,0.00458198040723801
1,1216,81,1838.39,0.00460436660796404
1,1222,83,1838.407,0.00462471321225166
1,1224,92,1838.423,0.00459242844954133
1,1227,94,1838.44,0.00468010641634464
1,1229,95,1838.457,0.00468188757076859
1,1231,96,1838.473,0.00469118403270841
