Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,143.675,0
-1,NaN,NaN,143.691,0
-1,NaN,NaN,143.708,0
-1,NaN,NaN,143.725,0
-1,NaN,NaN,143.741,0.00517839379608631
-1,NaN,NaN,143.758,0.00496420590206981
-1,NaN,NaN,143.775,0.00509738968685269
-1,NaN,NaN,143.791,0.00512050278484821
-1,NaN,NaN,143.808,0.00516557693481445
1,759,876,143.825,0.00519501231610775
1,764,870,143.841,0.00521535007283092
1,766,864,143.858,0.005217170342803
1,767,859,143.875,0.00522246630862355
1,768,855,143.891,0.00522332359105349
1,769,851,143.908,0.00522568402811885
1,769,848,143.925,0.00522134965285659
1,770,846,143.941,0.00522075686603785
1,773,846,143.958,0.00521673820912838
1,781,849,143.975,0.00523094413802028
1,788,853,143.991,0.00523168966174126
1,787,853,144.008,0.00523450318723917
1,787,853,144.025,0.00520057370886207
1,787,853,144.041,0.00515119079500437
1,795,856,144.058,0.0051032705232501
1,1075,972,144.075,0.00507795671001077
1,1098,982,144.091,0.00506511190906167
1,1106,980,144.108,0.00504208169877529
1,1111,978,144.125,0.00502969557419419
1,1116,975,144.141,0.00500442367047071
1,1120,973,144.158,0.00498640676960349
1,1124,972,144.175,0.00497299944981933
1,1128,971,144.191,0.00497695477679372
1,1132,971,144.208,0.00494805444031954
1,1134,971,144.275,0.00490320380777121
1,1141,973,144.291,0.00486061722040176
1,1137,973,144.525,0.00467661768198013
1,1130,969,144.541,0.00467042345553637
1,1129,968,144.558,0.00477559817954898
1,1125,964,144.575,0.00462480308488011
1,1137,974,144.591,0.00457981741055846
1,1134,966,144.608,0.00457787467166781
1,1134,965,144.625,0.00456531159579754
1,1133,964,144.641,0.00456783128902316
1,1135,960,144.658,0.00458645168691874
1,1143,965,144.675,0.00461161695420742
1,1143,962,144.691,0.0046112909913063
1,862,253,144.708,0.00460980460047722
1,837,267,144.725,0.00464661978185177
1,838,267,144.741,0.00458977743983269
1,838,266,144.758,0.00462148291990161
1,838,266,144.775,0.00460891518741846
1,838,266,144.791,0.00460698548704386
1,838,266,144.808,0.00459800707176328
1,826,252,144.825,0.00459210202097893
1,494,88,144.841,0.00457038031890988
1,492,86,144.858,0.00457823975011706
1,490,84,144.875,0.0045780660584569
1,487,83,144.891,0.00459208991378546
1,485,82,144.908,0.0045890393666923
1,482,83,144.924,0.00459311809390783
1,481,82,144.941,0.00457671470940113
1,479,80,144.958,0.00458804704248905
1,473,76,144.974,0.00460569094866514
1,478,78,144.991,0.00462943781167269
1,474,73,145.008,0.00463351933285594
1,479,75,145.024,0.00464633433148265
1,479,73,145.041,0.00466469349339604
1,470,66,145.058,0.0046783029101789
1,468,64,145.074,0.00468348572030663
1,467,62,145.091,0.00467815715819597
1,467,61,145.108,0.00467239320278168
1,470,59,145.124,0.00469018844887614
1,473,59,145.141,0.00472034327685833
1,478,57,145.158,0.00475301872938871
1,482,56,145.174,0.00476807961240411
1,486,56,145.191,0.00476609915494919
1,489,56,145.208,0.00477494485676289
1,493,56,145.224,0.0047735795378685
1,496,55,145.241,0.00477205077186227
1,500,53,145.257,0.00474839517846704
1,503,52,145.274,0.00475374236702919
1,507,51,145.291,0.0047585410065949
1,511,50,145.307,0.00477855978533626
1,514,50,145.324,0.00477822683751583
1,518,50,145.341,0.00477725174278021
1,521,49,145.358,0.00475963624194264
1,525,50,145.374,0.00476333312690258
1,529,50,145.391,0.00480365892872214
1,533,49,145.408,0.00484345341101289
1,537,49,145.424,0.00485585257411003
1,541,49,145.441,0.00483875535428524
1,542,49,145.458,0.00483815278857946
1,542,50,145.474,0.00485017988830805
1,542,51,145.491,0.00487387087196112
1,542,51,145.508,0.00488832220435143
1,542,52,145.524,0.00490083685144782
1,542,52,145.541,0.00491184741258621
1,544,54,145.558,0.0049170358106494
1,548,55,145.574,0.00493865692988038
1,553,57,145.591,0.00494022062048316
1,557,59,145.608,0.00495316134765744
1,562,61,145.624,0.00496082939207554
1,567,64,145.641,0.00497019710019231
1,571,65,145.657,0.00499233789741993
1,575,67,145.674,0.0050130276940763
1,580,70,145.691,0.0050443229265511
1,584,71,145.707,0.00507822679355741
1,589,72,145.724,0.00507338391616941
1,594,74,145.741,0.00505562638863921
1,598,76,145.757,0.00504877930507064
1,603,76,145.774,0.00507595669478178
1,608,75,145.791,0.00510780746117234
1,613,75,145.807,0.00511641427874565
1,618,75,145.824,0.00510942097753286
1,624,79,145.841,0.00514098070561886
1,632,79,145.857,0.0051486836746335
1,641,78,145.874,0.005194041877985
1,649,76,145.891,0.0052050449885428
1,654,76,145.907,0.00524696707725525
1,659,76,145.924,0.00524637149646878
1,664,76,145.941,0.00524972612038255
1,669,75,145.957,0.00525102205574512
1,674,75,145.974,0.00526927039027214
1,679,74,145.991,0.00529082398861647
1,683,74,146.007,0.00531509704887867
1,686,76,146.024,0.00532427523285151
1,692,78,146.107,0.00538236182183027
1,700,81,146.124,0.00540558341890574
1,710,84,146.141,0.0054076686501503
1,720,87,146.157,0.00544286705553532
1,730,92,146.174,0.00547453248873353
1,740,97,146.191,0.00551652256399393
1,749,103,146.207,0.00552525231614709
1,755,108,146.224,0.00554246222600341
1,761,113,146.241,0.00556101510301232
1,766,118,146.257,0.00558351445943117
1,771,125,146.274,0.00561248790472746
1,776,132,146.291,0.00561858713626862
1,781,138,146.307,0.00562844844534993
1,785,144,146.324,0.0056314249522984
1,788,149,146.341,0.0056610070168972
1,791,157,146.357,0.00567239848896861
1,794,164,146.374,0.00568197946995497
1,798,170,146.391,0.00567583274096251
1,802,175,146.407,0.00570178451016545
1,807,180,146.441,0.00573891215026379
1,810,185,146.457,0.00578180886805058
1,812,190,146.474,0.00580889312550426
1,810,195,146.491,0.00582331465557218
1,809,199,146.507,0.00583684118464589
1,807,203,146.524,0.00584265496581793
1,807,205,146.541,0.00583391450345516
1,809,206,146.557,0.00583777343854308
1,812,206,146.574,0.00581964245066047
1,816,205,146.591,0.00586712080985308
1,818,203,146.607,0.00586252473294735
1,820,202,146.624,0.00586469750851393
1,822,200,146.64,0.00583122111856937
1,824,198,146.657,0.00583169190213084
1,826,198,146.674,0.00585500011220574
1,830,196,146.69,0.00585304480046034
1,833,193,146.707,0.00584174413233995
1,835,190,146.724,0.00582753075286746
1,838,186,146.74,0.00582324014976621
1,841,183,146.757,0.00581061979755759
1,843,179,146.774,0.00580244231969118
1,845,174,146.79,0.0057915891520679
1,848,168,146.807,0.00578805757686496
1,850,164,146.824,0.00578148243948817
1,853,161,146.84,0.00577596062794328
1,857,159,146.857,0.00576162477955222
1,862,156,146.874,0.00575226359069347
1,867,154,146.89,0.00575591158121824
1,871,155,146.907,0.00578215159475803
1,875,155,146.924,0.0058120503090322
1,880,155,146.94,0.00582696357741952
1,886,155,146.957,0.00582472328096628
1,891,155,146.974,0.00581676606088877
1,896,154,146.99,0.00580779649317265
1,900,153,147.007,0.00578199280425906
1,905,151,147.024,0.00575645081698895
1,909,150,147.04,0.00574825471267104
1,914,151,147.057,0.00578220374882221
1,919,151,147.074,0.0058051492087543
1,923,153,147.09,0.00579745741561055
1,927,154,147.107,0.00576035445556045
1,930,158,147.124,0.00573960039764643
1,935,162,147.14,0.00574971176683903
1,940,164,147.157,0.0057768328115344
1,946,165,147.174,0.00579482922330499
1,951,165,147.19,0.00579861458390951
1,954,165,147.207,0.00578621262684464
1,957,165,147.224,0.00577848916873336
1,959,165,147.24,0.00577472848817706
1,961,165,147.257,0.00578996958211064
1,963,166,147.274,0.00582591956481338
1,964,166,147.29,0.00586669286713004
1,965,165,147.307,0.00587328150868416
1,967,164,147.324,0.00585064850747585
1,970,164,147.34,0.00584399932995439
1,972,164,147.357,0.00583726959303021
1,974,165,147.374,0.00583842070773244
1,976,165,147.39,0.00583274429664016
1,978,165,147.407,0.00582777010276914
1,983,164,147.423,0.00584467640146613
1,988,164,147.44,0.00583129748702049
1,995,162,147.457,0.0058355494402349
1,1002,159,147.473,0.0058105899952352
1,1008,157,147.49,0.00581313576549292
1,1014,155,147.507,0.00581108825281262
1,1022,154,147.523,0.00583205139264464
1,1029,152,147.54,0.00583187537267804
1,1045,146,147.557,0.0058084107004106
1,1051,145,147.573,0.00575790507718921
1,1052,147,147.59,0.00573165621608496
1,1060,146,147.607,0.00572249945253134
1,1067,146,147.623,0.00572978099808097
1,1084,142,147.64,0.00571910152211785
1,1089,144,147.657,0.00570112187415361
1,1091,146,147.673,0.00569462170824409
1,1099,144,147.69,0.00570298219099641
1,1108,143,147.707,0.00571147911250591
1,1116,142,147.723,0.00569832511246204
1,1125,139,147.74,0.0056767463684082
1,1131,137,147.757,0.00563673255965114
1,1136,135,147.773,0.00562890619039536
1,1138,134,147.79,0.00560874072834849
1,1141,134,147.807,0.00561635289341211
1,1143,133,147.823,0.00563722243532538
1,1146,134,147.84,0.00565147027373314
1,1148,135,147.857,0.005643623881042
1,1151,135,147.873,0.00561879621818662
1,1154,134,147.89,0.00561318080872297
1,1158,133,147.907,0.00563315441831946
1,1163,134,147.923,0.00564428372308612
1,1168,133,147.94,0.00563206663355231
1,1172,133,147.957,0.00561471283435822
1,1178,131,147.973,0.00560877611860633
1,1183,130,147.99,0.0056076324544847
1,1187,129,148.007,0.0056093274615705
1,1191,128,148.023,0.00559797883033752
1,1195,127,148.04,0.00558163458481431
1,1199,127,148.057,0.00557081867009401
1,1203,127,148.073,0.00555296894162893
1,1207,127,148.09,0.00553693529218435
1,1212,127,148.107,0.00549951661378145
1,1217,125,148.123,0.00548181030899286
1,1223,124,148.14,0.00547270989045501
1,1228,123,148.157,0.00548291765153408
1,1232,121,148.173,0.00547923287376761
1,1236,119,148.19,0.00546935759484768
1,1238,118,148.207,0.0054484736174345
1,1238,117,148.223,0.00545222731307149
1,1238,116,148.24,0.00548304757103324
1,1237,115,148.257,0.00551431952044368
1,1236,113,148.273,0.0055291554890573
1,1236,112,148.29,0.0055307587608695
1,1237,111,148.307,0.00553713133558631
1,1238,111,148.323,0.0055413618683815
1,1237,111,148.34,0.00554874166846275
1,1237,110,148.357,0.00556101789698005
1,1236,109,148.373,0.00559293618425727
1,1236,108,148.39,0.00558366812765598
1,1228,107,148.407,0.00555087998509407
1,1227,107,148.423,0.00549747562035918
1,1227,106,148.44,0.00547573249787092
1,1227,106,148.457,0.00541383726522326
1,1227,106,148.473,0.00544945290312171
1,1225,105,148.49,0.00542695820331573
1,1223,105,148.507,0.0054354490712285
1,1222,106,148.523,0.00541656697168946
1,1221,106,148.54,0.00542647391557693
1,1220,106,148.556,0.00542060378938913
1,1220,106,148.573,0.00544642237946391
1,1219,107,148.59,0.00546338921412826
1,834,162,148.606,0.00547941494733095
1,457,185,148.623,0.00547775393351913
1,455,184,148.64,0.00548172043636441
1,446,182,148.656,0.00551904737949371
1,444,183,148.673,0.00554577633738518
1,444,186,148.69,0.00557268271222711
1,448,189,148.706,0.0055774413049221
1,441,190,148.723,0.0055925901979208
1,439,191,148.74,0.00558173982426524
1,438,191,148.756,0.00556941889226437
1,431,192,148.773,0.00557108968496323
1,429,192,148.79,0.00558594614267349
1,430,193,148.806,0.00559866148978472
1,431,193,148.823,0.00560506759211421
1,433,193,148.84,0.00559819722548127
1,435,195,148.856,0.00563954655081034
1,438,197,148.873,0.00563424220308661
1,441,200,148.89,0.00566505920141935
1,443,203,148.906,0.00563106825575233
1,445,204,148.923,0.00563824642449617
1,447,205,148.94,0.00566502939909697
1,451,206,148.956,0.0056963199749589
1,455,208,148.973,0.0057217082940042
1,459,210,148.99,0.00571407144889236
1,465,210,149.006,0.00572035787627101
1,473,209,149.023,0.00572062842547894
1,482,210,149.04,0.00570782599970698
1,492,210,149.056,0.00568911200389266
1,501,212,149.073,0.00568248797208071
1,510,214,149.09,0.00569417933002114
1,519,216,149.106,0.00571963796392083
1,525,217,149.123,0.00573818013072014
1,530,219,149.14,0.00574749289080501
1,533,219,149.156,0.00574590032920241
1,536,220,149.173,0.00575418397784233
1,539,219,149.19,0.00576195446774364
1,542,219,149.206,0.00578373670578003
1,546,219,149.223,0.00579737173393369
1,551,220,149.24,0.00578629365190864
1,558,221,149.256,0.00576951866969466
1,567,222,149.273,0.00576271768659353
1,575,223,149.29,0.00578184751793742
1,584,222,149.306,0.00580394174903631
1,593,222,149.323,0.0057957973331213
1,599,223,149.34,0.00580444652587175
1,605,223,149.356,0.00580548634752631
1,609,224,149.373,0.00582271302118897
1,613,224,149.39,0.00581297231838107
1,617,224,149.406,0.00581884384155273
1,623,224,149.423,0.00580131448805332
1,628,224,149.439,0.00578474346548319
1,634,225,149.456,0.00574872642755508
1,639,224,149.473,0.00571992667391896
1,646,225,149.489,0.00572544615715742
1,653,225,149.506,0.00573540152981877
1,661,226,149.523,0.00573798269033432
1,668,224,149.539,0.0057176761329174
1,676,223,149.556,0.00568719301372766
1,683,222,149.573,0.00566992349922657
1,690,222,149.589,0.00565787684172392
1,695,222,149.606,0.00565570406615734
1,699,222,149.623,0.00565151032060385
1,703,223,149.639,0.00564640248194337
1,707,224,149.656,0.00565032102167606
1,710,223,149.673,0.00564878573641181
1,711,221,149.689,0.00566962314769626
1,713,220,149.706,0.00568125769495964
1,714,219,149.723,0.00571569101884961
1,716,218,149.739,0.00571128539741039
1,717,217,149.756,0.00571768078953028
1,719,215,149.773,0.00570295657962561
1,724,213,149.789,0.00571111403405666
1,730,213,149.806,0.00572796864435077
1,738,212,149.823,0.00574645353481174
1,746,210,149.839,0.00574857229366899
1,753,207,149.856,0.00572263402864337
1,760,204,149.873,0.00570448162034154
1,767,201,149.889,0.00570238707587123
1,772,198,149.906,0.00572386430576444
1,777,196,149.923,0.00576260127127171
1,782,195,149.939,0.00580009212717414
1,787,193,149.956,0.00583344744518399
1,791,192,149.973,0.0058366758748889
1,795,191,149.989,0.00584098417311907
1,800,192,150.006,0.00584379862993956
1,805,194,150.023,0.00587093271315098
1,811,195,150.039,0.00588547345250845
1,818,196,150.056,0.00588099472224712
1,825,197,150.073,0.00587104447185993
1,833,197,150.089,0.00586306862533093
1,841,197,150.106,0.00587213225662708
1,848,197,150.123,0.00586719857528806
1,852,197,150.139,0.00586766982451081
1,854,197,150.156,0.00588201126083732
1,856,198,150.173,0.00588771095499396
1,859,200,150.189,0.00591854332014918
1,862,202,150.206,0.00592462252825499
1,867,204,150.223,0.00593989668413997
1,871,206,150.239,0.00593614252284169
1,876,207,150.256,0.00594089413061738
1,880,208,150.273,0.00593068823218346
1,883,210,150.289,0.00592449773102999
1,887,211,150.306,0.00592842418700457
1,892,210,150.323,0.0059358011931181
1,897,209,150.339,0.00593543378636241
1,903,207,150.356,0.00593521678820252
1,908,206,150.373,0.00593513902276754
1,913,205,150.389,0.00592675199732184
1,917,204,150.406,0.00591257307678461
1,920,204,150.423,0.00591021543368697
1,922,204,150.439,0.0059195258654654
1,924,205,150.456,0.00593739142641425
1,927,205,150.473,0.00592652475461364
1,931,205,150.489,0.00593433529138565
1,934,203,150.506,0.00593480421230197
1,937,202,150.522,0.00593551294878125
1,940,201,150.539,0.00593195203691721
1,943,202,150.556,0.00593944359570742
1,946,201,150.572,0.00594803644344211
1,949,201,150.589,0.00594880478456616
1,953,201,150.606,0.00592379132285714
1,957,200,150.622,0.00590540794655681
1,962,200,150.639,0.00589982885867357
1,970,198,150.656,0.00591060100123286
1,977,197,150.672,0.00592788914218545
1,985,195,150.689,0.0059337979182601
1,992,193,150.706,0.00592993339523673
1,996,192,150.722,0.00593243585899472
1,1001,192,150.739,0.00593960378319025
1,1007,191,150.756,0.00592725723981857
1,1014,189,150.773,0.00592311890795827
1,1019,187,150.789,0.00589758204296231
1,1024,185,150.806,0.00590519374236465
1,1028,184,150.823,0.00588679639622569
1,1032,184,150.839,0.00588645553216338
1,1034,184,150.856,0.005858666729182
1,1034,183,150.873,0.00585404876619577
1,1034,181,150.889,0.00583958812057972
1,1033,179,150.906,0.00584148103371263
1,1033,177,150.923,0.00581485219299793
1,1034,175,150.939,0.00580198783427477
1,1035,173,150.956,0.00578757142648101
1,1036,171,150.972,0.00577611615881324
1,1035,170,150.989,0.00576302176341414
1,1036,171,151.006,0.00574942911043763
1,1039,171,151.022,0.0057454127818346
1,1042,171,151.039,0.00573644367977977
1,1045,170,151.056,0.00571367517113686
1,1048,169,151.072,0.00568926241248846
1,1052,169,151.089,0.00567348208278418
1,1054,170,151.106,0.00567153189331293
1,1057,172,151.122,0.00566993234679103
1,1060,173,151.139,0.00565297435969114
1,1064,173,151.156,0.00562414154410362
1,1068,172,151.172,0.00559513410553336
1,1074,172,151.189,0.00560625223442912
1,1081,172,151.206,0.00562798278406262
1,1089,171,151.222,0.00563023006543517
1,1098,170,151.239,0.00560086686164141
1,1106,168,151.256,0.00554888322949409
1,1112,165,151.272,0.0055140289478004
1,1117,163,151.289,0.00552796944975853
1,1122,161,151.306,0.00557336863130331
1,1127,161,151.322,0.00558841740712523
1,1129,160,151.339,0.00558929145336151
1,1123,161,151.356,0.0055864411406219
1,1122,160,151.372,0.00560112297534943
1,1123,159,151.389,0.00555292284116149
1,1124,158,151.405,0.00549832778051496
1,1125,157,151.422,0.00548860663548112
1,1126,154,151.439,0.00552244810387492
1,1128,151,151.455,0.00553617998957634
1,1130,147,151.472,0.00552152981981635
1,1131,145,151.489,0.00548877427354455
1,804,199,151.505,0.0054769478738308
1,473,246,151.522,0.00547279696911573
1,473,246,151.539,0.00549111748114228
1,472,246,151.555,0.00546685280278325
1,471,244,151.572,0.00546459294855595
1,468,242,151.589,0.00542904203757644
1,466,239,151.605,0.00542860850691795
1,463,237,151.622,0.00539896497502923
1,460,235,151.639,0.00542069412767887
1,459,234,151.655,0.00543630821630359
1,458,235,151.672,0.00545356096699834
1,459,236,151.689,0.00548631325364113
1,460,237,151.705,0.00547950668260455
1,453,238,151.722,0.005501180421561
1,454,239,151.739,0.00544871762394905
1,458,241,151.755,0.00547959376126528
1,461,242,151.772,0.00547721842303872
1,464,242,151.789,0.00547000532969832
1,465,240,151.805,0.00543357199057937
1,466,239,151.822,0.00537558039650321
1,467,238,151.839,0.00536456983536482
1,468,237,151.855,0.00540416594594717
1,472,237,151.872,0.0054187998175621
1,476,240,151.889,0.00543825561180711
1,481,242,151.905,0.00540179666131735
1,486,245,151.922,0.00541415624320507
1,492,247,151.939,0.00540751684457064
1,499,250,151.955,0.00541931763291359
1,505,250,151.972,0.00538987619802356
1,511,250,151.989,0.00535184657201171
1,516,247,152.005,0.00530209159478545
1,520,244,152.022,0.00530461128801107
1,523,241,152.039,0.00535709643736482
1,525,238,152.055,0.00538917444646358
1,528,235,152.072,0.00538511713966727
1,532,231,152.089,0.0053735114634037
1,537,227,152.105,0.00538501469418406
1,544,223,152.122,0.00537841953337193
1,551,220,152.139,0.00538307521492243
1,558,218,152.155,0.0053803650662303
1,565,216,152.172,0.00538707757368684
1,572,214,152.189,0.00540096638724208
1,577,212,152.205,0.00544166890904307
1,581,211,152.222,0.00546940695494413
1,585,209,152.239,0.0054798936471343
1,589,206,152.255,0.00548333721235394
1,592,203,152.272,0.00547320721670985
1,596,201,152.289,0.00548256235197186
1,602,201,152.305,0.00548344617709517
1,608,203,152.322,0.00549384253099561
1,614,205,152.338,0.00548396026715636
1,619,207,152.355,0.00548332929611206
1,626,210,152.372,0.00548023357987404
1,632,212,152.388,0.00549031188711524
1,637,214,152.405,0.00549840787425637
1,641,216,152.422,0.00550487311556935
1,644,219,152.438,0.00553475553169847
1,646,222,152.455,0.00554529950022697
1,649,225,152.472,0.00556431896984577
1,653,227,152.488,0.00556450849398971
1,658,229,152.505,0.00556394457817078
1,665,231,152.522,0.00556455785408616
1,670,231,152.538,0.00557266687974334
1,675,230,152.555,0.0055721034295857
1,680,230,152.572,0.00557974027469754
1,684,230,152.588,0.00559140415862203
1,689,232,152.605,0.00560953561216593
1,692,232,152.622,0.00562736764550209
1,694,232,152.638,0.00563690438866615
1,697,232,152.655,0.00564037915319204
1,700,232,152.672,0.00564813567325473
1,704,232,152.688,0.00561695266515017
1,708,229,152.705,0.00558688957244158
1,711,227,152.722,0.00554696470499039
1,715,224,152.738,0.00555529026314616
1,719,223,152.755,0.00556130520999432
1,722,221,152.772,0.00557632045820355
1,725,219,152.788,0.00560515560209751
1,727,219,152.805,0.00561282131820917
1,727,219,152.822,0.00561612332239747
1,726,218,152.838,0.00560916773974895
1,724,217,152.855,0.00562794180586934
1,722,217,152.872,0.00565052591264248
1,721,218,152.888,0.00567348813638091
1,720,218,152.905,0.00567164504900575
1,720,217,152.922,0.00567093025892973
1,721,216,152.938,0.00567119894549251
1,721,215,152.955,0.00567290186882019
1,721,215,152.972,0.00567438267171383
1,720,213,152.988,0.00565138086676598
1,720,211,153.005,0.00563430646434426
1,720,209,153.022,0.00561577035114169
1,721,209,153.038,0.00561303226277232
1,722,210,153.055,0.00560907181352377
1,724,212,153.072,0.0055985189974308
1,728,212,153.088,0.00559111498296261
1,732,211,153.105,0.00558896968141198
1,736,210,153.122,0.00558798667043447
1,740,209,153.138,0.005581877194345
1,743,208,153.155,0.00557155581191182
1,746,208,153.172,0.00556548545137048
1,749,208,153.188,0.00554847111925483
1,754,208,153.205,0.00553192105144262
1,758,208,153.222,0.00552079454064369
1,764,209,153.238,0.00551735935732722
1,770,210,153.255,0.00552085461094975
1,775,211,153.272,0.00552244391292334
1,782,211,153.288,0.00554782710969448
1,791,212,153.305,0.005542425904423
1,799,212,153.322,0.00553872482851148
1,806,212,153.338,0.00551019050180912
1,811,213,153.355,0.00551435677334666
1,816,211,153.371,0.00552419200539589
1,822,210,153.388,0.00552832614630461
1,828,209,153.405,0.00553815253078938
1,832,211,153.422,0.00554831698536873
1,836,212,153.438,0.00555140525102615
1,839,214,153.455,0.0055273687466979
1,843,214,153.471,0.00550198508426547
1,847,214,153.488,0.00547646963968873
1,851,214,153.505,0.00547155877575278
1,855,213,153.521,0.00547887943685055
1,858,212,153.538,0.00547508709132671
1,863,210,153.555,0.0054778978228569
1,868,207,153.571,0.00546878017485142
1,873,205,153.588,0.00547849899157882
1,879,202,153.605,0.0054849274456501
1,884,200,153.621,0.00547233782708645
1,889,198,153.638,0.00546866608783603
1,892,195,153.655,0.00542406039312482
1,895,194,153.671,0.00542928045615554
1,898,194,153.688,0.00541265122592449
1,900,195,153.705,0.00542230764403939
1,901,195,153.721,0.00540844677016139
1,904,194,153.738,0.0054058451205492
1,909,191,153.755,0.00539068039506674
1,915,188,153.771,0.00539311952888966
1,923,184,153.788,0.00537629285827279
1,931,180,153.805,0.00536944717168808
1,939,177,153.821,0.00534933898597956
1,948,174,153.838,0.00535676861181855
1,956,172,153.855,0.00537389237433672
1,963,169,153.871,0.00538568152114749
1,969,168,153.888,0.00538814626634121
1,973,166,153.905,0.00537063833326101
1,976,165,153.921,0.00536969490349293
1,979,165,153.938,0.00536980759352446
1,982,164,153.955,0.00538478326052427
1,986,164,153.971,0.00537704536691308
1,991,163,153.988,0.00536606647074223
1,998,160,154.005,0.00534728402271867
1,1006,157,154.021,0.00534058315679431
1,1015,154,154.038,0.0053328974172473
1,1024,152,154.055,0.00532434368506074
1,1031,149,154.071,0.00531955854967237
1,1036,149,154.088,0.00532391294836998
1,1039,149,154.105,0.00531055452302098
1,1043,148,154.121,0.00528008071705699
1,1047,146,154.138,0.00526963686570525
1,1052,144,154.155,0.00527235120534897
1,1056,142,154.171,0.00526850298047066
1,1060,140,154.188,0.00523078208789229
1,1066,137,154.205,0.00518017495051026
1,1073,135,154.221,0.00518527999520302
1,1081,133,154.238,0.00518754869699478
1,1088,132,154.254,0.00521614123135805
1,1094,130,154.271,0.00517401518300176
1,1099,128,154.288,0.00513652060180902
1,1104,128,154.304,0.00509613379836082
1,1109,127,154.321,0.00508316606283188
1,1114,126,154.338,0.00508586736395955
1,1119,123,154.354,0.00509797316044569
1,1124,121,154.371,0.00511921057477593
1,1130,118,154.388,0.00511461542919278
1,1135,117,154.404,0.00512409023940563
1,1140,117,154.421,0.00509324995800853
1,1144,115,154.438,0.00509157357737422
1,1147,114,154.454,0.00508524384349585
1,1148,115,154.471,0.00507737696170807
1,1141,117,154.488,0.00506818434223533
1,1142,117,154.504,0.00503212120383978
1,1149,116,154.521,0.00495163258165121
1,1147,117,154.538,0.00497823301702738
1,1147,118,154.554,0.00498572364449501
1,1152,117,154.571,0.0049663526006043
1,1153,116,154.588,0.00490921875461936
1,1156,115,154.604,0.00488883070647717
1,1158,113,154.621,0.0048599811270833
1,1159,111,154.638,0.00484661431983113
1,1160,111,154.654,0.00482616713270545
1,796,158,154.671,0.00482252519577742
1,794,160,154.688,0.00478518754243851
1,792,161,154.704,0.00484575377777219
1,448,173,154.721,0.00487129017710686
1,447,174,154.738,0.00491329375654459
