Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,396,195.324,0.00400600675493479
1,472,400,195.341,0.00398331740871072
1,472,402,195.357,0.00392440147697926
1,455,415,195.374,0.00374359730631113
1,459,402,195.391,0.00374990538693964
1,457,401,195.407,0.00387097196653485
1,452,403,195.424,0.00386130507104099
1,447,405,195.441,0.00387449911795557
1,441,405,195.457,0.00389164057560265
1,435,405,195.474,0.00395061913877726
1,427,403,195.491,0.00397619558498263
1,423,399,195.507,0.00397113198414445
1,424,399,195.524,0.00394423492252827
1,416,393,195.541,0.00394715275615454
1,412,391,195.558,0.00398143148049712
1,408,388,195.574,0.00399771658703685
1,397,382,195.591,0.0039737313054502
1,397,377,195.607,0.00392933888360858
1,390,372,195.624,0.0040006972849369
1,390,370,195.641,0.00425782287493348
1,385,368,195.674,0.00423242012038827
1,384,367,195.691,0.0041402536444366
1,383,367,195.708,0.00414585275575519
1,576,317,195.724,0.00414079520851374
1,757,246,195.741,0.00414607394486666
1,754,245,195.757,0.00414580572396517
1,756,244,195.774,0.00417219661176205
1,756,244,195.791,0.00417944230139256
1,756,243,195.807,0.00419713044539094
1,756,243,195.824,0.00419269595295191
1,756,243,195.841,0.00416976679116488
1,756,243,195.858,0.00415158690884709
1,756,243,195.874,0.00414421129971743
1,757,243,195.891,0.00413642590865493
1,759,242,195.908,0.00412495480850339
1,760,242,195.924,0.00414049113169312
1,760,241,195.941,0.00415190542116761
1,761,241,195.958,0.00416619284078479
1,761,242,195.974,0.00412235502153635
1,763,241,195.991,0.00409578764811158
1,762,241,196.008,0.00406602304428816
1,763,241,196.025,0.00405042339116335
1,764,242,196.041,0.0040578618645668
1,764,243,196.058,0.00404537748545408
1,764,244,196.075,0.00406739814206958
1,764,245,196.091,0.00406638998538256
1,763,246,196.108,0.00408727815374732
1,763,248,196.124,0.00411305157467723
1,762,249,196.141,0.00412180786952376
1,762,250,196.158,0.00413197046145797
1,762,252,196.174,0.00414790771901608
1,761,255,196.191,0.00414758734405041
1,761,257,196.208,0.00418072007596493
1,759,260,196.291,0.00419173249974847
1,758,261,196.307,0.00420411722734571
1,757,263,196.324,0.00420526415109634
1,755,265,196.341,0.00419777398929
1,754,266,196.357,0.00421643070876598
1,753,267,196.374,0.00421336619183421
1,753,268,196.391,0.00420704903081059
1,752,268,196.407,0.00418788567185402
1,751,270,196.424,0.00420024339109659
1,751,271,196.441,0.00422586500644684
1,752,273,196.457,0.00422648759558797
1,752,274,196.474,0.00420411583036184
1,753,274,196.49,0.0041872700676322
1,755,275,196.507,0.00420447625219822
1,757,277,196.524,0.00421133730560541
1,759,277,196.541,0.00421469984576106
1,761,278,196.557,0.00422227196395397
1,764,278,196.574,0.00422594277188182
1,766,277,196.591,0.00423195073381066
1,767,277,196.607,0.00422720657661557
1,768,277,196.624,0.0042305993847549
1,769,277,196.64,0.00422269152477384
1,770,278,196.657,0.00420580944046378
1,770,279,196.674,0.00419912068173289
1,772,279,196.69,0.00423307390883565
1,774,280,196.707,0.0042850524187088
1,778,280,196.724,0.00431363144889474
1,780,280,196.74,0.00428475299850106
1,782,280,196.757,0.00425930740311742
1,783,281,196.774,0.00425861962139606
1,783,280,196.79,0.00427488377317786
1,783,279,196.807,0.00431319139897823
1,785,277,196.824,0.00443692319095135
1,787,279,196.84,0.00443679932504892
1,788,279,196.857,0.00441165361553431
1,788,279,196.874,0.00432602316141129
1,788,279,196.89,0.00434038881212473
1,789,278,196.907,0.00442081457003951
1,792,280,196.924,0.00443366868421435
1,795,281,196.94,0.00444584246724844
1,797,280,196.957,0.00438657402992249
1,799,280,196.974,0.00436302553862333
1,800,280,196.99,0.00434049218893051
1,803,280,197.007,0.00431861029937863
1,804,280,197.024,0.00431589037179947
1,804,280,197.04,0.0043050586245954
1,802,280,197.057,0.00429960526525974
1,802,280,197.074,0.00429607601836324
1,803,280,197.09,0.00432149600237608
1,804,280,197.107,0.0043480284512043
1,805,280,197.124,0.00432487204670906
1,807,281,197.14,0.00431034015491605
1,807,281,197.157,0.00435899058356881
1,808,282,197.174,0.00438084499910474
1,808,282,197.19,0.00440144306048751
1,809,282,197.207,0.00435143196955323
1,810,282,197.224,0.00443347496911883
1,810,283,197.24,0.00444137118756771
1,810,284,197.257,0.00443306984379888
1,808,285,197.274,0.00437478302046657
1,806,284,197.29,0.00437799002975225
1,804,284,197.307,0.00440175784751773
1,802,285,197.324,0.00438664341345429
1,800,284,197.34,0.00439252378419042
1,798,285,197.357,0.00437428476288915
1,797,285,197.374,0.00439311470836401
1,796,286,197.39,0.00438895216211677
1,794,287,197.407,0.00441089365631342
1,792,287,197.424,0.00440714042633772
1,792,287,197.44,0.00446033757179976
1,792,290,197.457,0.00447494210675359
1,793,291,197.474,0.00449314853176475
1,790,290,197.49,0.00446500070393085
1,789,289,197.507,0.00451530981808901
1,787,288,197.524,0.00456499727442861
1,795,293,197.54,0.0046088295057416
1,796,293,197.557,0.00460607279092073
1,793,293,197.574,0.00454342551529408
1,786,292,197.59,0.00453789159655571
1,790,294,197.607,0.004556636326015
1,791,294,197.624,0.00457359384745359
1,791,295,197.64,0.00459760660305619
1,792,295,197.657,0.00459567271173
1,792,296,197.674,0.00460903672501445
1,794,296,197.69,0.00466563552618027
1,793,298,197.707,0.00467884354293346
1,798,301,197.723,0.00468372832983732
1,795,301,197.74,0.00462915422394872
1,800,303,197.757,0.00464097084477544
1,803,303,197.773,0.00465126149356365
1,800,303,197.79,0.00472536450251937
1,808,304,197.807,0.00481161568313837
1,805,304,197.824,0.004935915581882
1,808,305,197.84,0.00499498983845115
1,1099,264,197.857,0.00500917062163353
-1,NaN,NaN,197.874,0.00508091086521745
-1,NaN,NaN,197.89,0.00508398795500398
-1,NaN,NaN,197.907,0.00504299625754356
-1,NaN,NaN,197.924,0.00505006639286876
-1,NaN,NaN,197.94,0.0050630415789783
-1,NaN,NaN,197.957,0.0051064295694232
-1,NaN,NaN,197.974,0.00511811207979918
-1,NaN,NaN,197.99,0.00511317187920213
-1,NaN,NaN,198.007,0.00506241573020816
-1,NaN,NaN,198.023,0.0050396965816617
-1,NaN,NaN,198.04,0.00502845179289579
-1,NaN,NaN,198.057,0.00502272602170706
-1,NaN,NaN,198.073,0.00499859685078263
-1,NaN,NaN,198.09,0.00503677921369672
-1,NaN,NaN,198.107,0.00505077606067061
-1,NaN,NaN,198.123,0.00507301464676857
-1,NaN,NaN,198.14,0.00508091179654002
-1,NaN,NaN,198.157,0.00534875271841884
-1,NaN,NaN,198.173,0
-1,NaN,NaN,198.19,0
-1,NaN,NaN,198.207,0
-1,NaN,NaN,198.223,0
-1,NaN,NaN,198.24,0
-1,NaN,NaN,198.257,0
-1,NaN,NaN,198.273,0
-1,NaN,NaN,198.29,0
-1,NaN,NaN,198.307,0
-1,NaN,NaN,198.323,0
-1,NaN,NaN,198.34,0
-1,NaN,NaN,198.357,0
-1,NaN,NaN,198.373,0
-1,NaN,NaN,198.39,0
-1,NaN,NaN,198.407,0
-1,NaN,NaN,198.423,0
-1,NaN,NaN,198.44,0
-1,NaN,NaN,198.457,0
-1,NaN,NaN,198.473,0.00473747774958611
-1,NaN,NaN,198.49,0.0048374542966485
-1,NaN,NaN,198.507,0.00474996585398912
-1,NaN,NaN,198.523,0.00475290231406689
-1,NaN,NaN,198.54,0.00473485002294183
-1,NaN,NaN,198.557,0.00476903468370438
-1,NaN,NaN,198.573,0.00476920325309038
-1,NaN,NaN,198.59,0.00482079945504665
-1,NaN,NaN,198.607,0.00529405521228909
-1,NaN,NaN,198.623,0.00530397146940231
-1,NaN,NaN,198.64,0.00530713796615601
-1,NaN,NaN,198.657,0.0048087346367538
-1,NaN,NaN,198.673,0.00481306901201606
-1,NaN,NaN,198.69,0.00518997432664037
-1,NaN,NaN,198.706,0.00520640844479203
-1,NaN,NaN,198.723,0.00542902620509267
-1,NaN,NaN,198.74,0.00542339030653238
-1,NaN,NaN,198.756,0
-1,NaN,NaN,198.773,0
-1,NaN,NaN,198.79,0
-1,NaN,NaN,198.806,0.00449579628184438
-1,NaN,NaN,198.823,0.00450856098905206
-1,NaN,NaN,198.84,0.00453044753521681
-1,NaN,NaN,198.857,0.00455747917294502
-1,NaN,NaN,198.873,0.00455451244488359
-1,NaN,NaN,198.89,0.00453545525670052
-1,NaN,NaN,198.907,0.00452042743563652
-1,NaN,NaN,198.923,0.00452622538432479
-1,NaN,NaN,198.94,0.00451870309188962
-1,NaN,NaN,198.956,0.00452257832512259
-1,NaN,NaN,198.973,0.00450478866696358
1,779,298,198.99,0.00467010168358684
1,784,299,199.007,0.00465354882180691
1,788,298,199.023,0.00463615171611309
1,789,295,199.04,0.00444065732881427
1,789,293,199.057,0.00442129792645574
1,789,290,199.073,0.00439801486209035
1,788,288,199.09,0.00438124081119895
1,789,286,199.107,0.00434899749234319
1,787,283,199.123,0.00431029312312603
1,790,279,199.14,0.00427807867527008
1,793,276,199.156,0.00424954434856772
1,795,273,199.173,0.00423558102920651
1,795,271,199.19,0.00422007730230689
1,797,270,199.207,0.00427609216421843
1,799,271,199.223,0.00428143423050642
1,799,268,199.24,0.00431417534127831
1,802,270,199.257,0.00429533747956157
1,804,270,199.273,0.00428536394611001
1,808,271,199.29,0.00420025829225779
1,809,271,199.307,0.00420301221311092
1,807,269,199.323,0.0041872845031321
1,802,265,199.34,0.00418521463871002
1,800,263,199.356,0.00416858773678541
1,804,265,199.373,0.00413736049085855
1,800,264,199.39,0.00413996214047074
1,801,266,199.406,0.00413716211915016
1,803,267,199.423,0.00418611196801066
1,808,269,199.44,0.00418960163369775
1,808,270,199.457,0.00421790173277259
1,810,269,199.473,0.00428015505895019
1,809,270,199.49,0.0042820991948247
1,812,271,199.507,0.00425824103876948
1,816,274,199.523,0.00418050214648247
1,815,273,199.54,0.00417986745014787
1,813,273,199.557,0.00417705764994025
1,809,272,199.573,0.0041962992399931
1,808,271,199.59,0.00420417636632919
1,807,271,199.607,0.00424568634480238
1,807,271,199.623,0.00426690373569727
1,808,271,199.64,0.0042957323603332
1,812,273,199.657,0.00428121397271752
1,820,276,199.673,0.00439874408766627
1,822,277,199.691,0.00453045638278127
1,824,278,199.707,0.00459249876439571
1,984,441,199.724,0.00478508556261659
1,1272,538,199.741,0.00503627071157098
-1,NaN,NaN,199.757,0.00507941795513034
-1,NaN,NaN,199.774,0.00533526623621583
-1,NaN,NaN,199.79,0
-1,NaN,NaN,199.807,0
-1,NaN,NaN,199.824,0
-1,NaN,NaN,199.84,0
-1,NaN,NaN,199.857,0
-1,NaN,NaN,199.874,0
-1,NaN,NaN,199.89,0
-1,NaN,NaN,199.907,0
-1,NaN,NaN,199.924,0
-1,NaN,NaN,199.94,0
-1,NaN,NaN,199.957,0
-1,NaN,NaN,199.973,0
-1,NaN,NaN,199.99,0
-1,NaN,NaN,200.007,0
-1,NaN,NaN,200.023,0
-1,NaN,NaN,200.04,0
-1,NaN,NaN,200.057,0
-1,NaN,NaN,200.073,0
-1,NaN,NaN,200.09,0
-1,NaN,NaN,200.107,0
-1,NaN,NaN,200.123,0
-1,NaN,NaN,200.14,0.00463796546682715
-1,NaN,NaN,200.156,0.00484259007498622
-1,NaN,NaN,200.173,0.00497889518737793
-1,NaN,NaN,200.19,0.0050072087906301
-1,NaN,NaN,200.206,0.00501051545143127
-1,NaN,NaN,200.223,0.00493903644382954
-1,NaN,NaN,200.24,0.00511406408622861
-1,NaN,NaN,200.256,0.00514999404549599
-1,NaN,NaN,200.273,0.00515445973724127
-1,NaN,NaN,200.29,0.00517889345064759
-1,NaN,NaN,200.306,0
-1,NaN,NaN,200.323,0
-1,NaN,NaN,200.34,0
-1,NaN,NaN,200.356,0
-1,NaN,NaN,200.373,0
-1,NaN,NaN,200.389,0
-1,NaN,NaN,200.406,0
-1,NaN,NaN,200.423,0
-1,NaN,NaN,200.439,0
-1,NaN,NaN,200.456,0
1,669,185,200.473,0.00451671425253153
1,665,240,200.49,0.0044884136877954
1,668,244,200.506,0.00449305353686213
1,671,247,200.523,0.00451680598780513
1,675,251,200.54,0.00452397996559739
1,679,254,200.556,0.00452205305919051
1,682,255,200.573,0.00450916728004813
1,687,257,200.59,0.00458677439019084
1,688,256,200.606,0.00461726961657405
1,696,261,200.623,0.00464116455987096
1,701,263,200.64,0.00468757934868336
1,697,262,200.656,0.00463648280128837
1,776,315,200.673,0.00466764718294144
1,769,313,200.69,0.00458474922925234
1,765,311,200.706,0.00458152918145061
1,752,306,200.723,0.00448161875829101
1,746,301,200.74,0.00448249094188213
1,743,299,200.756,0.00447961548343301
1,733,293,200.773,0.00445519993081689
1,732,290,200.79,0.0044317408464849
1,735,287,200.806,0.00439447723329067
1,740,287,200.823,0.00446775835007429
1,746,290,200.84,0.00444928929209709
1,752,291,200.856,0.00443603517487645
1,756,291,200.873,0.00443077180534601
1,761,294,200.89,0.00442451983690262
1,763,294,200.906,0.00439424347132444
1,762,294,200.923,0.00427946308627725
1,761,293,200.94,0.00424418086186051
1,760,293,200.956,0.00424372870475054
1,759,292,200.973,0.00422924524173141
1,760,291,200.99,0.00423466833308339
1,760,290,201.006,0.00421619554981589
1,758,289,201.023,0.00419647013768554
1,756,288,201.04,0.00418540462851524
1,758,288,201.056,0.0041903737001121
1,761,288,201.073,0.00420694658532739
1,762,288,201.09,0.00419137440621853
1,762,287,201.106,0.00419834954664111
1,762,286,201.123,0.00416814303025603
1,762,285,201.14,0.00416066404432058
1,760,283,201.156,0.00414774240925908
1,758,282,201.173,0.00416706642135978
1,755,280,201.189,0.00419143820181489
1,752,279,201.206,0.00420478824526072
1,750,277,201.223,0.00420829327777028
1,748,275,201.239,0.00418683420866728
1,748,275,201.256,0.00418453896418214
