Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,640,414,412.149,0.00378278852440417
1,646,413,412.165,0.00376187055371702
1,651,411,412.182,0.00372841465286911
1,656,410,412.198,0.00370909017510712
1,662,409,412.215,0.00371089461259544
1,669,408,412.232,0.0037495989818126
1,675,406,412.248,0.00375867169350386
1,682,403,412.265,0.0037498869933188
1,688,400,412.282,0.00374554703012109
1,696,398,412.299,0.00374755868688226
1,703,396,412.315,0.00378238596022129
1,710,394,412.332,0.00376535253599286
1,718,393,412.349,0.00373995979316533
1,726,391,412.365,0.0036981999874115
1,733,389,412.382,0.00368865858763456
1,741,387,412.399,0.00369371986016631
1,748,387,412.415,0.00369354500435293
1,751,386,412.432,0.0036920711863786
1,751,386,412.449,0.00368489092215896
1,749,386,412.465,0.00368525041267276
1,750,386,412.482,0.00365871866233647
1,753,385,412.499,0.00363778951577842
1,757,385,412.515,0.00361053505912423
1,763,384,412.532,0.003600386204198
1,769,383,412.549,0.00360728474333882
1,775,381,412.565,0.00360719580203295
1,779,383,412.582,0.00352766853757203
-1,NaN,NaN,412.598,0
-1,NaN,NaN,412.615,0
-1,NaN,NaN,412.632,0
-1,NaN,NaN,412.648,0
-1,NaN,NaN,412.665,0
-1,NaN,NaN,412.682,0
-1,NaN,NaN,412.699,0
1,795,419,412.715,0.0032610313501209
1,800,423,412.732,0.00343068037182093
1,807,423,412.748,0.0035676434636116
1,597,424,412.765,0.00364113925024867
1,602,425,412.782,0.00367281679064035
1,605,426,412.798,0.00366642791777849
1,607,427,412.815,0.00364451133646071
1,608,429,412.832,0.0036465406883508
1,860,381,412.848,0.00365124735981226
1,860,383,412.865,0.00368107226677239
1,860,384,412.882,0.00367707712575793
1,860,386,412.898,0.00368098309263587
1,859,387,412.915,0.00366170844063163
1,858,385,412.932,0.00365541921928525
1,859,382,412.948,0.00363735645078123
1,860,380,412.965,0.00362722272984684
1,862,377,412.982,0.00362935871817172
1,861,375,412.998,0.00362832890823483
1,861,372,413.032,0.00363043020479381
1,861,370,413.048,0.0036250080447644
1,859,369,413.049,0.00365026178769767
1,858,369,413.066,0.00366041134111583
1,855,369,413.082,0.00364909647032619
1,850,370,413.099,0.00363259203732014
1,845,371,413.115,0.00364398350939155
1,840,372,413.132,0.00366698973812163
1,835,372,413.149,0.00367227988317609
1,832,372,413.165,0.00366140622645617
1,829,371,413.182,0.00365102966316044
1,827,370,413.199,0.00363485142588615
1,826,369,413.232,0.00358659122139215
1,824,368,413.249,0.00358731509186327
1,823,367,413.265,0.00358739588409662
1,822,365,413.282,0.00357344094663858
1,821,364,413.299,0.00355280074290931
1,822,363,413.315,0.00356817990541458
1,825,364,413.332,0.0035678839776665
1,832,364,413.349,0.00356368231587112
1,836,363,413.365,0.00355250178836286
1,861,357,413.382,0.00352499983273447
1,867,354,413.399,0.00351279228925705
1,865,357,413.415,0.00351765681989491
1,876,355,413.432,0.00353374634869397
1,900,349,413.449,0.00350614823400974
1,912,347,413.465,0.00348595506511629
1,917,347,413.482,0.00346221122890711
1,928,347,413.499,0.00349016324616969
1,935,348,413.515,0.00348583050072193
1,946,349,413.532,0.0034726713784039
1,956,349,413.549,0.00345189706422389
1,965,349,413.565,0.00344697781838477
1,974,350,413.582,0.00347216799855232
1,982,351,413.599,0.00346866832114756
1,991,351,413.748,0.00343674886971712
1,1000,352,413.782,0.00337604223750532
1,1004,353,413.798,0.00339612807147205
1,1004,353,413.815,0.00341425370424986
1,1002,353,413.831,0.00343740335665643
1,1001,353,413.848,0.00343000795692205
1,1001,353,413.865,0.00342868524603546
1,1001,353,413.881,0.0034094366710633
1,1003,352,413.898,0.00339169031940401
1,1005,352,413.915,0.00337668042629957
1,1005,352,413.932,0.00338313751854002
1,1005,352,413.948,0.00341486372053623
1,1000,351,413.965,0.00345553085207939
1,1000,349,413.982,0.0035774412099272
1,1000,349,413.998,0.00349205569364131
1,999,348,414.015,0.00349523057229817
1,997,348,414.032,0.00346360914409161
1,996,347,414.048,0.00351051846519113
1,996,346,414.065,0.00351813342422247
1,998,344,414.082,0.00354494480416179
1,998,344,414.098,0.00354578369297087
1,997,343,414.115,0.00356307486072183
1,1000,342,414.132,0.00356105621904135
1,1004,340,414.148,0.00354782235808671
1,1009,339,414.165,0.0035391547717154
1,1011,338,414.182,0.00356376427225769
1,968,344,414.198,0.00357038388028741
1,438,268,414.215,0.00357321905903518
1,436,263,414.232,0.00357497157528996
1,436,259,414.248,0.0035736714489758
1,435,255,414.265,0.00357267260551453
1,436,252,414.282,0.00358173227868974
1,435,248,414.298,0.00360418343916535
1,433,245,414.315,0.00363114406354725
1,426,237,414.332,0.00361623987555504
1,423,229,414.348,0.00360125745646656
1,423,223,414.365,0.00359629606828094
1,422,217,414.381,0.00361979124136269
1,421,211,414.398,0.0036109359934926
1,421,206,414.415,0.00362422876060009
1,423,201,414.431,0.00362231815233827
1,425,196,414.448,0.0036367557477206
1,428,193,414.465,0.00364362238906324
1,431,191,414.481,0.00363655341789126
1,435,192,414.498,0.00364094972610474
1,439,192,414.515,0.00363135850057006
1,442,192,414.531,0.00365746021270752
1,444,191,414.548,0.00366856134496629
1,447,191,414.565,0.00366088608279824
1,450,191,414.581,0.00362433376722038
1,452,191,414.598,0.00365447672083974
1,456,192,414.615,0.00368330092169344
1,461,193,414.631,0.00370450573973358
1,468,193,414.648,0.00366536504589021
1,474,193,414.664,0.00366412941366434
1,480,194,414.681,0.00367748201824725
1,486,194,414.698,0.00370684033259749
1,493,194,414.714,0.00370538257993758
1,499,193,414.731,0.003747672541067
1,503,192,414.748,0.00376929435878992
1,506,193,414.764,0.00378885958343744
1,509,193,414.781,0.00377799011766911
1,511,193,414.798,0.00378711894154549
1,514,193,414.814,0.00380894262343645
1,518,193,414.831,0.00381205230951309
1,524,194,414.847,0.00381124042905867
1,530,194,414.864,0.00382667873054743
1,537,194,414.881,0.00387343671172857
1,544,194,414.898,0.00385962915606797
1,552,194,414.914,0.00385647756047547
1,560,193,414.931,0.00387248024344444
1,566,193,414.948,0.00392181752249599
1,572,193,414.964,0.00396877713501453
1,576,194,414.981,0.00398255372419953
1,581,196,414.998,0.00401842081919312
1,587,198,415.014,0.0040355590172112
1,592,198,415.031,0.00406185444444418
1,597,199,415.047,0.00405358895659447
1,602,199,415.064,0.0040657389909029
1,608,199,415.081,0.00408109137788415
1,613,199,415.097,0.0041262349113822
1,617,199,415.114,0.00416148547083139
1,621,200,415.131,0.00417971191927791
1,626,201,415.147,0.00418340042233467
1,629,202,415.164,0.00418082997202873
1,631,203,415.181,0.00420849770307541
1,631,204,415.197,0.00424028187990189
1,632,205,415.214,0.00426934706047177
1,632,206,415.231,0.00429601781070232
1,633,208,415.247,0.00428954511880875
1,634,210,415.264,0.00427193008363247
1,636,211,415.281,0.0042532472871244
1,641,212,415.298,0.00425961334258318
1,647,212,415.314,0.00428079534322023
1,651,211,415.331,0.00430982746183872
1,655,212,415.347,0.00434435904026031
1,658,213,415.364,0.00436487840488553
1,661,214,415.381,0.00434357766062021
1,666,216,415.397,0.0043389368802309
1,671,218,415.414,0.00435469392687082
1,675,219,415.431,0.00438498100265861
1,680,220,415.447,0.00440613366663456
1,684,221,415.464,0.004425008315593
1,688,222,415.481,0.00443080812692642
1,692,224,415.497,0.00442439038306475
1,695,227,415.514,0.0044267219491303
1,697,230,415.531,0.0044127032160759
1,700,233,415.547,0.00441792141646147
1,703,234,415.564,0.00440543983131647
1,706,236,415.581,0.00443012826144695
1,707,237,415.597,0.00443114107474685
1,707,238,415.614,0.00442835874855518
1,705,239,415.631,0.00441792560741305
1,703,242,415.647,0.00442090909928083
1,702,245,415.664,0.00440687453374267
1,700,247,415.681,0.00438349135220051
1,699,249,415.697,0.00433930661529303
1,698,251,415.714,0.00432233046740294
1,699,252,415.731,0.00429815938696265
