Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,625,457,1744.199,0.00404193019494414
1,631,451,1744.216,0.00402852753177285
1,634,448,1744.233,0.00403490290045738
1,629,446,1744.249,0.00416923500597477
1,621,447,1744.266,0.00428583426401019
1,633,436,1744.283,0
1,626,436,1744.299,0
1,618,432,1744.316,0
1,808,399,1744.333,0.00416681310161948
1,803,398,1744.35,0.00414668768644333
1,591,429,1744.366,0
1,585,428,1744.383,0
1,577,427,1744.4,0
1,568,426,1744.416,0
1,557,423,1744.433,0
1,548,418,1744.45,0
1,539,416,1744.466,0
1,530,417,1744.483,0
1,521,418,1744.499,0
1,510,420,1744.516,0
-1,NaN,NaN,1744.533,0
-1,NaN,NaN,1744.549,0
-1,NaN,NaN,1744.566,0
-1,NaN,NaN,1744.583,0
-1,NaN,NaN,1744.599,0
-1,NaN,NaN,1744.616,0
-1,NaN,NaN,1744.633,0
-1,NaN,NaN,1744.649,0
-1,NaN,NaN,1744.666,0
-1,NaN,NaN,1744.682,0
-1,NaN,NaN,1744.699,0
-1,NaN,NaN,1744.716,0
-1,NaN,NaN,1744.732,0
-1,NaN,NaN,1744.749,0
1,567,373,1744.766,0.00410905480384827
1,499,324,1744.782,0
1,483,332,1744.799,0
1,502,338,1744.816,0
1,524,355,1744.832,0.00430818600580096
1,544,373,1744.849,0.00432321289554238
1,564,306,1744.865,0.00402005854994059
1,561,319,1744.882,0.00407581217586994
1,561,313,1744.899,0.00407401286065578
1,589,323,1744.916,0.00414960319176316
1,620,343,1744.932,0.00412383675575256
1,648,354,1744.949,0.00413833325728774
1,672,358,1744.965,0.00401970976963639
1,672,353,1744.982,0.00479526165872812
1,671,355,1744.999,0.00476142251864076
1,705,393,1745.015,0
1,710,390,1745.032,0
1,718,381,1745.049,0
1,724,375,1745.065,0
1,723,373,1745.082,0
1,716,390,1745.099,0
1,702,409,1745.115,0
1,984,398,1745.132,0.00437409989535809
1,980,415,1745.149,0.00436916388571262
1,659,494,1745.165,0
1,703,408,1745.182,0
1,672,450,1745.199,0
1,961,459,1745.215,0.00439113285392523
1,971,436,1745.232,0.00438577914610505
1,976,429,1745.249,0.00424027256667614
1,976,429,1745.265,0.00428564753383398
1,962,446,1745.282,0.00425998354330659
1,781,537,1745.299,0.00422357907518744
1,779,535,1745.315,0.00411937572062016
1,733,603,1745.332,0.00411771843209863
1,287,619,1745.349,0.00421085068956017
1,292,618,1745.365,0.00425161328166723
1,299,619,1745.382,0.00430553779006004
1,308,615,1745.399,0.00424917321652174
1,324,612,1745.415,0.00422469200566411
1,322,610,1745.432,0.00416592741385102
1,322,609,1745.449,0.00420597940683365
1,323,605,1745.465,0.00426831329241395
1,327,602,1745.482,0.00429118284955621
1,322,598,1745.499,0
1,328,589,1745.515,0
1,334,581,1745.532,0
1,677,547,1745.549,0.00451128138229251
1,680,543,1745.565,0.00450618984177709
1,684,541,1745.582,0.00445100013166666
1,688,539,1745.599,0.00419400306418538
1,693,538,1745.615,0.00418665632605553
1,697,537,1745.632,0.00419657817110419
1,702,537,1745.649,0.00417707534506917
1,705,535,1745.665,0.00419485988095403
1,707,533,1745.682,0.00414695031940937
1,402,540,1745.699,0
1,402,537,1745.715,0
1,402,540,1745.732,0
1,402,541,1745.749,0
1,403,542,1745.765,0
1,404,543,1745.782,0
1,406,546,1745.799,0
1,404,546,1745.815,0
1,404,548,1745.832,0
1,721,563,1745.849,0.0042110001668334
1,722,567,1745.865,0.00421041436493397
1,722,572,1745.882,0.00415478553622961
1,719,575,1745.899,0.00416073948144913
1,717,578,1745.915,0.00414886279031634
1,716,581,1745.932,0.00417320337146521
1,716,584,1745.949,0.00413515279069543
1,392,607,1745.965,0
1,385,613,1745.982,0
1,378,617,1746.015,0
1,370,617,1746.032,0
1,366,620,1746.065,0
1,361,622,1746.082,0
1,685,651,1746.148,0.00417653005570173
1,684,652,1746.182,0.00413957005366683
1,684,652,1746.198,0.00418759556487203
1,362,623,1746.215,0
1,364,617,1746.232,0
1,368,616,1746.248,0
1,370,613,1746.265,0
1,369,606,1746.282,0
1,369,608,1746.298,0
1,373,611,1746.315,0
1,385,620,1746.332,0
1,392,618,1746.348,0
1,393,613,1746.365,0
1,390,601,1746.382,0
1,387,589,1746.398,0
1,388,578,1746.448,0
1,389,568,1746.465,0
1,391,559,1746.482,0
1,390,548,1746.498,0
1,388,538,1746.515,0
1,385,527,1746.532,0
1,986,495,1746.548,0.00432788720354438
1,986,495,1746.565,0.00423989770933986
1,980,492,1746.582,0.00420701131224632
1,977,493,1746.615,0.00422828271985054
1,396,578,1746.632,0.00414551235735416
1,374,551,1746.648,0.00415870128199458
1,136,633,1746.665,0.00415312359109521
1,566,668,1746.682,0.00419821171090007
1,564,662,1746.698,0.0042094592936337
1,559,658,1746.715,0.00420729769393802
1,557,661,1746.732,0.0041760029271245
1,556,663,1746.748,0.00414233794435859
1,559,666,1746.765,0.00412780418992043
1,561,664,1746.782,0.0041076298803091
1,564,662,1746.798,0.00408091256394982
1,564,661,1746.815,0.00415551895275712
1,563,662,1746.831,0.00421308260411024
1,562,663,1746.848,0.00423603784292936
1,561,663,1746.865,0.00419942568987608
1,559,663,1746.881,0.00418801419436932
1,559,662,1746.898,0.00417494075372815
1,557,660,1746.915,0.00418570311740041
1,553,657,1746.931,0.00415708404034376
1,550,653,1746.948,0.00414127670228481
1,547,650,1746.965,0.00410907901823521
1,543,648,1746.981,0.00408198684453964
1,539,647,1746.998,0.00410020910203457
1,576,692,1747.015,0
1,571,693,1747.031,0
1,567,694,1747.048,0
1,561,691,1747.065,0
1,554,687,1747.081,0
1,521,646,1747.098,0.00417324062436819
1,497,643,1747.115,0.00414898060262203
1,492,646,1747.131,0.00408120034262538
1,484,643,1747.198,0.00404046010226011
1,478,636,1747.215,0.00405810214579105
1,513,653,1747.231,0
1,505,639,1747.248,0
1,494,625,1747.265,0
1,484,612,1747.281,0
1,474,601,1747.298,0
1,721,525,1747.315,0.00427590822800994
1,718,522,1747.331,0.00407456420361996
1,452,576,1747.348,0
1,448,563,1747.365,0
1,442,543,1747.381,0
1,720,465,1747.398,0.00397618906572461
1,718,454,1747.415,0.00383492652326822
1,406,343,1747.431,0.00476927543058991
1,421,459,1747.448,0
1,413,439,1747.465,0
1,390,381,1747.481,0
1,401,401,1747.498,0
1,652,334,1747.515,0.00386503641493618
1,652,331,1747.531,0.00399204390123487
1,651,324,1747.548,0.00399693939834833
1,374,299,1747.565,0.00394773436710238
1,391,334,1747.581,0
1,394,327,1747.598,0
1,398,322,1747.615,0
1,402,315,1747.631,0
1,405,308,1747.648,0
1,405,297,1747.665,0
1,681,300,1747.681,0.00370649877004325
1,679,296,1747.698,0.0037187070120126
1,677,295,1747.715,0.00376503309234977
1,676,293,1747.731,0.00447621755301952
1,675,294,1747.748,0.00448061432689428
1,386,339,1747.765,0.00463054701685905
1,377,359,1747.781,0.00429056352004409
1,375,346,1747.798,0.00425573391839862
1,350,363,1747.815,0.00382862007245421
1,341,322,1747.831,0.0037095588631928
1,339,299,1747.848,0.00385782122612
1,79,174,1747.865,0.00390930287539959
1,411,226,1747.881,0.00388056063093245
1,421,229,1747.898,0.00386377214454114
1,433,222,1747.915,0.00393155636265874
1,440,216,1747.931,0.00396517012268305
1,449,206,1747.948,0.0039192009717226
1,455,174,1747.964,0.00394011288881302
1,457,178,1747.981,0.00393003690987825
1,457,186,1747.998,0.00394288590177894
1,455,194,1748.014,0.00384553801268339
1,453,203,1748.031,0.0038935502525419
1,451,211,1748.048,0.00392364012077451
1,449,216,1748.064,0.00391332060098648
1,447,219,1748.081,0.00384498876519501
1,445,221,1748.098,0.00380500336177647
1,446,220,1748.114,0.00381739367730916
1,449,220,1748.131,0.00403190730139613
1,453,225,1748.148,0.00414412841200829
1,457,230,1748.164,0.00421081809327006
1,462,233,1748.181,0.00419800588861108
1,466,239,1748.198,0.00416708178818226
1,467,246,1748.214,0.00411261897534132
1,466,255,1748.231,0.00411951402202249
1,465,262,1748.248,0.00415420299395919
1,466,273,1748.264,0.00419899867847562
1,467,283,1748.281,0.00416807597503066
1,468,292,1748.298,0.00420054653659463
1,466,298,1748.314,0.00422401819378138
1,466,303,1748.331,0.0043872413225472
1,466,308,1748.348,0.00437511177733541
1,466,312,1748.364,0.00435536541044712
1,464,313,1748.381,0.00426731118932366
1,462,314,1748.398,0.00431644963100553
1,460,316,1748.414,0.0043850801885128
1,458,319,1748.431,0.00438346667215228
1,456,322,1748.448,0.00434498256072402
1,453,322,1748.464,0.0042909262701869
1,448,322,1748.481,0.00425195088610053
1,445,323,1748.498,0.00421031471341848
1,441,325,1748.514,0.00425055762752891
1,438,327,1748.531,0.00423362851142883
1,435,331,1748.548,0.00423368718475103
1,432,334,1748.564,0.00422625476494432
1,429,341,1748.581,0.00428297556936741
1,424,346,1748.598,0.0042808223515749
1,418,356,1748.614,0.00430701021105051
1,412,365,1748.631,0.00433022528886795
1,408,377,1748.648,0.00435488484799862
1,404,383,1748.664,0.00429249508306384
1,400,390,1748.681,0.00424865446984768
1,396,399,1748.698,0.00434242654591799
1,395,411,1748.715,0.00439922045916319
1,395,424,1748.731,0.00438593421131372
1,395,436,1748.748,0.00429068505764008
1,416,443,1748.765,0
1,415,451,1748.781,0
1,415,457,1748.798,0
1,703,464,1748.815,0.00428140535950661
1,704,466,1748.832,0.00422153994441032
1,408,386,1748.848,0.00414101872593164
1,408,377,1748.865,0.00420578615739942
1,408,374,1748.882,0.00426463130861521
1,408,371,1748.898,0.00425982195883989
1,409,367,1748.915,0.00424566166475415
1,410,361,1748.932,0.00415436737239361
1,410,352,1748.949,0.00412554759532213
1,412,344,1748.965,0.00414796220138669
1,413,338,1748.982,0.00425136275589466
1,416,338,1748.999,0.00422900775447488
1,419,336,1749.015,0.00423825811594725
1,422,337,1749.032,0.00431665452197194
1,423,334,1749.049,0.00433544628322124
1,423,331,1749.065,0.00428464962169528
1,423,325,1749.082,0.00411558803170919
1,423,320,1749.099,0.00414892006665468
1,421,315,1749.115,0.00420858571305871
1,421,312,1749.132,0.00426450651139021
1,422,306,1749.149,0.00422457326203585
1,423,306,1749.165,0.00436008907854557
1,424,309,1749.182,0.00431864894926548
1,424,310,1749.199,0.00434173038229346
1,421,310,1749.215,0.00426735728979111
1,418,309,1749.232,0.00426690839231014
1,414,308,1749.249,0.00422991067171097
1,411,310,1749.265,0.00431473879143596
1,408,314,1749.282,0.0043925978243351
1,406,319,1749.299,0.00440207356587052
1,407,323,1749.315,0.00433124415576458
1,407,324,1749.332,0.00424377433955669
1,409,326,1749.349,0.00422790972515941
1,412,330,1749.365,0.00432660197839141
1,418,338,1749.382,0.0042970166541636
1,424,345,1749.399,0.00431889714673162
1,431,355,1749.415,0.00433579459786415
1,438,364,1749.432,0.0043934341520071
1,444,375,1749.449,0.00443042581900954
1,447,385,1749.465,0.00438374653458595
1,448,395,1749.482,0.0043457536958158
1,445,404,1749.499,0.00434073153883219
1,445,417,1749.515,0.00442817015573382
1,446,430,1749.532,0.00446269754320383
1,448,444,1749.548,0.0044599836692214
1,450,462,1749.565,0.00436003552749753
1,449,467,1749.582,0.0043835137039423
1,450,475,1749.598,0.00438058888539672
1,453,485,1749.615,0.00439021410420537
1,454,493,1749.632,0.00438084173947573
1,454,502,1749.648,0.00444063311442733
1,450,509,1749.665,0.00443089194595814
1,447,515,1749.682,0.00440282095223665
1,444,518,1749.698,0.00437810271978378
1,439,520,1749.715,0.00436921278014779
1,434,525,1749.731,0.00443264469504356
1,429,531,1749.748,0.00444343034178019
1,422,536,1749.765,0.00447716703638434
1,415,538,1749.781,0.0044657583348453
1,411,542,1749.798,0.00445228395983577
1,411,546,1749.815,0.00444061914458871
1,412,549,1749.832,0.0043875016272068
1,413,547,1749.848,0.0043653198517859
1,414,545,1749.865,0.00440591480582953
1,415,542,1749.882,0.00440289312973619
1,416,543,1749.898,0.00442969705909491
1,417,545,1749.915,0.00441151857376099
1,416,545,1749.932,0.00448229955509305
1,415,546,1749.948,0.00450978521257639
1,415,546,1749.965,0.00451025692746043
1,417,545,1749.982,0.00444665551185608
1,418,543,1749.998,0.00444610416889191
1,416,541,1750.015,0.00440083490684628
1,413,537,1750.031,0.00441219052299857
1,410,535,1750.048,0.00440396042540669
1,409,535,1750.065,0.00443028565496206
1,410,536,1750.081,0.00444799568504095
1,413,538,1750.098,0.00443038484081626
1,415,540,1750.115,0.00442382460460067
1,414,541,1750.131,0.00441142451018095
1,413,541,1750.148,0.00444444129243493
1,415,540,1750.165,0.00447265291586518
1,420,539,1750.181,0.00447493279352784
1,427,536,1750.198,0.00443605473265052
1,437,534,1750.215,0.00443187402561307
1,449,531,1750.231,0.00436926307156682
1,463,527,1750.248,0.00437914347276092
1,478,523,1750.265,0.00436141714453697
1,490,518,1750.281,0.00438171159476042
1,500,514,1750.298,0.00438568275421858
1,507,509,1750.315,0.00442413939163089
1,514,504,1750.331,0.00440226681530476
1,522,499,1750.348,0.00444913981482387
1,533,497,1750.365,0.00443564355373383
1,542,494,1750.381,0.00445022992789745
1,546,488,1750.398,0.00442362250760198
1,549,481,1750.415,0.00447932537645102
1,551,475,1750.431,0.00446898443624377
1,555,469,1750.448,0.0045041861012578
1,559,464,1750.465,0.00449561001732945
1,562,460,1750.482,0.00454132910817862
1,562,456,1750.498,0.00450317934155464
1,560,453,1750.515,0.00443354062736034
1,511,417,1750.532,0.00568691967055202
-1,NaN,NaN,1750.548,0
-1,NaN,NaN,1750.565,0
-1,NaN,NaN,1750.581,0
-1,NaN,NaN,1750.598,0
-1,NaN,NaN,1750.615,0
-1,NaN,NaN,1750.631,0
-1,NaN,NaN,1750.648,0
-1,NaN,NaN,1750.665,0
-1,NaN,NaN,1750.681,0.0075527741573751
-1,NaN,NaN,1750.698,0
1,335,532,1750.715,0
1,349,552,1750.731,0
1,398,602,1750.748,0
1,747,629,1750.765,0.00436602905392647
1,759,639,1750.781,0.00438636913895607
1,759,642,1750.798,0.00437998399138451
1,751,633,1750.815,0.00436482485383749
1,746,627,1750.831,0.00437602261081338
1,742,622,1750.848,0.00436179572716355
1,739,619,1750.865,0.00435389205813408
1,736,616,1750.881,0.00439283810555935
1,359,584,1750.898,0.0044593932107091
1,359,581,1750.915,0.00449187867343426
1,359,576,1750.931,0.00450466386973858
1,361,571,1750.948,0.00446006655693054
1,363,569,1750.965,0.00453604152426124
1,367,576,1750.981,0.00483822915703058
1,370,581,1750.998,0.00476946868002415
1,375,584,1751.015,0.00481417076662183
1,378,577,1751.031,0.0043775886297226
1,383,569,1751.048,0.00440766336396337
1,389,565,1751.065,0.00452623562887311
1,394,559,1751.081,0.00453107338398695
1,398,553,1751.098,0.00447842385619879
1,406,545,1751.115,0.00432448741048574
1,418,538,1751.131,0.00433058338239789
1,432,534,1751.148,0.00436479179188609
1,447,531,1751.165,0.00441347574815154
1,462,527,1751.181,0.0043953382410109
1,480,523,1751.198,0.00436943536624312
1,498,518,1751.214,0.00427216524258256
1,514,514,1751.231,0.00441112834960222
1,529,512,1751.248,0.00441131601110101
1,539,511,1751.264,0.00508736539632082
1,580,493,1751.281,0
1,587,496,1751.298,0
1,589,495,1751.314,0
1,589,493,1751.331,0
1,563,494,1751.348,0.00440647732466459
1,475,510,1751.364,0.00435534259304404
1,480,505,1751.381,0.00435342453420162
1,481,506,1751.398,0.00436834152787924
1,479,512,1751.414,0.00443407241255045
1,473,516,1751.431,0.00440554227679968
1,467,520,1751.448,0.00437587965279818
1,461,525,1751.464,0.00434656767174602
1,456,532,1751.481,0.00438753236085176
1,452,538,1751.498,0.0044021406210959
1,447,541,1751.514,0.00437600258737803
1,443,542,1751.531,0.00436505861580372
1,439,543,1751.548,0.00438673468306661
1,435,544,1751.564,0.00438139447942376
1,432,544,1751.581,0.00435237213969231
1,427,544,1751.598,0.00436310702934861
1,423,543,1751.614,0.00436697900295258
1,421,543,1751.631,0.00434729130938649
1,421,543,1751.648,0.00425306567922235
1,422,543,1751.664,0.00429055187851191
1,423,542,1751.681,0.00437745498493314
1,458,535,1751.697,0
1,458,535,1751.714,0
1,460,537,1751.731,0
1,426,547,1751.748,0.00441586272791028
1,434,537,1751.764,0.00444527389481664
1,435,538,1751.781,0.00439400179311633
1,432,540,1751.798,0.00437155738472939
1,431,541,1751.814,0.00434037670493126
1,427,542,1751.831,0.00434494717046618
1,425,543,1751.848,0.00435170996934175
1,422,543,1751.864,0.00433793757110834
1,421,544,1751.881,0.00436095288023353
1,421,545,1751.898,0.00435107480734587
1,422,544,1751.914,0.00434757070615888
1,421,543,1751.931,0.00428193667903543
1,421,541,1751.948,0.00425732787698507
1,422,540,1751.964,0.00426148902624846
1,421,538,1751.981,0.00427539786323905
1,420,538,1751.998,0.00434641912579536
1,417,539,1752.014,0.00434516603127122
1,416,543,1752.031,0.00435721036046743
1,416,546,1752.048,0.00430145626887679
1,418,548,1752.064,0.0043291999027133
1,422,549,1752.081,0.00432409066706896
1,426,555,1752.098,0.00470450660213828
1,429,562,1752.114,0.0047449292615056
1,430,568,1752.131,0.0047478755004704
1,427,568,1752.147,0.00435666088014841
1,425,567,1752.164,0.00438493210822344
1,425,567,1752.181,0.0043876264244318
1,426,568,1752.197,0.00435194931924343
1,425,568,1752.214,0.00434425659477711
1,424,569,1752.231,0.00429694168269634
1,422,570,1752.247,0.00431140791624784
1,422,572,1752.264,0.00427303649485111
1,420,573,1752.281,0.00547792343422771
1,448,565,1752.297,0
1,448,567,1752.314,0
1,447,567,1752.331,0
1,449,568,1752.347,0
1,759,565,1752.364,0.00423385063186288
1,757,562,1752.381,0.00433732708916068
1,753,559,1752.397,0.0043312031775713
1,395,550,1752.414,0.00431983964517713
1,396,553,1752.431,0.00430654175579548
1,397,556,1752.447,0.00433573685586452
1,397,558,1752.464,0.00432092417031527
1,399,559,1752.481,0.00433477899059653
1,401,558,1752.497,0.00433379365131259
1,402,557,1752.514,0.00435233069583774
1,404,556,1752.53,0.00429971283301711
1,406,556,1752.547,0.00434315018355846
1,408,557,1752.564,0.00432909512892365
1,409,558,1752.58,0.00434035435318947
1,410,558,1752.597,0.00426899641752243
1,409,560,1752.614,0.00432305596768856
1,409,562,1752.63,0.00433153845369816
1,409,563,1752.647,0.00450127897784114
1,431,520,1752.664,0
1,429,519,1752.68,0
1,430,524,1752.697,0
1,429,530,1752.714,0
1,429,538,1752.731,0
1,758,587,1752.747,0.00436063203960657
1,760,594,1752.764,0.00433564651757479
1,761,602,1752.781,0.00432428531348705
1,416,702,1752.797,0.00427734013646841
1,419,706,1752.814,0.00432716030627489
1,422,709,1752.831,0.00434022443369031
1,426,712,1752.847,0.0043505597859621
1,428,717,1752.864,0.00433884654194117
1,432,722,1752.88,0.00433899415656924
1,435,726,1752.897,0.0043445210903883
1,437,729,1752.914,0.00435821153223515
1,436,732,1752.93,0.00433618389070034
1,433,734,1752.947,0.00432585366070271
1,430,737,1752.964,0.00431210175156593
1,429,742,1752.981,0.00431270385161042
1,429,748,1752.997,0.00430232007056475
1,430,754,1753.014,0.00430244766175747
1,431,760,1753.03,0.00431249849498272
1,435,764,1753.047,0.00431173341348767
1,439,905,1753.064,0.00431664986535907
1,442,902,1753.08,0.00428865849971771
1,445,899,1753.097,0.00433393800631166
1,448,896,1753.114,0.00434509012848139
1,452,894,1753.13,0.00436251331120729
1,455,891,1753.147,0.0043354919180274
1,458,888,1753.164,0.00430191867053509
1,459,885,1753.18,0.00427570939064026
1,461,881,1753.197,0.00429512420669198
1,463,877,1753.214,0.00431251479312778
1,466,873,1753.23,0.00427254708483815
1,469,870,1753.247,0.00425950484350324
1,474,866,1753.264,0.00426965672522783
1,481,860,1753.28,0.00430353591218591
1,488,856,1753.297,0.00433634500950575
1,494,852,1753.314,0.00430697109550238
1,499,845,1753.33,0.0043131411075592
1,504,839,1753.347,0.00431239465251565
1,507,830,1753.364,0.00434121675789356
1,510,823,1753.38,0.00433878507465124
1,512,816,1753.397,0.00429174909368157
1,515,811,1753.414,0.00422261608764529
1,516,806,1753.43,0.00423138262704015
1,515,800,1753.447,0.004255679436028
1,513,795,1753.464,0.00428860820829868
1,512,791,1753.48,0.00429863948374987
1,511,789,1753.497,0.00430134357884526
1,510,787,1753.514,0.00427119713276625
1,508,785,1753.53,0.00426740013062954
1,504,783,1753.547,0.00426065549254417
1,501,783,1753.564,0.00430699391290545
1,498,784,1753.58,0.00429128482937813
1,493,786,1753.597,0.00429064268246293
1,488,791,1753.614,0.00425690365955234
1,485,794,1753.63,0.00425142562016845
1,482,799,1753.647,0.00423916522413492
1,479,802,1753.664,0.00423716474324465
1,476,806,1753.68,0.00423427345231175
1,473,810,1753.697,0.00425979401916265
1,470,813,1753.714,0.00425017112866044
1,465,815,1753.73,0.00425807433202863
1,461,820,1753.747,0.00424841418862343
1,461,823,1753.764,0.00427770521491766
1,460,827,1753.78,0.0042933295480907
1,459,830,1753.797,0.00427093729376793
1,458,834,1753.814,0.00425743870437145
1,457,836,1753.83,0.00421831570565701
1,458,837,1753.847,0.00424273731186986
1,460,838,1753.863,0.00421949988231063
1,461,840,1753.88,0.0048881215043366
1,501,855,1753.897,0
1,500,858,1753.914,0
1,501,860,1753.93,0
1,464,848,1753.947,0.00424062134698033
1,420,856,1753.964,0.00428098998963833
1,425,847,1753.98,0.00425286591053009
1,429,842,1753.997,0.00425137346610427
1,432,839,1754.014,0.00420655170455575
1,431,837,1754.03,0.00418447144329548
1,431,835,1754.047,0.00417122012004256
1,430,837,1754.064,0.0041942922398448
1,428,837,1754.08,0.00420937454327941
1,426,838,1754.097,0.00420084176585078
1,425,835,1754.114,0.00420215679332614
1,424,834,1754.13,0.00420209160074592
1,421,834,1754.147,0.0042106295004487
1,419,837,1754.164,0.00418063765391707
1,419,841,1754.18,0.00416913349181414
1,417,843,1754.197,0.00415880745276809
1,415,842,1754.213,0.00419042306020856
1,414,840,1754.23,0.00423553632572293
1,413,839,1754.247,0.00424069678410888
1,413,839,1754.28,0.00420293165370822
1,415,840,1754.296,0.00419318675994873
1,416,840,1754.297,0.00421407166868448
1,415,841,1754.314,0.0042278254404664
1,414,843,1754.331,0.00419715186581016
1,412,844,1754.347,0.00418810546398163
1,411,845,1754.364,0.00419308757409453
1,411,845,1754.38,0.00423736870288849
1,412,846,1754.397,0.00425177020952106
1,415,847,1754.414,0.00431889435276389
1,417,850,1754.43,0.00431110290810466
1,420,853,1754.447,0.00430031260475516
1,424,856,1754.464,0.00421081157401204
1,428,857,1754.48,0.00420791935175657
1,432,855,1754.497,0.00420503132045269
1,436,853,1754.514,0.00422435672953725
1,440,851,1754.53,0.00423984322696924
1,487,822,1754.547,0
1,489,822,1754.564,0
1,489,823,1754.58,0
1,843,824,1754.597,0.00422744639217854
1,844,825,1754.614,0.0042207995429635
1,845,826,1754.63,0.00420585880056024
1,847,826,1754.647,0.00423891842365265
1,440,830,1754.663,0.00420049950480461
-1,NaN,NaN,1754.68,0
-1,NaN,NaN,1754.697,0
-1,NaN,NaN,1754.713,0
-1,NaN,NaN,1754.73,0
-1,NaN,NaN,1754.747,0
-1,NaN,NaN,1754.763,0
-1,NaN,NaN,1754.78,0
-1,NaN,NaN,1754.797,0
-1,NaN,NaN,1754.813,0
-1,NaN,NaN,1754.83,0
-1,NaN,NaN,1754.846,0
-1,NaN,NaN,1754.863,0
-1,NaN,NaN,1754.88,0
1,462,827,1754.896,0
1,414,910,1754.913,0.00440307799726725
