Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,928,210,1233.801,0.00444986019283533
1,925,208,1233.818,0.00445013726130128
1,923,206,1233.835,0.00444913841784
1,924,206,1233.851,0.00445229047909379
1,927,207,1233.868,0.00445303693413734
1,929,207,1233.885,0.004468590952456
1,661,230,1233.901,0.00446471245959401
1,378,185,1233.918,0.00444890093058348
1,383,190,1233.935,0.00444696377962828
1,386,196,1233.951,0.00442580878734589
1,384,200,1233.968,0.0044227228499949
1,381,205,1233.985,0.00441208528354764
1,378,209,1234.001,0.00441808858886361
1,376,212,1234.018,0.00443174410611391
1,373,215,1234.035,0.0044490322470665
1,370,217,1234.051,0.00447932630777359
1,367,219,1234.068,0.0045040906406939
1,358,222,1234.085,0.0045082070864737
1,360,230,1234.101,0.00450220890343189
1,364,238,1234.118,0.00452624633908272
1,363,243,1234.135,0.00458250055089593
1,361,249,1234.151,0.0046070097014308
1,357,255,1234.168,0.00463199708610773
1,358,260,1234.185,0.00462877005338669
1,353,265,1234.201,0.00465345289558172
1,348,270,1234.218,0.00464124511927366
1,347,275,1234.235,0.00464783469215035
1,346,276,1234.251,0.00464871944859624
1,344,278,1234.268,0.00466249976307154
1,339,278,1234.285,0.0046500307507813
1,345,285,1234.301,0.00465070968493819
1,425,341,1234.318,0.00464006932452321
1,413,333,1234.334,0.00465524336323142
1,411,328,1234.351,0.00464090425521135
1,401,320,1234.368,0.00463102944195271
1,395,315,1234.384,0.00462570833042264
1,389,311,1234.401,0.00463498057797551
1,388,308,1234.434,0.00466225203126669
1,388,308,1234.451,0.00466463109478354
1,387,307,1234.468,0.00467972597107291
1,381,304,1234.484,0.00468834163621068
1,377,301,1234.501,0.00468733534216881
1,374,298,1234.518,0.00468179536983371
1,373,296,1234.534,0.00466543529182673
1,371,294,1234.551,0.00468863267451525
1,372,295,1234.568,0.00467559183016419
1,373,299,1234.584,0.0046829073689878
1,367,296,1234.601,0.00467931013554335
1,366,297,1234.618,0.00471484754234552
1,369,300,1234.634,0.00473169796168804
1,362,296,1234.651,0.00474146660417318
1,361,298,1234.668,0.00474406871944666
1,359,299,1234.684,0.00474183214828372
1,355,300,1234.701,0.00475016143172979
1,354,303,1234.718,0.00477285496890545
1,354,305,1234.734,0.00479647191241384
1,358,311,1234.751,0.00480817118659616
1,358,315,1234.768,0.00481773028150201
1,355,317,1234.784,0.00481108482927084
1,352,319,1234.801,0.00483847828581929
1,355,326,1234.818,0.00489154597744346
1,356,331,1234.834,0.00495016714558005
1,355,335,1234.851,0.00496087316423655
1,352,337,1234.868,0.00497857388108969
1,349,339,1234.884,0.00499507924541831
1,347,340,1234.901,0.0050137029029429
1,348,341,1234.918,0.00501523306593299
1,349,343,1234.934,0.00502053881064057
1,350,344,1234.951,0.00503650726750493
1,350,346,1234.968,0.00505331717431545
1,351,347,1234.984,0.00505173392593861
1,352,348,1235.001,0.0050315628759563
1,354,349,1235.018,0.00501550687476993
1,359,352,1235.034,0.00501123303547502
1,362,354,1235.051,0.0049834493547678
1,360,352,1235.068,0.00495955580845475
1,357,349,1235.084,0.00493616331368685
1,356,346,1235.101,0.00494129955768585
1,358,345,1235.118,0.00491887517273426
1,359,342,1235.134,0.00491170445457101
1,357,339,1235.151,0.00493098516017199
1,354,339,1235.168,0.00494832964614034
1,355,340,1235.184,0.00488187372684479
1,354,341,1235.201,0.00479430798441172
1,347,347,1235.218,0.00475715333595872
1,340,353,1235.234,0.00475594354793429
1,336,357,1235.251,0.00475013302639127
1,331,360,1235.268,0.00474663637578487
1,316,361,1235.284,0.00475448090583086
1,313,365,1235.301,0.00479890266433358
1,310,369,1235.318,0.00482252892106771
1,309,375,1235.334,0.00480721006169915
1,311,382,1235.351,0.00477220118045807
1,298,414,1235.368,0.00473530637100339
1,298,409,1235.384,0.00471257045865059
1,296,409,1235.401,0.00471818679943681
1,296,417,1235.418,0.00473358575254679
1,291,442,1235.434,0.00472949258983135
1,337,552,1235.451,0.0047251470386982
1,335,583,1235.468,0.00469785090535879
1,333,600,1235.484,0.00469955429434776
1,320,636,1235.501,0.0047097485512495
1,321,627,1235.518,0.00475396867841482
1,318,629,1235.534,0.00477656302973628
1,315,641,1235.551,0.00476999161764979
1,318,644,1235.568,0.00475750816985965
1,323,638,1235.584,0.00474880589172244
1,322,637,1235.601,0.00474704010412097
1,325,634,1235.618,0.00478369928896427
1,334,630,1235.635,0.00481765903532505
1,327,640,1235.651,0.00484697241336107
1,329,637,1235.668,0.00482739042490721
1,332,637,1235.684,0.00479831825941801
1,408,596,1235.701,0.00478219473734498
1,452,584,1235.718,0.00481311557814479
1,484,461,1235.734,0.00582670094445348
-1,NaN,NaN,1235.751,0
-1,NaN,NaN,1235.768,0
-1,NaN,NaN,1235.784,0
-1,NaN,NaN,1235.801,0
-1,NaN,NaN,1235.818,0
-1,NaN,NaN,1235.834,0
-1,NaN,NaN,1235.851,0
-1,NaN,NaN,1235.868,0
-1,NaN,NaN,1235.884,0
-1,NaN,NaN,1235.901,0
-1,NaN,NaN,1235.918,0
-1,NaN,NaN,1235.934,0
-1,NaN,NaN,1235.951,0
-1,NaN,NaN,1235.968,0
1,421,265,1235.984,0.00453300774097443
1,454,326,1236.001,0.00446651130914688
1,458,338,1236.018,0.0044052405282855
1,503,352,1236.034,0.00441842991858721
1,473,329,1236.051,0.0044153518974781
1,455,333,1236.068,0.00440917117521167
1,399,311,1236.084,0.00438732979819179
1,348,285,1236.101,0.00440676650032401
1,386,328,1236.118,0.00443899678066373
1,444,357,1236.134,0.00443619163706899
1,447,358,1236.151,0.00444439239799976
1,435,345,1236.168,0.00445429747924209
1,416,329,1236.184,0.00447327131405473
1,409,318,1236.201,0.00444679334759712
1,371,292,1236.218,0.0044237831607461
1,374,289,1236.234,0.00440207729116082
1,372,288,1236.251,0.00437900424003601
1,370,286,1236.268,0.00436709728091955
1,368,284,1236.284,0.00433762231841683
1,369,283,1236.301,0.00432546203956008
1,371,281,1236.317,0.00426863087341189
1,380,286,1236.401,0.00420202035456896
1,379,285,1236.434,0.00413247849792242
1,379,286,1236.451,0.00412835460156202
1,379,286,1236.468,0.00413271971046925
1,398,294,1236.484,0.00411430932581425
1,481,334,1236.501,0.00408880691975355
1,495,340,1236.518,0.00411195028573275
1,619,431,1236.535,0.00411712005734444
1,622,434,1236.551,0.0041305785998702
1,622,436,1236.635,0.00410806946456432
1,623,437,1236.651,0.00408139964565635
1,632,440,1236.668,0.00405545439571142
1,656,446,1236.685,0.0040635596960783
1,648,442,1236.701,0.00402785465121269
1,648,442,1236.718,0.00397674273699522
1,624,428,1236.735,0.00396227929741144
1,624,428,1236.751,0.00395132042467594
1,624,428,1236.768,0.0039732288569212
1,624,429,1236.784,0.00395815586671233
1,624,429,1236.801,0.00396852707490325
1,624,429,1236.818,0.00393701530992985
1,561,388,1236.834,0.00392607925459743
1,529,371,1236.868,0.00392610440030694
1,530,370,1236.884,0.00393724115565419
1,526,366,1236.901,0.00395138561725616
1,423,309,1236.918,0.00393900228664279
1,428,309,1236.934,0.00394152291119099
1,431,309,1236.951,0.00394788198173046
1,433,307,1236.968,0.00395860942080617
1,433,304,1236.984,0.00397739792242646
1,435,304,1237.001,0.00399069534614682
1,435,303,1237.018,0.00401620753109455
1,434,301,1237.034,0.00400420418009162
1,430,297,1237.051,0.00400616601109505
1,425,295,1237.084,0.00400483980774879
1,422,290,1237.101,0.00402227463200688
1,422,287,1237.118,0.00404635630548
1,425,287,1237.134,0.00405234284698963
1,429,289,1237.168,0.00406512711197138
1,430,289,1237.201,0.00405830936506391
1,427,288,1237.218,0.00402770331129432
1,423,285,1237.234,0.00405818689614534
1,420,282,1237.251,0.00407722173258662
1,418,280,1237.267,0.00414990028366447
1,411,275,1237.284,0.00416322564706206
1,422,282,1237.301,0.00419999472796917
1,463,285,1237.317,0.00417871400713921
1,429,273,1237.334,0.00417416729032993
1,381,258,1237.351,0.00416845316067338
1,388,258,1237.367,0.0041986252181232
1,397,261,1237.384,0.00423771096393466
1,411,265,1237.401,0.00425992533564568
1,415,269,1237.417,0.00425304612144828
1,414,271,1237.434,0.00424336595460773
1,408,270,1237.451,0.00424090027809143
1,391,266,1237.467,0.00425149220973253
1,385,267,1237.484,0.00431803474202752
1,379,267,1237.501,0.00434606289491057
1,374,267,1237.517,0.00432904995977879
1,370,268,1237.534,0.00428978679701686
1,369,268,1237.551,0.00428822403773665
1,373,270,1237.567,0.00430484255775809
1,372,270,1237.584,0.00429388321936131
1,373,272,1237.601,0.0042921444401145
1,376,273,1237.617,0.00433925492689013
1,382,273,1237.634,0.00439635803923011
1,374,273,1237.651,0.00444730371236801
1,371,277,1237.667,0.00444274209439754
1,369,280,1237.684,0.00442668842151761
1,370,283,1237.701,0.00441680662333965
1,370,285,1237.717,0.0044227153994143
1,376,289,1237.734,0.00443006260320544
1,381,294,1237.751,0.0044463905505836
1,385,296,1237.767,0.00445622019469738
1,384,295,1237.784,0.00448537059128284
1,385,295,1237.801,0.00452078459784389
1,389,295,1237.817,0.00453350925818086
1,393,295,1237.834,0.00455637974664569
1,399,295,1237.851,0.00454921461641788
1,405,294,1237.867,0.00456263218075037
1,411,294,1237.884,0.00454890495166183
1,420,294,1237.9,0.00457644928246737
1,423,293,1237.917,0.00458817277103662
1,429,292,1237.934,0.00461779022589326
1,435,290,1237.95,0.00461059017106891
1,441,291,1237.967,0.0046175280585885
1,455,291,1237.984,0.00459529366344213
1,458,295,1238.001,0.00456353602930903
1,500,308,1238.017,0.0045540533028543
1,478,304,1238.034,0.00454217614606023
1,441,294,1238.051,0.00453625991940498
1,436,294,1238.067,0.00452841026708484
1,433,293,1238.084,0.00455594155937433
1,430,292,1238.101,0.00455671967938542
1,428,291,1238.118,0.00457174330949783
1,425,291,1238.134,0.00456927437335253
1,423,291,1238.151,0.00454045087099075
1,421,293,1238.168,0.00453455932438374
1,419,295,1238.184,0.00454436521977186
1,418,297,1238.201,0.00455989595502615
1,416,300,1238.218,0.00455990107730031
1,413,301,1238.235,0.00454889237880707
1,409,304,1238.251,0.00455954857170582
1,404,307,1238.268,0.00454451469704509
1,399,309,1238.285,0.00454767467454076
1,394,311,1238.301,0.00453378912061453
1,390,313,1238.318,0.00456417025998235
1,387,314,1238.335,0.00454664090648294
1,384,315,1238.351,0.00454686116427183
1,382,316,1238.368,0.00457217032089829
1,382,318,1238.385,0.0045873005874455
1,380,320,1238.402,0.00463571725413203
1,377,323,1238.418,0.00465596094727516
1,373,326,1238.435,0.00468414137139916
1,371,327,1238.452,0.00469760876148939
1,370,329,1238.469,0.00471629248932004
1,368,330,1238.485,0.00472483923658729
1,366,331,1238.502,0.00471211550757289
1,363,330,1238.519,0.00468548713251948
1,360,331,1238.535,0.0046479357406497
1,357,331,1238.552,0.0046462332829833
1,354,332,1238.569,0.0046629854477942
1,352,331,1238.585,0.0046956236474216
1,352,330,1238.602,0.00469768326729536
1,352,328,1238.619,0.00468089338392019
1,352,327,1238.635,0.00466158799827099
1,353,325,1238.652,0.00466387905180454
1,356,328,1238.669,0.00467769987881184
1,356,330,1238.686,0.0047104530967772
1,355,331,1238.702,0.00471058441326022
1,353,332,1238.719,0.00468631647527218
1,352,331,1238.736,0.00464259274303913
1,351,330,1238.752,0.00465217465534806
1,349,329,1238.769,0.00462097628042102
1,348,329,1238.786,0.00464002275839448
1,346,328,1238.802,0.00459059001877904
1,345,328,1238.819,0.00462367059662938
1,344,328,1238.836,0.00463104620575905
1,343,327,1238.852,0.0046602669171989
1,342,327,1238.869,0.00467990292236209
1,341,326,1238.886,0.00465749716386199
1,341,326,1238.902,0.00466503761708736
1,342,326,1238.919,0.00466051464900374
1,344,328,1238.936,0.00466796103864908
1,347,334,1238.952,0.00464225606992841
1,347,335,1238.969,0.00459901103749871
1,344,333,1238.985,0.00458733085542917
1,352,412,1239.002,0.00460799830034375
1,412,518,1239.019,0.00464085303246975
1,418,530,1239.035,0.00465187896043062
1,416,531,1239.052,0.0046490766108036
1,444,557,1239.069,0.00464400788769126
1,449,561,1239.086,0.00465499144047499
1,446,559,1239.102,0.00465894164517522
1,447,558,1239.119,0.00465094950050116
1,446,558,1239.136,0.00466311303898692
1,459,570,1239.152,0.0047030383720994
1,460,574,1239.169,0.00471522472798824
1,459,575,1239.186,0.00469295075163245
1,456,575,1239.202,0.00468839751556516
1,453,575,1239.219,0.00469286134466529
1,452,575,1239.236,0.00469852518290281
1,452,575,1239.252,0.00468629784882069
1,451,575,1239.302,0.00472253374755383
1,437,571,1239.319,0.00470457877963781
1,426,588,1239.335,0.00466926256194711
1,431,592,1239.352,0.00464101694524288
1,437,595,1239.369,0.00462753977626562
1,446,596,1239.385,0.00461767474189401
1,441,592,1239.402,0.00463418196886778
1,442,590,1239.419,0.00463316077366471
1,442,589,1239.435,0.00463572517037392
1,443,589,1239.452,0.00462279934436083
1,443,589,1239.469,0.00461291009560227
1,443,590,1239.485,0.00463926559314132
1,445,590,1239.502,0.00463436637073755
1,448,592,1239.519,0.00465829018503428
1,448,592,1239.535,0.00462631508708
1,450,592,1239.552,0.00461523607373238
1,451,592,1239.569,0.00460672425106168
1,451,593,1239.585,0.00461901631206274
1,449,594,1239.602,0.00459989486262202
1,448,598,1239.619,0.00457898247987032
1,449,600,1239.635,0.00455083372071385
1,447,601,1239.652,0.00455415528267622
1,442,598,1239.669,0.00454651843756437
1,437,596,1239.685,0.00455579441040754
1,432,593,1239.702,0.00457072956487536
1,429,592,1239.719,0.00459362706169486
1,428,590,1239.735,0.00460749957710505
1,427,588,1239.752,0.00460372678935528
1,426,586,1239.768,0.00458418158814311
1,423,584,1239.785,0.00456062238663435
1,421,581,1239.802,0.00456917844712734
1,419,578,1239.819,0.00457138381898403
1,415,575,1239.835,0.0045689782127738
1,412,571,1239.852,0.0045717116445303
1,411,570,1239.869,0.0045656762085855
1,415,570,1239.885,0.00457195611670613
1,416,570,1239.902,0.00457389047369361
1,417,567,1239.919,0.0045968652702868
1,416,562,1239.935,0.00459891650825739
1,413,555,1239.952,0.00459054810926318
1,410,549,1239.969,0.00459716469049454
1,409,544,1239.985,0.00459152506664395
1,407,540,1240.002,0.00459852907806635
1,406,536,1240.019,0.00458664866164327
1,395,527,1240.035,0.00461137900128961
1,379,514,1240.052,0.00462009059265256
1,376,511,1240.069,0.00462755374610424
1,374,509,1240.085,0.00461742514744401
1,373,506,1240.102,0.00463938992470503
1,372,504,1240.119,0.00462614325806499
1,372,501,1240.136,0.00463226065039635
1,372,498,1240.152,0.0046288101002574
1,371,495,1240.169,0.00465452251955867
1,370,493,1240.186,0.00466445554047823
1,370,490,1240.202,0.00463674031198025
1,370,489,1240.219,0.00463974848389626
1,366,484,1240.236,0.00464591896161437
1,363,481,1240.252,0.00466607883572578
1,360,478,1240.269,0.00466882344335318
1,357,475,1240.286,0.00465023890137672
1,355,474,1240.302,0.00462519936263561
1,353,472,1240.319,0.00460634613409638
1,353,471,1240.336,0.00461700651794672
1,354,469,1240.353,0.00462540099397302
1,355,469,1240.369,0.00464502489194274
1,355,469,1240.386,0.00464392313733697
1,355,468,1240.403,0.00462585315108299
1,355,467,1240.419,0.00461216317489743
1,356,466,1240.436,0.00461769802495837
1,360,466,1240.453,0.00464134477078915
1,364,465,1240.469,0.00464094569906592
1,369,465,1240.486,0.00459674373269081
1,376,468,1240.502,0.00457039615139365
1,381,470,1240.519,0.00454550702124834
1,382,471,1240.536,0.00455711130052805
1,381,472,1240.552,0.00452173454686999
1,382,473,1240.569,0.00452569033950567
1,383,473,1240.586,0.00452818907797337
1,385,474,1240.602,0.00455180695280433
1,389,475,1240.619,0.00456014601513743
1,393,474,1240.636,0.00458344491198659
1,398,472,1240.652,0.00462937029078603
1,406,473,1240.669,0.00465641589835286
1,404,471,1240.686,0.00466200895607471
1,407,470,1240.702,0.00464548636227846
1,416,470,1240.719,0.00462749693542719
1,483,464,1240.736,0.00461865914985538
1,472,465,1240.752,0.00460529280826449
1,467,462,1240.769,0.00459602056071162
1,452,450,1240.786,0.00458208285272121
1,444,443,1240.802,0.0045654377900064
1,445,438,1240.819,0.00459271250292659
1,452,436,1240.835,0.00459215883165598
1,460,434,1240.852,0.00461980095133185
1,468,432,1240.869,0.00461250264197588
1,469,430,1240.885,0.0046187425032258
1,505,426,1240.902,0.00460750982165337
1,504,426,1240.919,0.00459252810105681
1,631,422,1240.935,0.00459730718284845
1,635,414,1240.952,0.00458030682057142
1,652,415,1240.969,0.00457015819847584
1,659,418,1240.985,0.00455263210460544
1,663,419,1241.002,0.00455957278609276
1,665,417,1241.018,0.00460750516504049
1,667,416,1241.035,0.00463080173358321
1,670,415,1241.052,0.00461796810850501
1,672,417,1241.068,0.00458908826112747
1,668,419,1241.085,0.00457577314227819
1,669,419,1241.102,0.0045796656049788
1,672,425,1241.118,0.00455165794119239
1,684,436,1241.135,0.00453004753217101
1,665,422,1241.152,0.00449678068980575
1,682,434,1241.168,0.00448761461302638
1,557,504,1241.185,0.00450342334806919
1,563,509,1241.202,0.00453696679323912
1,563,517,1241.218,0.00455512944608927
1,573,523,1241.235,0.00453850952908397
1,572,523,1241.252,0.00453193858265877
1,613,551,1241.268,0.00450904294848442
1,494,642,1241.285,0.00453227944672108
1,462,625,1241.302,0.00452792318537831
1,421,603,1241.318,0.00454582460224628
1,428,601,1241.335,0.00456095254048705
1,434,599,1241.352,0.00459154276177287
1,436,596,1241.369,0.00460769329220057
1,433,592,1241.385,0.00459520239382982
1,431,589,1241.402,0.00459247501567006
1,431,586,1241.419,0.00458990829065442
1,430,585,1241.435,0.00458871712908149
1,429,585,1241.452,0.00459279306232929
1,427,586,1241.469,0.00458619836717844
1,426,587,1241.485,0.00457937642931938
1,424,589,1241.502,0.00456029083579779
1,423,589,1241.519,0.00457412376999855
1,423,589,1241.535,0.00456771114841104
1,425,589,1241.552,0.00459201447665691
1,425,589,1241.568,0.00458580767735839
1,426,590,1241.585,0.00460537662729621
1,428,592,1241.602,0.0045679765753448
1,433,594,1241.619,0.00455506565049291
1,425,590,1241.636,0.00455156899988651
1,434,594,1241.652,0.00457424903288484
1,432,594,1241.669,0.00457938853651285
1,419,589,1241.686,0.0045594209805131
1,415,588,1241.702,0.00453815748915076
1,409,588,1241.719,0.00451880833134055
1,408,586,1241.735,0.00450397003442049
1,408,586,1241.752,0.00450356444343925
1,408,587,1241.769,0.00451749190688133
1,408,587,1241.786,0.00455754809081554
1,409,588,1241.802,0.00457288837060332
1,413,591,1241.819,0.00458996463567019
1,415,592,1241.835,0.00456384290009737
1,414,590,1241.852,0.0045588412322104
1,412,589,1241.869,0.00456291809678078
1,410,590,1241.885,0.00457792403176427
1,410,590,1241.902,0.00455490173771977
1,414,598,1241.919,0.0045249043032527
1,420,608,1241.935,0.00449314014986157
1,413,599,1241.952,0.00448727002367377
1,439,674,1241.969,0.00448455149307847
1,442,680,1241.985,0.00451146811246872
1,446,686,1242.002,0.00451316311955452
1,449,692,1242.019,0.00452982541173697
1,453,696,1242.035,0.004528290592134
1,460,704,1242.052,0.00452900165691972
1,466,708,1242.069,0.00453797588124871
1,469,713,1242.085,0.00452649453654885
1,468,716,1242.102,0.00453866831958294
1,468,718,1242.119,0.00453075300902128
1,468,721,1242.135,0.0045495480298996
1,468,724,1242.152,0.00458601815626025
1,470,726,1242.169,0.00459586968645453
1,472,729,1242.185,0.00460257939994335
1,474,731,1242.202,0.00459445873275399
1,476,732,1242.218,0.00460575986653566
1,477,733,1242.235,0.00461742514744401
1,479,733,1242.252,0.00460108835250139
1,479,732,1242.268,0.00459065986797214
1,480,732,1242.285,0.00455464655533433
1,480,731,1242.302,0.00458244327455759
1,480,730,1242.318,0.00456681381911039
1,479,728,1242.335,0.00456081982702017
1,479,727,1242.351,0.00451623694971204
1,478,727,1242.368,0.00450507085770369
1,476,726,1242.385,0.00449634995311499
1,476,725,1242.401,0.00450567528605461
1,477,724,1242.418,0.00450553419068456
1,482,726,1242.435,0.00452045956626534
1,486,727,1242.451,0.00451750634238124
1,488,727,1242.468,0.00449577951803803
1,491,730,1242.485,0.00446296762675047
1,492,733,1242.502,0.00444038398563862
1,492,735,1242.518,0.00443924218416214
1,492,737,1242.535,0.00442698365077376
1,492,740,1242.552,0.00441051414236426
1,492,742,1242.568,0.00440710736438632
1,491,744,1242.585,0.0044040703214705
1,492,746,1242.601,0.00438468297943473
1,494,749,1242.618,0.00439351703971624
1,495,752,1242.635,0.00437970412895083
1,495,756,1242.652,0.00437689013779163
1,495,760,1242.668,0.00436969939619303
1,495,763,1242.685,0.00436474103480577
1,495,766,1242.702,0.00436926074326038
1,495,768,1242.718,0.00435736635699868
1,494,770,1242.735,0.00435961503535509
1,491,770,1242.752,0.00433647492900491
1,488,770,1242.769,0.00433939741924405
1,485,771,1242.785,0.00435489602386951
1,482,771,1242.802,0.0043930527754128
1,479,771,1242.819,0.00440555950626731
1,476,771,1242.835,0.00437997048720717
1,474,772,1242.852,0.00437138555571437
1,472,772,1242.869,0.00434487964957953
1,470,773,1242.885,0.00436034519225359
1,468,774,1242.902,0.00432995427399874
1,466,774,1242.919,0.0043294969946146
1,464,774,1242.935,0.00432549975812435
1,462,773,1242.952,0.00435606949031353
1,460,771,1242.969,0.00437828851863742
1,458,767,1242.985,0.00439574383199215
1,455,763,1243.002,0.0043984167277813
1,452,758,1243.018,0.00439862627536058
1,449,754,1243.035,0.00439659925177693
1,446,750,1243.052,0.00438838917762041
1,443,746,1243.069,0.00441381661221385
1,441,743,1243.085,0.00440495787188411
1,437,741,1243.102,0.00443458836525679
1,435,738,1243.118,0.00441018911078572
1,434,735,1243.135,0.00443976977840066
1,434,732,1243.152,0.00443581491708755
1,435,730,1243.168,0.00444689858704805
1,438,730,1243.185,0.00444080075249076
1,440,730,1243.201,0.00443443655967712
1,439,728,1243.218,0.00440874462947249
1,438,726,1243.235,0.00439699273556471
1,437,724,1243.251,0.00439003482460976
1,436,723,1243.268,0.00440155155956745
1,435,721,1243.285,0.0043982369825244
1,439,722,1243.301,0.0043906974606216
1,440,722,1243.318,0.00438286550343037
1,450,725,1243.335,0.00436314381659031
1,455,727,1243.351,0.0044115879572928
1,461,729,1243.368,0.00441843457520008
1,502,742,1243.385,0.00443946942687035
1,503,743,1243.402,0.00439559109508991
1,476,736,1243.418,0.00439706491306424
1,476,736,1243.435,0.00435149576514959
1,476,736,1243.452,0.00437426893040538
1,472,736,1243.468,0.00436698505654931
1,464,735,1243.485,0.00439255172386765
1,461,735,1243.502,0.00437931669875979
1,459,734,1243.518,0.00438875705003738
1,455,729,1243.535,0.00438427645713091
1,457,728,1243.552,0.00441375002264977
1,459,728,1243.568,0.00441824272274971
1,461,727,1243.585,0.00443912483751774
1,462,725,1243.602,0.00441400473937392
1,463,724,1243.618,0.00442815851420164
1,463,724,1243.635,0.00441796006634831
1,463,724,1243.652,0.00442189490422606
1,461,725,1243.668,0.00441344315186143
1,459,724,1243.685,0.00440982356667519
1,455,722,1243.701,0.00442070141434669
1,454,721,1243.718,0.00442523835226893
1,453,719,1243.735,0.00443583028391004
1,453,718,1243.752,0.00444696564227343
1,453,716,1243.768,0.00442579528316855
1,452,714,1243.785,0.00441093277186155
1,451,711,1243.802,0.00441991211846471
1,449,707,1243.818,0.00443894555792212
1,448,704,1243.835,0.00444967718794942
1,447,701,1243.852,0.00445004086941481
1,446,699,1243.868,0.00445596687495708
1,448,700,1243.885,0.00448379572480917
1,450,699,1243.902,0.00447694072499871
1,449,697,1243.918,0.00446704681962729
1,452,697,1243.935,0.0044530495069921
1,454,696,1243.952,0.00445919390767813
1,457,695,1243.968,0.00448236055672169
1,458,693,1243.985,0.00447392091155052
1,459,690,1244.001,0.00446896115317941
1,463,690,1244.018,0.00444448040798306
1,467,689,1244.035,0.00445657642558217
1,468,688,1244.051,0.0044193584471941
1,468,687,1244.068,0.00439910078421235
1,468,686,1244.085,0.00437900517135859
1,468,686,1244.101,0.00438419263809919
1,470,685,1244.118,0.00440871622413397
1,473,684,1244.135,0.0044117346405983
1,479,686,1244.151,0.00441458588466048
1,486,688,1244.168,0.0044414228759706
1,495,689,1244.185,0.00443293480202556
1,500,687,1244.201,0.00445151515305042
