Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,437,708.463,0
1,533,438,708.48,0
1,608,441,708.497,0
1,615,440,708.513,0
1,613,441,708.547,0
1,617,442,708.563,0
1,624,443,708.58,0
1,629,446,708.596,0
1,625,450,708.63,0
1,618,454,708.646,0
1,620,454,708.68,0
1,626,455,708.696,0
1,564,490,708.713,0
1,491,522,708.763,0
1,490,519,708.796,0
1,496,520,708.813,0
1,503,521,708.83,0
1,512,518,708.846,0
1,521,511,708.863,0
1,524,507,708.896,0
1,607,472,708.913,0
1,617,469,708.93,0
1,625,467,708.946,0
1,630,465,708.963,0
1,634,464,708.979,0
1,638,462,708.996,0
1,640,458,709.013,0
1,658,446,709.029,0
1,655,441,709.046,0
1,652,435,709.063,0
1,650,430,709.079,0
1,648,427,709.096,0
1,646,424,709.113,0
1,644,421,709.129,0
1,643,419,709.146,0
1,642,414,709.163,0
1,642,409,709.179,0
1,643,405,709.196,0
1,648,401,709.212,0
1,651,398,709.229,0
1,654,396,709.246,0
1,656,394,709.262,0
1,658,392,709.279,0
1,659,390,709.296,0
1,661,388,709.312,0
1,662,387,709.329,0
1,666,387,709.346,0
1,670,388,709.362,0
1,675,390,709.379,0
1,682,394,709.396,0
1,688,400,709.412,0
1,702,410,709.429,0
1,702,415,709.446,0
1,718,429,709.462,0
1,723,435,709.479,0
1,727,441,709.496,0
1,731,447,709.512,0
1,737,454,709.529,0
1,741,461,709.546,0
1,743,466,709.562,0
1,743,472,709.579,0
1,743,478,709.596,0
1,743,484,709.612,0
1,743,490,709.629,0
1,744,497,709.646,0
1,744,503,709.662,0
1,744,510,709.679,0
1,743,517,709.695,0
-1,NaN,NaN,709.712,0
-1,NaN,NaN,709.729,0
-1,NaN,NaN,709.745,0
1,698,484,709.762,0
1,610,458,709.779,0
1,725,412,709.795,0
1,722,412,709.812,0
1,721,415,709.829,0
1,719,418,709.846,0
1,718,421,709.862,0
1,716,424,709.879,0
1,713,425,709.896,0
1,712,425,709.912,0
1,715,425,709.929,0
1,721,425,709.946,0
1,727,425,709.962,0
1,733,425,709.979,0
1,739,426,709.996,0
1,743,427,710.012,0
1,747,427,710.029,0
1,750,427,710.045,0
1,752,426,710.062,0
1,754,426,710.079,0
1,755,425,710.095,0
1,760,427,710.112,0
1,764,428,710.129,0
1,770,430,710.145,0
1,775,432,710.162,0
1,781,433,710.179,0
1,787,432,710.195,0
1,793,432,710.212,0
1,800,433,710.229,0
1,807,433,710.245,0
1,811,434,710.262,0
1,813,435,710.279,0
1,814,435,710.295,0
1,815,436,710.312,0
1,816,437,710.329,0
1,816,437,710.345,0
1,818,439,710.362,0
1,819,440,710.379,0
1,821,441,710.395,0
1,821,441,710.412,0
1,819,442,710.429,0
1,816,443,710.445,0
1,813,443,710.462,0
1,808,443,710.479,0
1,804,443,710.495,0
1,800,443,710.512,0
1,796,444,710.529,0
1,791,445,710.545,0
1,787,446,710.562,0
1,784,447,710.579,0
1,781,448,710.595,0
1,781,453,710.612,0
1,781,454,710.629,0
1,809,518,710.645,0
1,779,474,710.662,0
1,780,475,710.679,0
1,930,768,710.695,0
1,985,881,710.712,0
1,988,889,710.729,0
1,990,895,710.745,0
1,993,900,710.762,0
1,996,906,710.779,0
1,1000,911,710.795,0
1,1003,916,710.812,0
1,1005,920,710.829,0
1,1004,924,710.845,0
1,1003,926,710.862,0
1,1001,928,710.879,0
1,999,929,710.895,0
1,998,931,710.912,0
1,997,932,710.929,0
