Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,67,1492.138,0.00300396443344653
1,670,67,1492.155,0.00302324141375721
1,669,66,1492.172,0.0030086855404079
1,669,64,1492.188,0.00300657958723605
1,671,62,1492.205,0.00299664004705846
1,674,61,1492.221,0.00298898480832577
1,676,61,1492.238,0.00299786683171988
1,679,60,1492.255,0.00298351212404668
1,681,59,1492.271,0.00299516576342285
1,683,60,1492.288,0.00300200027413666
1,684,61,1492.305,0.00301920156925917
1,682,61,1492.321,0.00302421185187995
1,679,61,1492.338,0.00301339640282094
1,672,64,1492.355,0.00301239965483546
1,664,69,1492.371,0.00300668063573539
1,662,70,1492.388,0.00299943704158068
1,660,70,1492.405,0.00300882896408439
1,629,89,1492.421,0.00300589180551469
1,617,96,1492.438,0.00301205436699092
1,547,157,1492.455,0.00304242293350399
1,463,213,1492.471,0.00302929966710508
1,462,207,1492.488,0.00305055431090295
1,461,203,1492.505,0.00303364475257695
1,457,203,1492.521,0.00305611593648791
1,452,202,1492.538,0.00303984433412552
1,447,202,1492.555,0.00306334369815886
1,446,201,1492.571,0.00305705494247377
1,447,202,1492.588,0.00307270488701761
1,448,202,1492.605,0.00306183588691056
1,448,202,1492.621,0.00307352235540748
1,445,202,1492.638,0.0030547296628356
1,440,202,1492.655,0.00302591361105442
1,436,202,1492.672,0.00301336194388568
1,431,203,1492.688,0.00302857649512589
1,426,203,1492.705,0.00304481363855302
1,421,203,1492.788,0.00304515240713954
1,418,202,1492.805,0.00305244466289878
1,415,201,1492.822,0.00302706239745021
1,411,200,1492.838,0.00303300935775042
1,407,199,1492.855,0.00302976672537625
1,404,199,1492.872,0.00304715242236853
1,399,200,1492.888,0.00304981460794806
1,394,201,1492.905,0.00307005201466382
1,390,202,1492.921,0.00309141771867871
1,388,203,1492.938,0.0030836199875921
1,385,203,1492.955,0.00309936935082078
1,380,204,1492.971,0.00307603157125413
1,372,203,1492.988,0.00306723057292402
1,364,202,1493.005,0.0030500388238579
1,357,202,1493.021,0.00308091891929507
1,353,202,1493.038,0.00311913318000734
1,349,201,1493.055,0.00312635023146868
1,347,199,1493.071,0.00312478514388204
1,344,198,1493.088,0.00312384380958974
1,343,197,1493.105,0.00315416138619184
1,341,196,1493.121,0.00316506181843579
1,339,196,1493.138,0.00315922009758651
1,336,196,1493.155,0.00312567339278758
1,332,196,1493.172,0.0031038539018482
1,328,197,1493.188,0.00310380361042917
1,324,198,1493.205,0.00310637522488832
1,321,198,1493.222,0.00309829716570675
1,317,197,1493.238,0.00309547083452344
1,314,195,1493.255,0.00308302929624915
1,310,194,1493.271,0.00309200980700552
1,308,192,1493.288,0.00305593945086002
1,306,190,1493.371,0.00306215207092464
1,306,189,1493.388,0.00305245956405997
1,306,189,1493.405,0.00305884424597025
-1,NaN,NaN,1493.421,0
-1,NaN,NaN,1493.438,0
-1,NaN,NaN,1493.455,0
-1,NaN,NaN,1493.471,0
-1,NaN,NaN,1493.488,0
-1,NaN,NaN,1493.505,0
-1,NaN,NaN,1493.521,0
-1,NaN,NaN,1493.538,0
-1,NaN,NaN,1493.555,0
1,780,182,1493.571,0.00296183559112251
1,772,182,1493.588,0.00297340983524919
1,766,184,1493.605,0.0029431963339448
1,759,186,1493.671,0.00294660637155175
1,754,187,1493.688,0.00291727064177394
1,749,187,1493.721,0.00293351360596716
1,468,182,1493.738,0.00294939754530787
1,459,187,1493.855,0.00312833255156875
1,454,191,1493.871,0.00313520804047585
1,448,194,1493.904,0.00314339017495513
1,444,197,1493.921,0.0031244836281985
1,437,200,1493.938,0.00314183393493295
1,431,203,1493.954,0.00312462053261697
1,416,210,1493.971,0.00316074769943953
1,386,214,1493.988,0.00314441090449691
1,385,215,1494.004,0.00315400375984609
1,386,216,1494.021,0.00312491809017956
1,388,216,1494.038,0.00309787108562887
1,390,217,1494.088,0.0030611464753747
1,390,217,1494.104,0.00308920303359628
1,389,219,1494.121,0.00309408036991954
1,389,220,1494.137,0.00308950780890882
1,389,220,1494.154,0.00306220003403723
1,389,219,1494.171,0.00306977215223014
1,389,218,1494.188,0.00307576823979616
1,389,217,1494.204,0.00307611934840679
1,388,217,1494.221,0.00307933636941016
1,390,213,1494.238,0.00309661123901606
1,391,210,1494.254,0.00308551709167659
1,392,206,1494.271,0.0031117987819016
1,394,203,1494.305,0.00310289137996733
1,395,200,1494.321,0.00309817702509463
1,398,197,1494.338,0.00308156944811344
1,401,195,1494.354,0.00308247981593013
1,406,192,1494.371,0.00309240096248686
1,410,189,1494.388,0.00308633269742131
1,413,188,1494.404,0.00309658190235496
1,415,187,1494.421,0.0031116004101932
1,417,185,1494.438,0.00312721380032599
1,419,184,1494.454,0.00314063532277942
1,423,183,1494.471,0.00314994715154171
1,427,183,1494.488,0.00313065270893276
1,431,185,1494.504,0.00314600393176079
1,436,186,1494.521,0.00314726470969617
1,441,188,1494.537,0.00317499553784728
1,447,189,1494.554,0.00314783724024892
1,453,191,1494.571,0.00314372824504972
1,459,192,1494.588,0.00313323363661766
1,466,193,1494.604,0.00312848947942257
1,472,194,1494.621,0.00314578996039927
1,479,195,1494.638,0.00317045766860247
1,485,197,1494.654,0.0032299947924912
1,490,198,1494.671,0.00322056468576193
1,494,199,1494.688,0.00322392908856273
1,500,200,1494.704,0.00318421167321503
1,506,201,1494.721,0.00318000488914549
1,512,201,1494.738,0.00317798252217472
1,521,203,1494.754,0.00320033146999776
1,530,205,1494.771,0.00320262252353132
1,539,206,1494.788,0.00321324332617223
1,547,207,1494.804,0.00318837235681713
1,554,207,1494.821,0.00321537582203746
1,560,206,1494.838,0.00321789551526308
1,564,207,1494.854,0.00322657683864236
1,568,206,1494.871,0.00321171805262566
1,572,206,1494.887,0.00320191495120525
1,578,205,1494.904,0.00322445831261575
1,585,206,1494.921,0.00324509060010314
1,592,205,1494.938,0.00324919307604432
1,599,205,1494.954,0.00329052447341383
1,606,207,1494.971,0.00328372977674007
1,613,208,1494.987,0.00329292751848698
1,621,207,1495.004,0.0032566140871495
1,627,207,1495.021,0.00327051384374499
1,632,208,1495.037,0.0032946637365967
1,635,210,1495.054,0.00328994123265147
1,638,210,1495.071,0.00329351029358804
1,639,210,1495.087,0.00328296213410795
1,641,209,1495.104,0.00328201125375926
1,642,208,1495.121,0.00328025850467384
1,644,209,1495.137,0.00326984375715256
1,646,210,1495.154,0.00327292620204389
1,648,210,1495.17,0.00327647896483541
1,652,212,1495.187,0.00329814129509032
1,657,214,1495.204,0.00330060836859047
1,663,214,1495.22,0.00329707516357303
1,667,215,1495.237,0.00329746445640922
1,670,217,1495.254,0.00331255723722279
1,672,218,1495.27,0.00331812631338835
1,674,218,1495.287,0.00331132137216628
1,676,217,1495.304,0.00329832220450044
1,677,216,1495.32,0.00329797668382525
1,678,216,1495.337,0.00329627329483628
1,679,215,1495.354,0.00330133526585996
1,681,214,1495.37,0.00330605357885361
1,684,212,1495.387,0.00331478635780513
1,686,211,1495.404,0.00333088077604771
1,689,210,1495.42,0.00331716611981392
1,692,209,1495.437,0.00332048512063921
1,695,208,1495.454,0.003310760948807
1,698,207,1495.47,0.00331053463742137
1,701,206,1495.487,0.0033063841983676
1,705,206,1495.504,0.00331266433931887
1,709,204,1495.52,0.00329492148011923
1,712,202,1495.537,0.00330158090218902
1,716,202,1495.554,0.00329623068682849
1,721,202,1495.57,0.00329478201456368
1,727,203,1495.587,0.00326680089347065
1,733,203,1495.604,0.00326216546818614
1,739,202,1495.62,0.0032727827783674
1,746,201,1495.637,0.00330366846174002
1,753,202,1495.654,0.00331568554975092
1,760,204,1495.67,0.00331060262396932
1,767,206,1495.687,0.00330551830120385
1,774,209,1495.704,0.00331306410953403
1,781,211,1495.72,0.00331847392953932
1,801,186,1495.737,0
-1,NaN,NaN,1495.754,0
-1,NaN,NaN,1495.77,0
-1,NaN,NaN,1495.787,0
-1,NaN,NaN,1495.804,0
-1,NaN,NaN,1495.82,0
-1,NaN,NaN,1495.837,0
-1,NaN,NaN,1495.854,0
1,899,198,1495.87,0.00333667476661503
1,821,190,1495.887,0.00321882194839418
1,881,200,1495.904,0.00324824242852628
1,882,203,1495.92,0.00324836419895291
1,884,205,1495.937,0.00326172960922122
1,885,207,1495.954,0.00326176336966455
1,886,208,1495.97,0.00324565987102687
1,886,209,1495.987,0.00324146053753793
1,883,209,1496.004,0.00325522664934397
1,878,209,1496.02,0.00325472210533917
1,872,210,1496.037,0.00326228654012084
1,868,210,1496.054,0.00323955807834864
1,866,211,1496.07,0.00325276260264218
1,861,213,1496.087,0.00327306310646236
1,857,215,1496.104,0.0032692716922611
1,852,216,1496.12,0.0032686444465071
1,848,218,1496.137,0.00324776652269065
1,843,219,1496.154,0.00325332395732403
1,838,219,1496.17,0.00327772786840796
1,835,219,1496.187,0.00328573375009
1,836,216,1496.204,0.00330124353058636
1,837,214,1496.22,0.00327862612903118
1,837,212,1496.237,0.00328933447599411
1,837,211,1496.254,0.00328436307609081
1,836,210,1496.27,0.0032618148252368
1,835,208,1496.287,0.00325233093462884
1,834,207,1496.303,0.00325818243436515
1,834,207,1496.32,0.00326727656647563
1,835,208,1496.337,0.00327608012594283
1,837,208,1496.353,0.00327153597027063
1,842,207,1496.37,0.00329984817653894
1,847,206,1496.387,0.00330275180749595
1,854,206,1496.403,0.00332526210695505
1,861,206,1496.42,0.00331397727131844
1,868,205,1496.437,0.003303162753582
1,875,205,1496.453,0.0033093155361712
1,882,206,1496.47,0.00330964499153197
1,890,206,1496.487,0.00333266402594745
1,897,207,1496.503,0.00332917412742972
1,903,208,1496.52,0.00334310927428305
1,907,210,1496.537,0.00334928487427533
1,911,211,1496.553,0.00335345766507089
1,914,212,1496.57,0.00337790092453361
1,918,213,1496.587,0.00337766110897064
1,921,214,1496.603,0.00336910877376795
1,923,214,1496.62,0.00335555407218635
1,926,214,1496.637,0.00337102334015071
1,931,213,1496.653,0.00338001828640699
1,938,213,1496.67,0.00339491781778634
1,946,214,1496.687,0.00339326006360352
1,953,215,1496.703,0.00339735415764153
1,958,216,1496.72,0.00339131499640644
1,963,218,1496.737,0.00338026508688927
1,967,219,1496.753,0.00340103451162577
1,971,220,1496.77,0.00341717433184385
1,975,221,1496.787,0.00343617796897888
1,979,222,1496.803,0.00345254060812294
1,983,223,1496.82,0.00344582065008581
1,986,223,1496.837,0.00345111894421279
1,990,223,1496.853,0.00343047291971743
1,994,221,1496.87,0.00342093640938401
1,998,220,1496.887,0.0034185410477221
1,1003,218,1496.903,0.00343737774528563
1,1008,218,1496.92,0.00348022393882275
1,1016,219,1496.937,0.00345766032114625
1,1024,220,1496.953,0.00344985909759998
1,1032,220,1496.97,0.00344086275435984
1,1037,221,1496.987,0.00346454512327909
1,1041,221,1497.003,0.00347166857682168
1,1042,222,1497.02,0.00345712690614164
1,1040,224,1497.037,0.00341380038298666
1,1034,222,1497.053,0.00336431688629091
1,1033,223,1497.07,0.00346867321059108
1,1035,222,1497.087,0.00346583430655301
1,1036,222,1497.103,0.00356646673753858
1,1036,222,1497.12,0.0035221385769546
1,1037,223,1497.137,0.00352213508449495
1,1038,222,1497.153,0.00352981709875166
1,1040,222,1497.17,0.00356198428198695
1,766,248,1497.187,0.00353725720196962
1,767,247,1497.203,0.00351290730759501
1,768,246,1497.22,0.00351756135933101
1,768,246,1497.237,0.00352593255229294
1,766,246,1497.253,0.00352736283093691
1,763,246,1497.27,0.0035053133033216
1,757,246,1497.286,0.00347173120826483
1,473,263,1497.303,0.00346528110094368
1,468,263,1497.32,0.00346426735632122
1,463,264,1497.336,0.00347974593751132
1,458,264,1497.353,0.00350007088854909
1,454,263,1497.37,0.00347094750031829
1,450,263,1497.386,0.00347485556267202
1,437,260,1497.403,0.00344931147992611
1,431,260,1497.42,0.00346549111418426
1,427,260,1497.436,0.00348296365700662
1,422,260,1497.453,0.00348487799055874
1,419,260,1497.47,0.00349146244116127
1,417,262,1497.486,0.00349709368310869
1,414,262,1497.503,0.0034884512424469
1,410,263,1497.52,0.00345709733664989
1,406,265,1497.536,0.003439029911533
1,402,266,1497.553,0.00342514645308256
1,400,267,1497.57,0.00342826079577208
1,398,267,1497.586,0.00338620506227016
1,397,267,1497.603,0.00335834617726505
1,396,267,1497.62,0.00333935511298478
1,397,267,1497.636,0.00330291362479329
1,399,267,1497.653,0.00330300931818783
1,402,266,1497.67,0.00329343788325787
1,406,266,1497.686,0.00331882433965802
1,409,266,1497.703,0.00333962962031364
1,411,267,1497.72,0.00334512977860868
1,412,268,1497.736,0.00334650021977723
1,414,269,1497.753,0.00339267845265567
1,417,271,1497.77,0.00338621553964913
1,420,271,1497.786,0.00339262560009956
1,422,271,1497.803,0.0033358852379024
1,425,270,1497.82,0.00336491945199668
1,428,270,1497.836,0.0033490180503577
1,431,270,1497.853,0.00335524068213999
1,434,269,1497.87,0.00338510051369667
1,436,270,1497.886,0.00341342925094068
1,440,270,1497.903,0.00344425369985402
1,443,271,1497.92,0.00341207161545753
1,447,271,1497.936,0.00340231996960938
1,451,271,1497.953,0.00337645155377686
1,456,273,1497.97,0.00337042030878365
1,459,274,1497.986,0.00338928448036313
1,460,276,1498.003,0.0034162828233093
1,460,278,1498.02,0.0034279846586287
1,462,279,1498.036,0.00343668437562883
1,465,279,1498.053,0.00342281768098474
1,468,280,1498.069,0.00344953476451337
1,471,279,1498.086,0.00344124669209123
1,473,278,1498.103,0.0034374725073576
1,476,278,1498.119,0.0034283297136426
1,478,280,1498.136,0.00339076365344226
1,481,281,1498.153,0.00340046221390367
1,483,282,1498.169,0.00338378176093102
1,485,282,1498.186,0.00341183785349131
1,487,282,1498.203,0.00340532464906573
1,489,281,1498.219,0.00339939654804766
1,491,281,1498.236,0.00338132469914854
1,492,281,1498.253,0.00337704340927303
1,493,281,1498.27,0.00334315560758114
1,494,282,1498.286,0.00330777047201991
1,495,282,1498.303,0.00326541531831026
1,497,282,1498.32,0.0032499663066119
1,500,283,1498.336,0.00325703877024353
1,505,283,1498.353,0.0032342909835279
1,509,283,1498.37,0.00326291634701192
1,514,283,1498.386,0.00328268064185977
1,518,283,1498.403,0.00329510145820677
1,523,283,1498.419,0.00326277408748865
1,527,284,1498.436,0.0032618185505271
1,531,284,1498.453,0.00328655005432665
1,534,285,1498.469,0.0033510944340378
1,537,286,1498.486,0.00334152905270457
1,540,288,1498.503,0.00335439201444387
1,544,291,1498.519,0.00329064298421144
1,546,294,1498.536,0.00334225129336119
1,548,297,1498.553,0.00334869744256139
1,549,298,1498.569,0.0033880400005728
1,548,299,1498.586,0.0033366889692843
1,544,300,1498.603,0.00333233922719955
1,539,301,1498.619,0.00333047402091324
1,533,302,1498.636,0.00332797016017139
1,526,303,1498.653,0.00332436058670282
1,518,303,1498.669,0.00331522314809263
1,510,303,1498.686,0.00331196654587984
1,502,304,1498.703,0.003301597898826
1,494,304,1498.719,0.00329152960330248
1,486,304,1498.736,0.00334006827324629
1,478,304,1498.753,0.0033596670255065
1,469,306,1498.769,0.00341078080236912
-1,NaN,NaN,1498.786,0
-1,NaN,NaN,1498.803,0
-1,NaN,NaN,1498.819,0
-1,NaN,NaN,1498.836,0
-1,NaN,NaN,1498.852,0
-1,NaN,NaN,1498.869,0
-1,NaN,NaN,1498.886,0
1,884,181,1498.902,0.00334034278057516
1,698,202,1498.919,0.00332603417336941
1,677,230,1498.936,0.00331450789235532
1,677,230,1498.952,0.0033308130223304
1,677,231,1498.969,0.00330999563448131
1,676,233,1498.986,0.0032961294054985
1,675,235,1499.002,0.00331625714898109
1,674,238,1499.019,0.00334954611025751
1,675,241,1499.036,0.00342268194071949
1,675,243,1499.052,0.00341632380150259
1,675,243,1499.069,0.00342925172299147
1,406,317,1499.086,0.00342724355868995
1,405,317,1499.102,0.00342344562523067
1,403,316,1499.119,0.00338975060731173
1,402,315,1499.136,0.00336870574392378
1,402,313,1499.152,0.00336321536451578
1,403,312,1499.169,0.00340728531591594
1,405,313,1499.186,0.00343122449703515
1,406,314,1499.202,0.00346394116058946
1,408,315,1499.219,0.00347659643739462
1,407,316,1499.236,0.00348648708313704
1,406,316,1499.252,0.00348618184216321
1,404,316,1499.269,0.00349951605312526
1,402,316,1499.286,0.00351869454607368
1,400,317,1499.302,0.0034995952155441
1,399,318,1499.319,0.00350180990062654
1,398,319,1499.336,0.00347215309739113
1,396,319,1499.352,0.00345507287420332
1,394,318,1499.369,0.00342404702678323
1,391,317,1499.386,0.00341442669741809
1,388,316,1499.402,0.0034382960293442
1,386,317,1499.419,0.00345245050266385
1,386,318,1499.436,0.00344303995370865
1,386,320,1499.452,0.0034229604061693
1,386,321,1499.469,0.00339691201224923
1,384,322,1499.486,0.00341234193183482
1,381,322,1499.502,0.0034208376891911
1,378,322,1499.519,0.00348368124105036
1,375,321,1499.536,0.00348558509722352
1,372,321,1499.552,0.00350504368543625
1,370,321,1499.569,0.00346087012439966
1,368,322,1499.586,0.00346075603738427
1,368,322,1499.602,0.00345639488659799
1,367,321,1499.619,0.00346582266502082
1,366,320,1499.636,0.00345188798382878
1,365,320,1499.652,0.00345820724032819
1,364,320,1499.669,0.00345429382286966
1,363,318,1499.686,0.00345780584029853
1,363,318,1499.702,0.00346670090220869
1,364,318,1499.719,0.00344156054779887
1,364,317,1499.736,0.00343537260778248
1,363,316,1499.752,0.00343155721202493
1,360,315,1499.769,0.003464350476861
1,357,314,1499.786,0.00349342403933406
1,355,315,1499.802,0.00349111296236515
1,352,316,1499.819,0.00347295822575688
1,349,317,1499.836,0.00343686668202281
1,347,316,1499.852,0.00336346868425608
1,346,315,1499.869,0.00335174961946905
1,346,314,1499.886,0.00335959065705538
1,345,314,1499.902,0.00336124398745596
1,346,314,1499.919,0.00331478798761964
1,346,314,1499.936,0.00327735976316035
1,347,314,1499.952,0.00332321296446025
1,347,314,1499.969,0.00335135590285063
1,347,314,1499.985,0.00337069318629801
1,347,314,1500.002,0.00332665932364762
1,349,314,1500.019,0.00330965756438673
1,350,313,1500.035,0.00329813524149358
1,349,314,1500.052,0.00330289616249502
1,349,315,1500.069,0.00330297229811549
1,350,316,1500.085,0.00330421538092196
1,351,316,1500.102,0.00330966152250767
1,352,315,1500.119,0.00331199518404901
1,353,314,1500.135,0.00331176002509892
1,355,313,1500.152,0.0033153397962451
1,356,312,1500.169,0.00333410711027682
1,357,311,1500.185,0.00334166246466339
1,358,311,1500.202,0.00330829969607294
1,359,311,1500.219,0.00328003917820752
1,358,309,1500.235,0.00323482044041157
1,356,307,1500.252,0.00324832345359027
1,355,305,1500.269,0.00324469362385571
1,355,304,1500.285,0.00324248499237001
1,357,304,1500.302,0.00322399963624775
1,357,303,1500.319,0.00323155615478754
1,356,303,1500.335,0.00323524791747332
1,356,304,1500.352,0.00328303384594619
1,356,306,1500.369,0.00333630293607712
1,358,308,1500.385,0.00332955992780626
1,359,308,1500.402,0.00327121722511947
1,359,307,1500.419,0.00320045743137598
1,358,305,1500.435,0.00321332667954266
1,357,303,1500.452,0.00323428097181022
1,357,301,1500.469,0.00326101179234684
1,357,301,1500.485,0.00329999229870737
1,358,300,1500.502,0.00332446559332311
1,357,301,1500.519,0.00333737232722342
1,355,300,1500.535,0.00329994992353022
1,353,301,1500.552,0.00330579024739563
1,353,301,1500.569,0.00329604488797486
1,355,301,1500.585,0.00328575586900115
1,355,302,1500.602,0.00328988884575665
1,354,301,1500.619,0.00327891460619867
1,352,301,1500.635,0.00330054596997797
1,351,301,1500.652,0.00327620608732104
1,351,301,1500.669,0.00328728766180575
1,350,299,1500.685,0.00328010832890868
1,349,297,1500.702,0.00329249375499785
1,348,294,1500.719,0.00326870917342603
1,347,293,1500.735,0.00328075792640448
1,348,293,1500.752,0.00324303912930191
1,349,294,1500.769,0.00325679988600314
1,350,295,1500.785,0.00323022948578
1,351,295,1500.802,0.00323684653267264
1,353,295,1500.819,0.00324990903027356
1,355,295,1500.835,0.00327305775135756
1,357,295,1500.852,0.00329128536395729
1,357,296,1500.869,0.00327466079033911
1,357,295,1500.885,0.00326067325659096
1,357,295,1500.902,0.00323547027073801
1,357,294,1500.919,0.00322236120700836
1,358,293,1500.935,0.00321366731077433
1,359,292,1500.952,0.00321234646253288
1,362,289,1500.969,0.00321703450754285
1,366,286,1500.985,0.00324224843643606
1,369,281,1501.002,0.0032424689270556
1,371,277,1501.019,0.00324236089363694
1,372,272,1501.035,0.0032105257268995
1,373,268,1501.052,0.00323581113480031
1,374,264,1501.069,0.00328122056089342
1,377,261,1501.085,0.00330305239185691
1,380,256,1501.102,0.00326396897435188
1,382,252,1501.119,0.0032304220367223
1,382,247,1501.135,0.00323768379166722
1,384,244,1501.152,0.00330567127093673
1,387,240,1501.169,0.00329393171705306
1,393,236,1501.185,0.00328822410665452
1,400,231,1501.202,0.00326858903281391
1,408,226,1501.219,0.00329193798825145
1,415,222,1501.235,0.00328398332931101
1,422,218,1501.252,0.00326901068910956
1,429,214,1501.269,0.00326085858978331
1,435,211,1501.285,0.00329228676855564
1,439,209,1501.302,0.00329734501428902
1,444,209,1501.319,0.00330739933997393
1,448,209,1501.335,0.00328335701487958
1,454,209,1501.352,0.00328251346945763
1,461,210,1501.369,0.00327570619992912
1,469,211,1501.385,0.00326584721915424
1,477,211,1501.402,0.00327133038081229
1,484,209,1501.418,0.00327441631816328
1,491,208,1501.435,0.00327382236719131
1,498,207,1501.452,0.00325603596866131
1,505,206,1501.468,0.00324355065822601
1,512,204,1501.485,0.00324794906191528
1,518,203,1501.502,0.00323440018109977
1,524,203,1501.518,0.00322669069282711
1,531,203,1501.535,0.00318603706546128
1,536,203,1501.552,0.00323039735667408
1,541,203,1501.568,0.00321740005165339
1,545,203,1501.585,0.00321758934296668
1,549,203,1501.602,0.00320138968527317
1,553,202,1501.618,0.00321896304376423
1,557,201,1501.635,0.00322399381548166
1,562,199,1501.652,0.00322239310480654
1,567,198,1501.668,0.00320702977478504
1,573,197,1501.685,0.00321633578278124
1,578,196,1501.702,0.00318248360417783
1,584,196,1501.718,0.00317407166585326
1,588,196,1501.735,0.00316217308863997
1,592,196,1501.752,0.00316449254751205
1,596,197,1501.768,0.00315197301097214
1,600,197,1501.785,0.00317047932185233
1,604,197,1501.802,0.00317987124435604
1,608,197,1501.818,0.00319748651236296
1,611,196,1501.835,0.00317261810414493
1,611,196,1501.852,0.00315187103115022
1,610,196,1501.868,0.00312013481743634
1,606,199,1501.885,0.00316761690191925
1,600,203,1501.902,0.00319919898174703
1,602,203,1501.918,0.003207498928532
1,598,207,1501.935,0.00320462696254253
1,573,218,1501.951,0.00316008040681481
1,591,213,1501.968,0.00316576240584254
1,565,226,1501.985,0.00315783242695034
1,566,228,1502.001,0.00316330464556813
1,513,247,1502.018,0.00312632624991238
1,487,258,1502.035,0.00312885758467019
1,482,261,1502.051,0.00313988863490522
1,469,267,1502.068,0.00315137696452439
1,456,274,1502.085,0.0031455394346267
1,458,275,1502.101,0.00310760317370296
1,444,281,1502.118,0.00309831998310983
1,437,284,1502.135,0.00310149183496833
1,430,287,1502.151,0.00311534712091088
1,423,290,1502.168,0.00312090176157653
1,417,293,1502.185,0.00310307298786938
1,404,297,1502.201,0.0030898277182132
1,396,300,1502.218,0.00310485064983368
1,392,300,1502.235,0.00311011355370283
1,390,301,1502.251,0.00313264131546021
1,389,302,1502.268,0.00313773145899177
1,387,302,1502.285,0.00315977353602648
1,386,303,1502.301,0.00317564164288342
1,384,304,1502.318,0.00319286109879613
1,382,304,1502.335,0.00321156764402986
1,379,304,1502.351,0.00317996134981513
1,375,305,1502.368,0.00319439661689103
1,371,306,1502.385,0.00318122538737953
1,371,306,1502.401,0.00321227614767849
1,374,305,1502.418,0.00316921574994922
1,382,303,1502.435,0.00312114274129272
1,386,302,1502.451,0.00311073893681169
1,390,300,1502.468,0.00311083369888365
1,395,298,1502.485,0.00312005332671106
1,406,293,1502.501,0.00315776932984591
1,405,292,1502.518,0.0031465080101043
1,447,277,1502.535,0.00317166582681239
1,459,272,1502.551,0.0031307558529079
1,491,261,1502.568,0.00313488277606666
1,480,263,1502.585,0.00309396721422672
1,512,250,1502.601,0.00309235509485006
1,532,241,1502.618,0.00310818711295724
1,546,234,1502.635,0.00314703863114119
1,553,230,1502.651,0.00314933201298118
1,567,224,1502.668,0.00315523520112038
1,574,221,1502.684,0.00314462906681001
1,581,218,1502.701,0.00315076811239123
1,589,215,1502.718,0.00316423876211047
1,597,213,1502.735,0.00319394818507135
1,607,208,1502.751,0.00319975265301764
