Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,559,212,1272.078,0.00443551409989595
1,561,213,1272.095,0.00444273417815566
1,560,214,1272.128,0.00442522764205933
-1,NaN,NaN,1272.395,0
-1,NaN,NaN,1272.412,0
-1,NaN,NaN,1272.428,0
-1,NaN,NaN,1272.445,0
-1,NaN,NaN,1272.462,0
-1,NaN,NaN,1272.478,0
1,527,202,1272.495,0
1,449,315,1272.512,0.00450983457267284
1,462,293,1272.645,0.0045057600364089
1,505,235,1272.662,0.004499776288867
1,502,233,1272.678,0.00450828112661839
1,501,231,1272.695,0.00450888834893703
1,499,229,1272.712,0.0045048757456243
1,498,228,1272.728,0.00447741337120533
1,497,227,1272.745,0.00444707088172436
1,497,225,1272.762,0.00442518480122089
1,498,225,1272.778,0.0043806410394609
1,498,226,1272.795,0.00434109941124916
1,499,227,1272.812,0.004315169993788
1,500,226,1272.828,0.0043176538310945
1,500,225,1272.845,0.00431355647742748
1,500,223,1272.878,0.00426898151636124
1,502,222,1272.895,0.00423016678541899
1,504,222,1272.912,0.00419747270643711
1,507,222,1272.928,0.00419669086113572
1,509,222,1272.978,0.00418354757130146
1,508,222,1272.995,0.00417370395734906
1,507,221,1273.062,0.00413338746875525
1,506,221,1273.078,0.00411618687212467
1,506,221,1273.095,0.00409300578758121
1,505,220,1273.112,0.00410592230036855
1,504,220,1273.128,0.00409937091171741
1,503,220,1273.145,0.00411619432270527
1,501,220,1273.162,0.00411242432892323
1,498,220,1273.195,0.00410889880731702
1,496,221,1273.211,0.00409514550119638
1,496,220,1273.245,0.00408622343093157
1,498,219,1273.261,0.00408153189346194
1,501,218,1273.278,0.00406482070684433
1,505,219,1273.295,0.00407339632511139
1,509,219,1273.311,0.004058797378093
1,513,220,1273.328,0.00404217932373285
1,517,221,1273.345,0.00402570469304919
1,519,221,1273.361,0.00403429148718715
1,521,221,1273.378,0.00404244847595692
1,523,221,1273.395,0.00402888702228665
1,527,220,1273.411,0.00402266765013337
1,533,220,1273.428,0.00400881003588438
1,539,219,1273.445,0.00399526581168175
1,544,220,1273.461,0.00399129372090101
1,550,220,1273.478,0.00397637113928795
1,557,221,1273.495,0.00400425493717194
1,565,220,1273.511,0.0040008332580328
1,573,220,1273.528,0.00401321286335588
1,582,219,1273.545,0.00400360068306327
1,592,218,1273.561,0.00401468854397535
1,600,218,1273.578,0.00403489405289292
1,605,218,1273.595,0.00405290629714727
1,610,218,1273.611,0.0040488219819963
1,614,217,1273.628,0.00402851402759552
1,620,218,1273.645,0.00399856362491846
1,625,218,1273.661,0.00400427775457501
1,630,218,1273.678,0.00403986033052206
1,635,218,1273.695,0.00405074376612902
1,641,218,1273.711,0.0040464005433023
1,648,218,1273.728,0.00404120702296495
1,656,218,1273.745,0.00406739767640829
1,665,218,1273.761,0.00409073755145073
1,674,218,1273.778,0.00409680511802435
1,684,217,1273.795,0.0040867505595088
1,693,216,1273.811,0.00409264396876097
1,701,216,1273.828,0.00408555287867785
1,710,216,1273.845,0.00406837509945035
1,719,216,1273.861,0.00405810074880719
1,730,217,1273.878,0.00404172344133258
1,741,217,1273.895,0.00409017596393824
1,752,218,1273.911,0.00407325197011232
1,776,217,1273.928,0.00408957386389375
1,782,216,1273.945,0.00408945791423321
1,790,215,1273.961,0.0040971958078444
1,803,214,1273.978,0.00409599393606186
1,816,212,1273.995,0.00408643530681729
1,828,211,1274.011,0.00410290714353323
1,841,210,1274.028,0.00409690476953983
1,859,208,1274.045,0.00408514915034175
1,867,208,1274.061,0.00408648559823632
1,873,207,1274.078,0.00408731354400516
1,882,207,1274.095,0.00409056153148413
1,891,207,1274.111,0.00409914972260594
1,898,207,1274.128,0.00413267314434052
1,906,207,1274.145,0.00415889453142881
1,913,207,1274.161,0.00416328152641654
1,919,206,1274.178,0.00416918750852346
1,925,206,1274.195,0.00417842157185078
1,930,206,1274.211,0.00418843096122146
1,933,205,1274.228,0.00419366359710693
1,933,205,1274.245,0.00420984486117959
1,931,206,1274.261,0.00421641068533063
1,929,207,1274.278,0.00424143299460411
1,927,209,1274.295,0.00426248135045171
1,924,211,1274.311,0.00427699834108353
1,922,212,1274.328,0.0042965104803443
1,920,213,1274.345,0.00430150935426354
1,917,215,1274.361,0.00432936055585742
1,914,216,1274.378,0.0043262830004096
1,916,217,1274.395,0.00437433598563075
1,919,217,1274.411,0.00438791932538152
1,923,217,1274.428,0.00439649913460016
1,929,218,1274.445,0.00439031375572085
1,935,218,1274.461,0.00436677085235715
1,942,218,1274.478,0.00436921510845423
1,950,217,1274.495,0.00435194559395313
1,958,218,1274.511,0.00437600957229733
1,965,219,1274.528,0.00436559645459056
1,974,219,1274.545,0.00438327202573419
1,983,219,1274.561,0.00438667740672827
1,993,218,1274.578,0.0043878611177206
1,1002,217,1274.595,0.00440296996384859
1,1011,216,1274.611,0.00441499287262559
1,1020,215,1274.628,0.00443996023386717
1,1022,214,1274.645,0.00447963364422321
1,1028,212,1274.661,0.00466772262006998
1,1037,212,1274.678,0.00451411120593548
1,1047,211,1274.695,0.00447819428518415
1,1056,210,1274.711,0.00448858365416527
1,1062,208,1274.728,0.00449919374659657
1,1065,207,1274.745,0.00450306851416826
1,1064,207,1274.761,0.0044986167922616
1,1062,206,1274.778,0.00449588056653738
1,771,227,1274.795,0.00449806405231357
1,486,258,1274.811,0.00451091537252069
1,486,258,1274.828,0.00452889315783978
1,486,258,1274.844,0.00452531827613711
1,486,259,1274.861,0.00452763261273503
1,484,260,1274.878,0.00454141013324261
1,482,261,1274.894,0.004559853579849
1,480,262,1274.911,0.00456040445715189
1,478,262,1274.928,0.00457286695018411
1,476,263,1274.944,0.00457469606772065
1,474,263,1274.961,0.00458466215059161
1,472,263,1274.978,0.0045842588879168
1,473,263,1274.994,0.00459196185693145
1,471,263,1275.011,0.00461204862222075
1,475,264,1275.028,0.00456687714904547
1,479,265,1275.044,0.0045540239661932
1,484,265,1275.061,0.00453108828514814
1,490,265,1275.078,0.00452591571956873
1,495,266,1275.094,0.00451935827732086
1,501,266,1275.111,0.00451707188040018
1,506,266,1275.128,0.00453233765438199
1,512,266,1275.144,0.00450962595641613
1,517,266,1275.161,0.00449064606800675
1,526,264,1275.178,0.00448597781360149
1,539,263,1275.194,0.00452437857165933
1,582,260,1275.211,0.0044869426637888
1,701,252,1275.228,0.00445687305182219
1,750,245,1275.244,0.00446008704602718
1,759,242,1275.261,0.00445113051682711
1,767,241,1275.278,0.0044143283739686
1,779,240,1275.294,0.00440363585948944
1,948,210,1275.311,0.00439411448314786
1,965,208,1275.328,0.00439595570787787
1,968,207,1275.344,0.00439523532986641
1,970,208,1275.361,0.00440998468548059
1,973,208,1275.378,0.00442343112081289
1,975,208,1275.394,0.00442034658044577
1,977,209,1275.411,0.00441616121679544
1,978,209,1275.428,0.00442067254334688
1,979,210,1275.444,0.00442222692072392
1,982,210,1275.461,0.00441684247925878
1,984,210,1275.478,0.00439252518117428
1,986,211,1275.494,0.00438664015382528
1,987,211,1275.511,0.00439444417133927
1,989,212,1275.528,0.0043971249833703
1,998,211,1275.544,0.00440490338951349
1,1004,211,1275.561,0.00440044654533267
1,1010,211,1275.578,0.00442935060709715
1,1016,212,1275.594,0.0044382675550878
1,1020,212,1275.611,0.00444458285346627
1,1016,213,1275.628,0.00454621436074376
1,1017,214,1275.644,0.00464034918695688
1,1020,214,1275.661,0.00448325462639332
1,1022,214,1275.678,0.00445240503177047
1,1024,214,1275.694,0.0044709574431181
1,1026,215,1275.711,0.00444240216165781
1,1028,214,1275.728,0.0044413972645998
1,1030,214,1275.744,0.00443996535614133
1,1033,214,1275.761,0.00444944063201547
1,754,229,1275.778,0.00444461358711123
1,754,229,1275.794,0.00444811396300793
1,462,254,1275.811,0.00445569725707173
1,462,254,1275.828,0.00445594778284431
1,462,254,1275.844,0.00446402933448553
1,462,255,1275.861,0.00446413783356547
1,460,256,1275.878,0.00447749579325318
1,459,257,1275.894,0.00449637742713094
1,458,257,1275.911,0.00451712124049664
1,460,256,1275.928,0.00451992964372039
1,463,256,1275.944,0.00451170187443495
1,467,257,1275.961,0.00448187999427319
1,472,258,1275.978,0.00446811318397522
1,473,258,1275.994,0.00446734484285116
1,478,258,1276.011,0.00447769835591316
1,483,259,1276.028,0.00448057847097516
1,489,260,1276.044,0.00446212198585272
1,494,260,1276.061,0.00443852366879582
1,499,260,1276.078,0.00442594150081277
1,505,260,1276.094,0.00440456019714475
1,513,260,1276.111,0.00441346038132906
1,525,260,1276.128,0.00440913671627641
1,557,260,1276.144,0.00440322142094374
1,573,259,1276.161,0.00436520902439952
1,564,261,1276.178,0.00436433730646968
1,578,261,1276.194,0.00433889869600534
1,600,261,1276.211,0.00437050266191363
1,629,261,1276.228,0.00436122342944145
1,632,260,1276.244,0.0043628248386085
1,637,260,1276.261,0.00434989761561155
1,652,260,1276.311,0.00432539079338312
1,673,258,1276.328,0.00431626429781318
1,674,258,1276.344,0.00430690124630928
1,694,257,1276.361,0.00430713500827551
1,723,255,1276.378,0.0042965104803443
1,723,255,1276.394,0.00430060224607587
1,731,254,1276.411,0.00430190470069647
1,804,250,1276.428,0.00430109072476625
1,835,248,1276.444,0.004285444971174
1,835,248,1276.461,0.00427654292434454
1,836,248,1276.478,0.00426831236109138
1,845,248,1276.494,0.004295754712075
1,884,244,1276.511,0.00430469587445259
1,895,243,1276.528,0.00430335383862257
1,908,241,1276.544,0.004298135638237
1,927,239,1276.561,0.00428871810436249
1,937,237,1276.577,0.00428310548886657
1,959,235,1276.594,0.0042845020070672
1,963,235,1276.611,0.00428029987961054
1,967,234,1276.627,0.00428492575883865
1,975,233,1276.644,0.00429072044789791
1,981,232,1276.661,0.00429745856672525
1,987,232,1276.677,0.00429241312667727
1,995,230,1276.694,0.00431663589552045
1,1003,230,1276.711,0.00434302119538188
1,1013,230,1276.727,0.00435353117063642
1,1023,229,1276.744,0.00435025710612535
1,1032,228,1276.761,0.00434053270146251
1,1042,227,1276.777,0.00433384208008647
1,1051,226,1276.794,0.00434512738138437
1,1060,225,1276.811,0.00434817373752594
1,1068,225,1276.827,0.00435979710891843
1,1075,224,1276.844,0.00435114279389381
1,1081,224,1276.861,0.00436422554776073
1,1088,223,1276.877,0.00436289375647902
1,1095,222,1276.894,0.00437202025204897
1,1102,221,1276.911,0.00435986695811152
1,1109,220,1276.927,0.00435647927224636
1,1109,220,1276.944,0.00438391556963325
1,1111,220,1276.961,0.00459469156339765
1,1116,220,1276.977,0.00445111282169819
1,1121,220,1276.994,0.00432056048884988
1,1126,220,1277.011,0.00432829791679978
1,1130,219,1277.027,0.00432340987026691
1,1133,218,1277.044,0.00432468485087156
1,1134,217,1277.061,0.00432207249104977
1,1136,217,1277.077,0.00433302251622081
1,799,230,1277.094,0.00434197345748544
1,800,230,1277.111,0.00436409050598741
1,475,268,1277.127,0.00434828223660588
1,474,269,1277.144,0.00432850187644362
1,474,270,1277.161,0.00433458061888814
1,473,271,1277.177,0.00434951391071081
1,472,273,1277.194,0.0043710945174098
1,472,274,1277.211,0.0043895673006773
1,475,274,1277.227,0.00438376050442457
1,478,275,1277.244,0.00439569726586342
1,481,275,1277.261,0.00438196724280715
1,484,275,1277.277,0.00440527871251106
1,487,275,1277.294,0.00439371215179563
1,485,275,1277.311,0.00437844498082995
1,488,276,1277.327,0.00434719584882259
1,493,276,1277.344,0.00433856016024947
1,499,276,1277.361,0.0043370733037591
1,505,277,1277.377,0.00435025384649634
1,512,278,1277.394,0.00434641353785992
1,520,278,1277.411,0.00435608439147472
1,527,279,1277.427,0.00432816473767161
1,535,280,1277.444,0.00433520460501313
1,543,281,1277.461,0.00430634804069996
1,551,281,1277.477,0.0043140659108758
1,558,281,1277.494,0.00430186884477735
1,566,280,1277.511,0.00431114248931408
1,575,280,1277.527,0.00428366474807262
1,582,279,1277.544,0.00426921527832747
1,588,279,1277.561,0.00425174320116639
1,593,279,1277.577,0.00427372381091118
1,599,278,1277.594,0.00427737040445209
1,606,279,1277.611,0.00429132906720042
1,616,279,1277.627,0.00427824584767222
1,627,279,1277.644,0.00427189376205206
1,640,278,1277.661,0.00429046479985118
1,653,278,1277.677,0.00429257843643427
1,666,277,1277.694,0.00430778414011002
1,677,276,1277.711,0.00430524069815874
1,688,275,1277.727,0.00431177159771323
1,700,274,1277.744,0.00429965043440461
1,706,273,1277.761,0.00428352365270257
1,715,272,1277.777,0.0042615314014256
1,724,270,1277.794,0.00424586143344641
1,732,268,1277.811,0.00423930305987597
1,741,267,1277.827,0.00423504505306482
1,750,266,1277.844,0.00422290107235312
1,758,265,1277.861,0.00422520795837045
1,765,264,1277.877,0.00423716893419623
1,767,264,1277.894,0.00428792927414179
1,771,264,1277.911,0.00426082173362374
1,784,263,1277.927,0.00421930896118283
1,790,262,1277.944,0.00420880597084761
1,793,261,1277.961,0.00420366367325187
1,786,262,1277.977,0.00421041250228882
1,785,262,1277.994,0.00420153606683016
1,783,262,1278.011,0.00421333080157638
1,640,263,1278.027,0.00419610552489758
1,524,282,1278.044,0.00419686269015074
1,534,282,1278.061,0.00419984385371208
1,533,281,1278.077,0.00421125162392855
1,533,280,1278.094,0.0042030718177557
1,533,279,1278.111,0.00418539438396692
1,534,278,1278.127,0.00416888436302543
1,534,277,1278.144,0.00417599128559232
1,536,276,1278.16,0.00416222866624594
1,538,276,1278.177,0.00417445413768291
1,542,276,1278.194,0.00417458359152079
1,546,276,1278.21,0.00418450636789203
1,542,275,1278.227,0.00415721395984292
1,543,275,1278.244,0.00414259964600205
1,549,274,1278.26,0.00413040304556489
1,554,274,1278.277,0.00413819495588541
1,559,274,1278.294,0.00414248602464795
1,563,274,1278.311,0.00414818013086915
1,568,274,1278.327,0.00416501890867949
1,576,274,1278.344,0.00418325699865818
1,588,275,1278.361,0.00420999759808183
1,612,276,1278.377,0.00419860705733299
1,593,275,1278.394,0.00419586850330234
1,597,276,1278.411,0.00417922902852297
1,601,276,1278.427,0.0041364417411387
1,614,277,1278.444,0.00413599703460932
1,651,276,1278.46,0.00412337062880397
1,825,273,1278.477,0.00413190899416804
1,850,270,1278.494,0.00414108810946345
1,852,270,1278.51,0.00415351334959269
1,863,269,1278.527,0.00416121259331703
1,864,269,1278.544,0.00417200895026326
1,864,269,1278.56,0.0041935914196074
1,864,269,1278.577,0.00419825920835137
1,862,269,1278.594,0.0041899117641151
1,858,270,1278.61,0.00419769482687116
1,852,272,1278.627,0.00418792897835374
1,847,273,1278.644,0.00420045992359519
1,842,273,1278.661,0.00421173917129636
1,839,273,1278.677,0.00422874139621854
1,839,273,1278.694,0.00423745531588793
1,835,273,1278.711,0.0042236209847033
1,828,273,1278.727,0.00420923344790936
1,821,273,1278.744,0.00419757887721062
1,815,274,1278.76,0.00418939162045717
1,810,274,1278.777,0.00420645345002413
1,804,274,1278.794,0.00420219684019685
1,797,274,1278.81,0.00420732563361526
1,789,275,1278.827,0.00418508844450116
1,781,276,1278.844,0.00419253716245294
1,773,277,1278.86,0.00419333297759295
1,766,278,1278.877,0.00419249944388866
1,759,278,1278.894,0.00418467493727803
1,751,278,1278.91,0.00418538274243474
1,746,278,1278.927,0.00418999558314681
1,742,277,1278.944,0.00419650692492723
1,744,277,1278.96,0.00423963647335768
1,748,277,1278.977,0.00427568284794688
1,754,276,1278.994,0.00428550830110908
1,760,275,1279.01,0.00429525692015886
1,768,275,1279.027,0.00427958555519581
1,776,273,1279.044,0.0042599169537425
1,783,273,1279.06,0.0042425082065165
1,788,272,1279.077,0.00423416402190924
1,793,271,1279.094,0.00424621626734734
1,798,271,1279.11,0.00425341539084911
1,803,271,1279.127,0.0042573637329042
1,810,270,1279.144,0.00425942335277796
1,820,269,1279.16,0.00423076329752803
1,831,268,1279.177,0.00421946914866567
1,845,268,1279.194,0.00419382378458977
1,880,263,1279.21,0.00419517885893583
1,874,266,1279.227,0.00418913317844272
1,889,264,1279.244,0.00418451149016619
1,914,262,1279.26,0.00420362642034888
1,918,262,1279.277,0.00421774107962847
1,929,261,1279.294,0.00421644607558846
1,937,259,1279.31,0.00420629186555743
1,941,259,1279.327,0.00420263782143593
1,946,259,1279.344,0.00418194336816669
1,950,259,1279.36,0.00418558856472373
1,957,258,1279.377,0.00417080847546458
1,967,258,1279.394,0.00417655427008867
1,978,258,1279.41,0.00415986403822899
1,991,258,1279.427,0.00416817050427198
1,1003,258,1279.444,0.00416013924404979
1,1014,258,1279.46,0.00416552228853107
1,1029,258,1279.477,0.00416784035041928
1,1037,258,1279.494,0.00415355851873755
1,1045,257,1279.51,0.00414308672770858
1,1051,256,1279.527,0.004119539167732
1,1056,255,1279.544,0.00410336023196578
1,1061,255,1279.56,0.00408177310600877
1,1067,255,1279.577,0.00408113747835159
1,1072,254,1279.594,0.00408048368990421
1,1078,253,1279.61,0.00407184334471822
1,1083,252,1279.627,0.00406997790560126
1,1089,251,1279.644,0.00404680939391255
1,1094,251,1279.66,0.00404501426964998
1,1100,250,1279.677,0.00403439439833164
1,1105,249,1279.694,0.00406661303713918
1,1106,248,1279.71,0.00407679891213775
1,1105,248,1279.727,0.00407977495342493
1,1100,247,1279.744,0.00407834909856319
1,1096,247,1279.76,0.00408709933981299
1,1094,246,1279.777,0.00407509133219719
1,1091,245,1279.794,0.0040514599531889
1,1088,244,1279.81,0.00402850052341819
1,1084,244,1279.827,0.00403444096446037
1,1080,245,1279.844,0.00405416917055845
1,1080,245,1279.86,0.00407606270164251
1,1081,244,1279.877,0.00407416326925159
1,1084,244,1279.893,0.00405693799257278
1,1086,244,1279.91,0.00403668265789747
1,1089,244,1279.927,0.00404729042202234
1,1093,244,1279.943,0.00407697446644306
1,1097,243,1279.96,0.00411327090114355
1,1093,243,1279.977,0.00421069795265794
1,1092,243,1279.993,0.00437771342694759
1,1093,244,1280.01,0.00421477062627673
1,1094,245,1280.027,0.0041294046677649
1,1097,245,1280.043,0.004138408228755
1,1100,245,1280.06,0.00412130681797862
1,1106,244,1280.077,0.00409983098506927
1,1111,244,1280.093,0.00409535365179181
1,1116,244,1280.11,0.00409675249829888
1,801,274,1280.127,0.00410614069551229
1,805,273,1280.143,0.00411503622308373
1,484,285,1280.16,0.0041254349052906
1,483,285,1280.177,0.00410559540614486
1,482,284,1280.193,0.00408836454153061
1,482,284,1280.21,0.00407711183652282
1,481,283,1280.227,0.00409735459834337
1,480,283,1280.243,0.00409660208970308
1,482,283,1280.26,0.00408856198191643
1,484,283,1280.277,0.00409244513139129
1,486,283,1280.293,0.00409765122458339
1,489,283,1280.31,0.00410184497013688
1,492,283,1280.327,0.00409442977979779
1,489,282,1280.343,0.00409607496112585
1,492,282,1280.36,0.00409662816673517
1,497,282,1280.377,0.00408258149400353
1,501,282,1280.393,0.00408309372141957
1,506,282,1280.41,0.00408047484233975
1,511,282,1280.427,0.00409516133368015
1,517,282,1280.443,0.0040823514573276
1,525,282,1280.46,0.00409444468095899
1,533,282,1280.477,0.00407817820087075
1,542,282,1280.493,0.00406135991215706
1,551,283,1280.51,0.00406238483265042
1,559,284,1280.527,0.0040665939450264
1,568,285,1280.543,0.00409143883734941
1,578,285,1280.56,0.00408529164269567
1,587,286,1280.577,0.00408282782882452
1,594,286,1280.593,0.0040829167701304
1,601,287,1280.61,0.00408458709716797
1,607,288,1280.627,0.00407801801338792
1,614,289,1280.643,0.00407900614663959
1,622,289,1280.66,0.00408992962911725
1,631,289,1280.677,0.00409553432837129
1,641,290,1280.693,0.0040883282199502
1,652,290,1280.71,0.00407695630565286
1,663,290,1280.727,0.00407998915761709
1,674,290,1280.743,0.00408522924408317
1,685,289,1280.76,0.00409705378115177
1,695,289,1280.777,0.00410736305639148
1,701,289,1280.793,0.00412337854504585
1,702,289,1280.81,0.00416791159659624
1,700,290,1280.827,0.00419546291232109
1,704,290,1280.843,0.00417874939739704
1,706,290,1280.86,0.00417811423540115
1,709,290,1280.877,0.00416728807613254
1,712,290,1280.893,0.00416712835431099
1,615,283,1280.91,0.00416331272572279
1,524,288,1280.927,0.00417128624394536
1,523,288,1280.943,0.00416147196665406
1,519,288,1280.96,0.00416190410032868
1,513,287,1280.977,0.00417116703465581
1,505,286,1280.993,0.00417452957481146
1,499,286,1281.01,0.00417565507814288
1,494,285,1281.027,0.0041741207242012
1,489,285,1281.043,0.00417861249297857
1,486,286,1281.06,0.00417653191834688
1,484,286,1281.077,0.00417307764291763
1,483,287,1281.093,0.00416783848777413
1,482,288,1281.11,0.0041606854647398
1,482,289,1281.127,0.00414572982117534
1,481,290,1281.143,0.00414791516959667
1,480,290,1281.16,0.00417535472661257
1,479,290,1281.177,0.00420849584043026
1,478,289,1281.193,0.00422482565045357
1,475,289,1281.21,0.00421189470216632
1,472,289,1281.227,0.00419633183628321
1,469,290,1281.243,0.00419849995523691
1,468,291,1281.26,0.00421529170125723
1,470,292,1281.277,0.00424456596374512
1,477,292,1281.293,0.00423311349004507
1,477,293,1281.31,0.00421727914363146
1,576,296,1281.327,0.00422395672649145
1,582,295,1281.343,0.00422811228781939
1,604,295,1281.36,0.00423116702586412
1,689,289,1281.377,0.00422505754977465
1,695,288,1281.393,0.00421856110915542
1,700,287,1281.41,0.00420352350920439
1,703,287,1281.427,0.00419082399457693
1,706,287,1281.443,0.00419251713901758
1,707,287,1281.46,0.00418605422601104
1,709,287,1281.477,0.00417590700089931
1,710,287,1281.493,0.00415263045579195
1,712,287,1281.51,0.00415409123525023
1,717,287,1281.527,0.00416284566745162
1,721,287,1281.543,0.00418159831315279
1,727,287,1281.56,0.00416261469945312
1,737,287,1281.577,0.00414083851501346
1,742,287,1281.593,0.00411148928105831
1,751,287,1281.61,0.00410567270591855
1,761,286,1281.627,0.00412502931430936
1,767,287,1281.643,0.00414306484162807
1,772,288,1281.66,0.00413786759600043
1,782,288,1281.677,0.0041872919537127
1,797,289,1281.693,0.00419892044737935
1,849,292,1281.71,0.00415683258324862
1,953,274,1281.727,0.00413361005485058
1,961,273,1281.743,0.00413761800155044
1,966,272,1281.76,0.00414056563749909
1,970,273,1281.777,0.00415482558310032
1,974,272,1281.793,0.00414377963170409
1,980,271,1281.81,0.00414898432791233
1,1141,262,1281.826,0.00414192909374833
1,1127,266,1281.843,0.00421831198036671
1,1127,266,1281.86,0.00438466668128967
1,1128,266,1281.876,0.00415045162662864
1,1128,266,1281.893,0.00408397102728486
