Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,496,329,231.183,0
-1,NaN,NaN,231.2,0.00494009954854846
-1,NaN,NaN,231.216,0
-1,NaN,NaN,231.233,0
-1,NaN,NaN,231.25,0
-1,NaN,NaN,231.266,0
-1,NaN,NaN,231.283,0
-1,NaN,NaN,231.3,0
1,1016,574,231.316,0.0036852762568742
1,740,560,231.333,0.00371455028653145
1,740,560,231.35,0.00371609046123922
1,740,559,231.366,0.00371197913773358
1,790,239,231.383,0.0036976186092943
1,670,254,231.4,0.00369127397425473
-1,NaN,NaN,231.416,0
-1,NaN,NaN,231.433,0
-1,NaN,NaN,231.45,0
-1,NaN,NaN,231.466,0
-1,NaN,NaN,231.483,0
-1,NaN,NaN,231.5,0
-1,NaN,NaN,231.516,0
-1,NaN,NaN,231.533,0
-1,NaN,NaN,231.55,0
-1,NaN,NaN,231.566,0
1,496,149,231.583,0.00380639405921102
1,423,214,231.6,0.00379367009736598
1,387,169,231.616,0.00380043918266892
1,393,173,231.633,0.00381038780324161
1,420,152,231.65,0.00381477759219706
1,432,143,231.666,0.0038169757463038
1,418,134,231.683,0.00381474220193923
1,392,133,231.7,0.00381275522522628
1,387,151,231.716,0.00380666018463671
1,409,164,231.733,0.0038314291741699
1,419,169,231.75,0.00383620988577604
1,426,174,231.766,0.00384135753847659
1,428,175,231.783,0.0038436190225184
1,428,173,231.8,0.00385729409754276
1,429,172,231.816,0.00386392720974982
1,429,171,231.833,0.00386860221624374
1,429,171,231.85,0.00386792607605457
1,428,172,231.866,0.0038759158924222
1,426,172,231.883,0.00385109824128449
1,432,171,231.899,0.00386074325069785
1,432,172,231.916,0.00388827291317284
1,431,172,231.933,0.00386484060436487
1,483,176,231.949,0.00385644426569343
1,611,169,231.966,0.00383262755349278
1,613,169,231.983,0.00382572901435196
1,624,169,231.999,0.00380826601758599
1,626,172,232.016,0.00378850731067359
1,794,171,232.033,0.00377403874881566
1,797,174,232.049,0.0037551149725914
1,800,175,232.066,0.00374128087423742
1,803,175,232.083,0.00371339218690991
1,804,174,232.1,0.00368875055573881
1,804,174,232.116,0.00366486748680472
1,805,173,232.133,0.00366392894648016
1,806,172,232.149,0.00365824438631535
1,808,172,232.166,0.00364388478919864
1,809,172,232.183,0.00360358459874988
1,807,173,232.199,0.00356857920996845
1,804,175,232.216,0.00355052994564176
1,802,175,232.233,0.00356923788785934
1,806,175,232.249,0.00356944440864027
1,809,175,232.266,0.00357704749330878
1,810,175,232.283,0.00355270132422447
1,810,175,232.299,0.00356933823786676
1,809,174,232.316,0.00356674031354487
1,807,174,232.333,0.00355123658664525
1,807,176,232.349,0.00351975625380874
1,807,179,232.366,0.00350315193645656
1,806,183,232.383,0.0035070376470685
1,804,187,232.399,0.0035012667067349
1,802,190,232.416,0.00349611602723598
1,802,193,232.433,0.00348455994389951
1,802,195,232.449,0.00348069192841649
1,800,198,232.466,0.0034858351573348
1,798,202,232.483,0.00348621443845332
1,796,205,232.499,0.00349834538064897
1,797,209,232.516,0.00350521318614483
1,798,212,232.533,0.00349494884721935
1,800,216,232.549,0.00350788026116788
1,801,220,232.566,0.00349035440012813
1,800,223,232.583,0.00352114601992071
1,797,226,232.599,0.00351625820621848
1,798,228,232.616,0.00353885348886251
1,799,231,232.633,0.00354071031324565
1,801,234,232.649,0.00354977790266275
1,804,236,232.666,0.0035660364665091
1,806,235,232.683,0.00358211854472756
1,809,233,232.699,0.00358091178350151
1,811,230,232.716,0.00357278436422348
1,814,227,232.733,0.00358837656676769
1,814,227,232.749,0.00359061267226934
1,811,230,232.766,0.00360326422378421
1,812,232,232.782,0.00358910392969847
1,809,235,232.799,0.00359803880564868
1,791,267,232.816,0.0035948243457824
1,807,255,232.832,0.00358400144614279
1,830,236,232.849,0.00359639339148998
1,828,242,232.866,0.00360214244574308
1,826,244,232.882,0.00360513105988503
1,823,243,232.899,0.00361383659765124
1,821,240,232.916,0.00363454036414623
1,819,237,232.932,0.00364329968579113
1,815,235,232.949,0.00365577288903296
1,812,234,232.966,0.00365655403584242
1,809,233,232.982,0.00367166451178491
1,808,232,232.999,0.00370717351324856
1,809,233,233.016,0.00372789893299341
1,811,233,233.032,0.00373209174722433
1,813,234,233.049,0.00373311014845967
1,814,235,233.066,0.00372195895761251
1,814,235,233.082,0.00371978431940079
1,813,235,233.099,0.0037030775565654
1,813,234,233.116,0.00370042934082448
1,812,234,233.132,0.00370535789988935
1,812,232,233.149,0.00369740184396505
1,810,231,233.166,0.00369019038043916
1,808,230,233.182,0.00370454858057201
1,808,228,233.199,0.00371316680684686
1,808,225,233.216,0.00372976553626359
1,808,223,233.232,0.00373741937801242
1,808,223,233.249,0.00374617101624608
1,810,224,233.266,0.003740178886801
1,812,227,233.282,0.00372649007476866
1,815,228,233.299,0.00373836141079664
1,819,230,233.316,0.00374929350800812
1,820,230,233.332,0.00374067109078169
1,819,232,233.349,0.00371569418348372
1,817,234,233.366,0.00371707323938608
1,815,237,233.382,0.00374150020070374
1,814,238,233.399,0.00376462796702981
1,815,240,233.416,0.00376400561071932
1,817,242,233.432,0.00376605032943189
1,819,243,233.449,0.0037777058314532
1,820,245,233.466,0.0037986368406564
1,821,247,233.482,0.00380487041547894
1,821,248,233.499,0.00381017150357366
1,819,249,233.516,0.00379916490055621
1,918,229,233.532,0.00415924377739429
-1,NaN,NaN,233.549,0
-1,NaN,NaN,233.566,0
-1,NaN,NaN,233.582,0
-1,NaN,NaN,233.599,0
-1,NaN,NaN,233.616,0
-1,NaN,NaN,233.632,0
1,1061,543,233.649,0.00386420264840126
1,1061,544,233.666,0.00391938304528594
1,781,535,233.682,0.00393357779830694
1,781,535,233.699,0.00395787414163351
1,770,532,233.716,0.00398590741679072
1,771,532,233.732,0.0039861430414021
-1,NaN,NaN,233.749,0
-1,NaN,NaN,233.766,0
-1,NaN,NaN,233.782,0
-1,NaN,NaN,233.799,0
1,929,349,233.816,0.00431967480108142
1,613,942,233.832,0.00525305792689323
-1,NaN,NaN,233.849,0
-1,NaN,NaN,233.866,0
-1,NaN,NaN,233.882,0
-1,NaN,NaN,233.899,0
1,847,271,233.915,0.00387041643261909
1,879,203,233.932,0.00396977690979838
1,817,210,233.949,0.00397182675078511
1,822,198,233.966,0.00397942401468754
1,826,193,233.982,0.00395947089418769
1,825,195,233.999,0.00393337057903409
1,821,199,234.016,0.00390783790498972
1,822,204,234.032,0.00389507156796753
1,824,209,234.049,0.00390315451659262
1,829,211,234.066,0.00391091080382466
1,829,211,234.083,0.00390268722549081
1,828,212,234.099,0.00391866359859705
1,828,215,234.116,0.00390179292298853
1,833,220,234.133,0.00402779784053564
1,836,227,234.149,0.00430718809366226
1,836,226,234.166,0.00410848530009389
1,950,539,234.183,0.00403088657185435
1,1148,519,234.199,0.00404330808669329
1,1185,576,234.216,0.00404075672850013
1,1050,791,234.233,0.0040442505851388
1,1194,885,234.25,0.00403577461838722
1,1185,887,234.266,0.00406055059283972
1,1179,888,234.283,0.00407263822853565
1,1174,889,234.3,0.00407832628116012
1,1176,887,234.316,0.00406668102368712
1,1172,888,234.333,0.00407755700871348
1,1167,891,234.35,0.0040905587375164
1,1164,894,234.366,0.00408436497673392
1,1163,898,234.383,0.00409114127978683
1,1160,904,234.4,0.00410637306049466
1,1155,911,234.416,0.00409977603703737
1,1150,918,234.433,0.00410767924040556
1,1147,924,234.45,0.00408292049542069
1,1140,930,234.466,0.00409004697576165
1,1141,933,234.483,0.00408617267385125
1,1118,956,234.5,0.00408609583973885
1,1106,972,234.516,0.00407100096344948
1,1103,976,234.533,0.00406749732792377
1,1100,981,234.55,0.00406248960644007
1,1101,986,234.566,0.004067687317729
1,1101,990,234.583,0.00407774094492197
1,1101,994,234.6,0.0040977830067277
1,1100,997,234.616,0.00411984231323004
1,1098,999,234.633,0.00411979015916586
1,1094,1003,234.65,0.00412655947729945
1,1089,1009,234.666,0.00414008228108287
1,1088,1013,234.683,0.0041758706793189
1,1086,1018,234.7,0.0040966416709125
1,1083,1023,234.716,0.00407041655853391
-1,NaN,NaN,234.733,0.00407943315804005
-1,NaN,NaN,234.75,0.00407239655032754
1,1082,1024,234.766,0.00402955990284681
-1,NaN,NaN,234.783,0
-1,NaN,NaN,234.8,0
-1,NaN,NaN,234.816,0
-1,NaN,NaN,234.833,0
-1,NaN,NaN,234.85,0
1,534,529,234.866,0
-1,NaN,NaN,234.883,0
-1,NaN,NaN,234.9,0
1,1154,551,234.916,0.00405834289267659
1,437,1015,234.933,0.00414021871984005
1,431,1022,234.949,0.0041481489315629
-1,NaN,NaN,234.966,0.00417296821251512
1,428,1023,234.983,0.00421300670132041
1,432,1015,234.999,0.00423064501956105
1,431,1013,235.016,0.00424185302108526
1,418,1022,235.033,0.00429043220356107
1,417,1022,235.049,0.00437614042311907
1,419,1020,235.066,0.00441820686683059
1,421,1020,235.083,0.00433945702388883
-1,NaN,NaN,235.099,0.00435962015762925
-1,NaN,NaN,235.116,0.00435994332656264
-1,NaN,NaN,235.133,0.00437901448458433
-1,NaN,NaN,235.149,0.00439822115004063
-1,NaN,NaN,235.166,0.00441144919022918
-1,NaN,NaN,235.183,0.00441355258226395
-1,NaN,NaN,235.199,0.00441958755254745
-1,NaN,NaN,235.216,0.00440984824672341
-1,NaN,NaN,235.233,0.00441007921472192
-1,NaN,NaN,235.249,0.00442312005907297
-1,NaN,NaN,235.266,0.00444817170500755
-1,NaN,NaN,235.283,0.00446029612794518
-1,NaN,NaN,235.299,0.00446790317073464
-1,NaN,NaN,235.316,0.00448417058214545
-1,NaN,NaN,235.333,0.00451090792194009
-1,NaN,NaN,235.349,0.00451497500762343
-1,NaN,NaN,235.366,0.00452232221141458
-1,NaN,NaN,235.383,0.0045061381533742
-1,NaN,NaN,235.399,0.00452176248654723
-1,NaN,NaN,235.416,0.00452445866540074
-1,NaN,NaN,235.433,0.0045158639550209
-1,NaN,NaN,235.449,0.00452681677415967
-1,NaN,NaN,235.466,0.00454288767650723
-1,NaN,NaN,235.483,0.00455141300335526
-1,NaN,NaN,235.499,0.00457593379542232
-1,NaN,NaN,235.516,0.00457627698779106
-1,NaN,NaN,235.533,0.00458303466439247
-1,NaN,NaN,235.549,0.00456379447132349
-1,NaN,NaN,235.566,0.00454865489155054
-1,NaN,NaN,235.583,0.00454723834991455
-1,NaN,NaN,235.599,0.00462010875344276
-1,NaN,NaN,235.616,0.00455406168475747
-1,NaN,NaN,235.633,0
-1,NaN,NaN,235.649,0
-1,NaN,NaN,235.666,0
-1,NaN,NaN,235.683,0
-1,NaN,NaN,235.699,0
-1,NaN,NaN,235.716,0
-1,NaN,NaN,235.732,0
-1,NaN,NaN,235.749,0
-1,NaN,NaN,235.766,0
-1,NaN,NaN,235.782,0
-1,NaN,NaN,235.799,0
-1,NaN,NaN,235.816,0
1,707,301,235.832,0.00433266256004572
1,663,242,235.849,0.00439075753092766
1,656,234,235.866,0.00438254838809371
1,649,245,235.882,0.00436395453289151
1,657,220,235.899,0.00437394343316555
1,670,215,235.916,0.00435733795166016
1,664,196,235.932,0.00436033355072141
1,667,186,235.949,0.00434698909521103
1,659,146,235.966,0.00435508880764246
1,696,130,235.982,0.00434435205534101
-1,NaN,NaN,235.999,0
-1,NaN,NaN,236.016,0
-1,NaN,NaN,236.032,0
-1,NaN,NaN,236.049,0
-1,NaN,NaN,236.066,0
-1,NaN,NaN,236.082,0.00431214878335595
-1,NaN,NaN,236.099,0
-1,NaN,NaN,236.116,0.00442036101594567
-1,NaN,NaN,236.132,0.00439295871183276
-1,NaN,NaN,236.149,0.00427966099232435
-1,NaN,NaN,236.166,0.004437614697963
-1,NaN,NaN,236.182,0.00446979468688369
-1,NaN,NaN,236.199,0.00431538838893175
-1,NaN,NaN,236.216,0.00419630249962211
-1,NaN,NaN,236.232,0.00414716545492411
-1,NaN,NaN,236.249,0.00414548860862851
-1,NaN,NaN,236.266,0.00411540223285556
-1,NaN,NaN,236.282,0.00413519330322742
-1,NaN,NaN,236.299,0.00413453951478004
-1,NaN,NaN,236.316,0.00414348626509309
-1,NaN,NaN,236.332,0.00413405196741223
-1,NaN,NaN,236.349,0.00415522325783968
-1,NaN,NaN,236.366,0.00428868969902396
-1,NaN,NaN,236.382,0.00427359575405717
-1,NaN,NaN,236.399,0
-1,NaN,NaN,236.416,0
-1,NaN,NaN,236.432,0
-1,NaN,NaN,236.449,0
-1,NaN,NaN,236.466,0
-1,NaN,NaN,236.482,0
-1,NaN,NaN,236.499,0
-1,NaN,NaN,236.516,0
-1,NaN,NaN,236.532,0
1,798,599,236.549,0.00426400639116764
1,798,600,236.566,0.00434124888852239
1,806,601,236.582,0.00435176026076078
1,801,601,236.599,0.00435740081593394
1,829,373,236.616,0.00434054434299469
1,830,373,236.632,0.00434599490836263
1,824,372,236.649,0.00434145517647266
1,825,370,236.666,0.00433405581861734
1,708,212,236.682,0.00432621082291007
1,711,214,236.699,0.00430518807843328
1,717,214,236.716,0.00429719733074307
1,720,218,236.732,0.00430021109059453
1,723,219,236.749,0.00428987015038729
1,728,220,236.766,0.00429332815110683
1,735,218,236.782,0.00428961543366313
1,741,217,236.799,0.00429165037348866
1,745,217,236.816,0.00425932509824634
1,748,219,236.832,0.00423360848799348
1,751,221,236.849,0.00420138938352466
1,753,222,236.866,0.00417378265410662
1,756,223,236.882,0.00413938239216805
1,757,224,236.899,0.00411246996372938
1,761,225,236.915,0.00409075291827321
1,766,226,236.932,0.00407041748985648
1,772,227,236.949,0.00403493037447333
1,779,228,236.965,0.00400517368689179
1,784,232,236.982,0.00397228915244341
1,788,235,236.999,0.00394053757190704
1,790,237,237.015,0.00390520202927291
1,792,237,237.032,0.00390021968632936
1,793,239,237.049,0.00389457633718848
1,794,238,237.065,0.00388465379364789
1,793,237,237.082,0.00385166890919209
1,792,237,237.099,0.00382769876159728
1,788,238,237.115,0.00381469819694757
1,786,240,237.132,0.00383126246742904
1,783,240,237.149,0.00382931041531265
1,781,240,237.165,0.00382726127281785
1,780,239,237.182,0.00380366668105125
1,778,239,237.199,0.00380928814411163
1,777,238,237.215,0.00379942520521581
1,777,235,237.232,0.0038084383122623
1,778,232,237.249,0.00380886089988053
1,779,232,237.265,0.00380960409529507
1,779,231,237.282,0.00379356578923762
1,777,230,237.299,0.00375706283375621
1,769,228,237.315,0.00377566437236965
1,767,227,237.332,0.00375119037926197
1,769,225,237.349,0.00372873456217349
1,768,225,237.365,0.00379373389296234
1,767,223,237.382,0.00378636480309069
1,768,223,237.399,0.00377699127420783
1,768,222,237.415,0.00375524605624378
1,769,223,237.432,0.00374933471903205
1,769,222,237.449,0.00375709077343345
1,769,222,237.465,0.00376315275207162
1,510,155,237.482,0.00374920107424259
1,509,154,237.499,0.00373610737733543
1,243,81,237.515,0.00372571218758821
1,250,82,237.532,0.0037812574300915
1,257,84,237.549,0.00377534469589591
1,255,84,237.565,0.00374781736172736
1,256,85,237.582,0.00377277401275933
1,256,84,237.599,0.00374543713405728
1,494,163,237.615,0.00374877220019698
1,760,228,237.632,0.00375570240430534
1,769,229,237.649,0.00377410044893622
1,774,230,237.665,0.00375695805996656
1,786,236,237.682,0.00375066860578954
1,787,238,237.698,0.00376190221868455
1,788,239,237.715,0.00377251347526908
1,789,238,237.732,0.00378962443210185
1,789,240,237.748,0.00378764932975173
1,788,240,237.765,0.00379947968758643
1,787,241,237.782,0.00379743287339807
1,787,242,237.798,0.00380657217465341
1,789,241,237.815,0.00381325138732791
1,790,242,237.832,0.00381319434382021
1,791,241,237.848,0.00382858631201088
1,793,241,237.865,0.00383201474323869
1,800,243,237.882,0.00384158105589449
1,804,244,237.898,0.00384343601763248
1,808,244,237.915,0.0038406269159168
1,811,243,237.932,0.00382919213734567
1,815,242,237.948,0.00380778615362942
1,816,242,237.965,0.00380230252631009
1,818,242,237.982,0.0038053069729358
1,820,241,237.998,0.00380703830160201
1,823,239,238.015,0.00380826997570693
1,825,238,238.032,0.00380477798171341
1,826,235,238.048,0.00379206915386021
1,826,235,238.065,0.00377880362793803
1,827,235,238.082,0.00376576441340148
1,827,235,238.098,0.00376795674674213
1,827,234,238.115,0.00375405140221119
1,827,233,238.132,0.00376384309493005
1,825,235,238.148,0.00376267149113119
1,825,233,238.165,0.00376274040900171
1,824,233,238.182,0.00375605118460953
1,824,232,238.198,0.00374060799367726
1,821,231,238.215,0.00372886587865651
1,818,230,238.232,0.00373061886057258
1,816,230,238.248,0.003729427466169
1,815,229,238.265,0.0037450147792697
1,816,227,238.282,0.00373827992007136
1,817,227,238.298,0.00373838609084487
1,818,226,238.315,0.00373292458243668
1,819,225,238.332,0.00373046845197678
1,817,227,238.348,0.00371158518828452
1,817,228,238.365,0.00369993643835187
1,816,231,238.382,0.00369182415306568
1,818,231,238.398,0.00371044059284031
1,821,229,238.415,0.00370683963410556
1,826,228,238.432,0.00369385234080255
1,831,228,238.448,0.00370654952712357
1,835,229,238.465,0.0037041287869215
1,840,229,238.482,0.00371131324209273
1,842,229,238.498,0.00369915761984885
1,845,229,238.515,0.00369944842532277
1,848,230,238.532,0.00370805175043643
1,851,231,238.548,0.00371253257617354
1,853,233,238.565,0.00370536674745381
1,853,237,238.582,0.00369051680900157
1,852,238,238.598,0.00367997982539237
1,851,238,238.615,0.00368327274918556
1,850,238,238.632,0.00368341011926532
1,850,238,238.648,0.00369007629342377
1,851,237,238.665,0.00369948777370155
1,853,235,238.682,0.00368500733748078
1,855,231,238.698,0.00368458544835448
1,857,227,238.715,0.00367791671305895
1,857,223,238.732,0.0036716153845191
1,857,220,238.748,0.00365767325274646
1,856,216,238.765,0.00365480547770858
1,855,213,238.781,0.00366550334729254
1,856,209,238.798,0.0036753905005753
1,857,207,238.815,0.00367349968291819
1,858,203,238.831,0.00368074560537934
1,859,201,238.848,0.00366583280265331
1,857,199,238.865,0.00366797391325235
1,856,197,238.881,0.00366083672270179
1,855,194,238.898,0.00367678375914693
1,855,191,238.915,0.00363655504770577
1,935,149,238.931,0.00353630119934678
-1,NaN,NaN,238.948,0
-1,NaN,NaN,238.965,0
-1,NaN,NaN,238.981,0
-1,NaN,NaN,238.998,0
-1,NaN,NaN,239.015,0
-1,NaN,NaN,239.031,0
-1,NaN,NaN,239.048,0
-1,NaN,NaN,239.065,0
-1,NaN,NaN,239.081,0
1,1144,558,239.098,0.00365884974598885
1,860,557,239.115,0.00366142485290766
1,860,557,239.131,0.00366561650298536
1,860,557,239.148,0.003679039189592
1,859,556,239.165,0.00367990974336863
1,663,600,239.181,0.00368952960707247
1,712,400,239.198,0.00367654860019684
-1,NaN,NaN,239.215,0
-1,NaN,NaN,239.231,0
-1,NaN,NaN,239.248,0
-1,NaN,NaN,239.265,0
-1,NaN,NaN,239.281,0
-1,NaN,NaN,239.298,0
-1,NaN,NaN,239.315,0
-1,NaN,NaN,239.331,0
-1,NaN,NaN,239.348,0
1,771,262,239.365,0.00367160676978529
1,752,213,239.381,0.00371365644969046
1,757,212,239.398,0.00372613267973065
1,766,208,239.415,0.0037600917275995
1,777,206,239.431,0.00378104136325419
1,785,205,239.448,0.00377736403606832
1,788,203,239.465,0.003778773592785
1,787,202,239.481,0.00375047465786338
1,789,201,239.498,0.0037537373136729
1,792,201,239.515,0.00376042793504894
1,796,200,239.531,0.00377980945631862
1,799,198,239.548,0.00379372597672045
1,800,199,239.565,0.00378653174266219
1,799,200,239.581,0.00378476339392364
1,798,199,239.598,0.00381209282204509
1,795,203,239.615,0.00381795037537813
1,789,211,239.631,0.00382344634272158
1,790,210,239.648,0.00379494414664805
1,790,210,239.665,0.00379805825650692
1,790,209,239.681,0.00380652537569404
1,789,209,239.698,0.00382662448100746
1,721,328,239.715,0.0038550952449441
1,641,488,239.731,0.00383838010020554
1,635,504,239.748,0.00382235622964799
1,633,507,239.765,0.00378836528398097
1,632,509,239.781,0.00378049560822546
1,632,509,239.798,0.0037758769467473
1,632,508,239.814,0.00376211968250573
1,633,511,239.831,0.00375767098739743
1,635,514,239.848,0.00373215181753039
1,637,519,239.864,0.00372989731840789
1,637,521,239.881,0.00373330968432128
1,638,522,239.898,0.00374520709738135
1,640,523,239.914,0.00376398116350174
1,643,524,239.931,0.0037597781047225
1,646,525,239.948,0.00374997244216502
1,646,531,239.964,0.00372757622972131
1,648,536,239.981,0.0037433581892401
1,652,538,239.998,0.00375966122373939
1,656,540,240.014,0.00376515532843769
1,660,541,240.031,0.00378186488524079
1,665,542,240.048,0.00377213349565864
1,671,543,240.064,0.00377550977282226
1,677,543,240.081,0.00378611171618104
1,683,545,240.098,0.00379537371918559
1,688,547,240.114,0.00380023592151701
1,694,549,240.131,0.00378715759143233
1,698,551,240.148,0.00376986293122172
1,703,550,240.164,0.00376336206682026
1,708,548,240.181,0.00375598040409386
1,714,547,240.198,0.00376138626597822
1,719,548,240.214,0.00376026472076774
1,722,550,240.231,0.00375871453434229
1,723,550,240.248,0.00375224510207772
1,724,551,240.264,0.00373788177967072
1,726,549,240.281,0.0037228015717119
1,729,547,240.298,0.00372078665532172
1,732,547,240.314,0.00372153101488948
1,735,547,240.331,0.00371824321337044
1,738,547,240.348,0.00371043011546135
1,741,546,240.364,0.00370994070544839
1,742,547,240.381,0.00371798872947693
1,744,548,240.398,0.00372414197772741
1,746,547,240.414,0.00373080349527299
1,748,547,240.431,0.00373520283028483
1,749,548,240.448,0.00372879416681826
1,751,551,240.464,0.00373025774024427
1,752,553,240.481,0.00374207901768386
1,755,556,240.498,0.00375285325571895
1,756,559,240.514,0.00375125207938254
1,757,560,240.531,0.00374976894818246
1,759,559,240.548,0.00375707563944161
1,764,559,240.564,0.00376621866598725
1,770,560,240.581,0.00377293839119375
1,774,564,240.598,0.00377816008403897
1,775,567,240.614,0.00379468454048038
1,777,569,240.631,0.00381001853384078
1,779,569,240.648,0.00382533180527389
1,781,569,240.664,0.00381433893926442
1,782,570,240.681,0.00380394235253334
1,781,573,240.697,0.00379486847668886
1,779,575,240.714,0.00378334405831993
1,777,579,240.731,0.00379790551960468
1,775,582,240.747,0.00381116149947047
1,773,584,240.764,0.00383444619365036
1,770,583,240.781,0.0038329646922648
1,769,582,240.797,0.00382842961698771
1,767,582,240.814,0.00382413645274937
1,764,580,240.831,0.00384307675994933
1,760,578,240.847,0.00386424781754613
1,757,577,240.864,0.00388847989961505
1,754,577,240.881,0.00388993043452501
1,750,575,240.897,0.00389213766902685
1,745,572,240.914,0.00390885211527348
1,742,568,240.931,0.0039122668094933
1,739,565,240.947,0.00390622252598405
1,737,562,240.964,0.00389630626887083
1,734,559,240.981,0.00389116071164608
1,733,556,240.997,0.00390340853482485
1,732,552,241.014,0.00389838870614767
1,732,546,241.031,0.00390789518132806
1,731,541,241.047,0.00389197794720531
1,730,536,241.064,0.00387045880779624
1,728,533,241.081,0.00388292246498168
1,727,532,241.097,0.00390627048909664
1,728,534,241.114,0.00391329266130924
1,728,533,241.131,0.00389012973755598
1,728,529,241.147,0.00385908200405538
1,728,527,241.164,0.00387263088487089
1,728,526,241.181,0.00387295172549784
1,727,524,241.197,0.00388814229518175
1,727,522,241.214,0.0038714378606528
1,728,521,241.231,0.00385487615130842
1,728,522,241.247,0.00386840733699501
1,728,525,241.264,0.00391221046447754
1,727,529,241.281,0.00390626490116119
1,726,534,241.297,0.00393263949081302
1,724,539,241.314,0.00392524758353829
1,720,543,241.331,0.00393050024285913
1,719,544,241.347,0.00389388739131391
1,719,544,241.364,0.00390963535755873
1,722,542,241.381,0.00391817651689053
1,724,540,241.397,0.00392596935853362
1,727,535,241.414,0.00392376678064466
1,728,529,241.431,0.00392877543345094
1,730,525,241.447,0.00393044296652079
1,730,522,241.464,0.00392771046608686
1,731,521,241.48,0.00392770301550627
1,733,519,241.497,0.00392778683453798
1,734,517,241.514,0.00393445417284966
1,735,516,241.53,0.0039244219660759
1,735,515,241.547,0.00392367085441947
1,735,513,241.564,0.00392233859747648
1,736,508,241.58,0.00392505619674921
1,737,502,241.597,0.00391947384923697
1,739,496,241.614,0.00391434971243143
1,742,491,241.63,0.00394591270014644
1,744,488,241.647,0.00394835276529193
1,747,486,241.664,0.00395902758464217
1,748,486,241.68,0.00393198756501079
1,747,485,241.697,0.00393745116889477
1,745,486,241.714,0.00395023729652166
1,745,488,241.73,0.00395523570477962
1,744,489,241.747,0.00393837410956621
1,743,490,241.764,0.0039467653259635
1,742,490,241.78,0.00395097769796848
1,737,491,241.797,0.00401477701961994
1,729,494,241.814,0.00400990201160312
1,723,496,241.83,0.00397571595385671
1,727,496,241.847,0.00396664487197995
1,710,501,241.864,0.00398341519758105
1,725,498,241.88,0.00398005358874798
1,724,499,241.897,0.00399895710870624
1,580,545,241.914,0.00398524245247245
1,577,546,241.93,0.00398523267358541
1,568,549,241.947,0.00400130916386843
1,561,552,241.964,0.00398739706724882
1,555,554,241.98,0.00398688158020377
1,549,552,241.997,0.00396093586459756
