Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,766,570,1531.143,0.00356807722710073
1,767,575,1531.159,0.00355503940954804
1,767,572,1531.176,0.00353319803252816
1,767,562,1531.193,0.00349731463938951
1,767,561,1531.209,0.00348358997143805
1,767,560,1531.226,0.00348022044636309
1,767,558,1531.243,0.00347358477301896
1,767,555,1531.259,0.00348502956330776
1,768,553,1531.276,0.00346672791056335
1,767,551,1531.293,0.00346215721219778
1,768,548,1531.309,0.00346866645850241
1,768,546,1531.326,0.00347873405553401
1,768,544,1531.343,0.00347954127937555
1,767,541,1531.359,0.00344852544367313
1,733,374,1531.376,0.00345255248248577
-1,NaN,NaN,1531.393,0.003455979982391
-1,NaN,NaN,1531.409,0.00349813280627131
-1,NaN,NaN,1531.426,0.00351354270242155
-1,NaN,NaN,1531.443,0.00350085063837469
-1,NaN,NaN,1531.459,0.00347784883342683
-1,NaN,NaN,1531.476,0.0034800604917109
-1,NaN,NaN,1531.493,0.00349916471168399
-1,NaN,NaN,1531.509,0.00349389342591167
-1,NaN,NaN,1531.526,0.00349641917273402
-1,NaN,NaN,1531.543,0.00351532199420035
-1,NaN,NaN,1531.559,0.00354265351779759
-1,NaN,NaN,1531.576,0.00357057293877006
-1,NaN,NaN,1531.593,0.00361490668728948
-1,NaN,NaN,1531.609,0.00359093211591244
1,738,359,1531.626,0.00361809809692204
1,747,527,1531.643,0.00361289107240736
1,745,541,1531.659,0.00363171356730163
1,745,553,1531.676,0.00365251395851374
1,744,561,1531.693,0.00369517668150365
1,741,569,1531.709,0.00378059782087803
1,737,576,1531.726,0.00384680600836873
1,733,585,1531.743,0.0038693705573678
1,729,591,1531.759,0.00386265572160482
1,726,596,1531.776,0.00385407847352326
1,723,599,1531.793,0.00389008224010468
1,722,602,1531.809,0.00389776821248233
1,719,605,1531.826,0.00392063381150365
1,718,608,1531.843,0.0039117787964642
1,716,610,1531.859,0.00390908308327198
1,712,612,1531.876,0.00388058577664196
1,708,613,1531.893,0.00387707864865661
1,703,614,1531.909,0.00388891878537834
1,713,567,1531.926,0.00388090056367218
-1,NaN,NaN,1531.943,0
-1,NaN,NaN,1531.959,0
-1,NaN,NaN,1531.976,0
1,695,607,1531.992,0.00412754621356726
1,729,969,1532.009,0
-1,NaN,NaN,1532.026,0
-1,NaN,NaN,1532.042,0
-1,NaN,NaN,1532.059,0
-1,NaN,NaN,1532.076,0
-1,NaN,NaN,1532.092,0
-1,NaN,NaN,1532.109,0
-1,NaN,NaN,1532.126,0
-1,NaN,NaN,1532.142,0
1,713,328,1532.159,0.00365143292583525
1,705,340,1532.176,0.00363033870235085
1,716,340,1532.192,0.00360182230360806
1,700,334,1532.209,0.00360613153316081
1,703,329,1532.226,0.00361360842362046
1,702,334,1532.242,0.00363419600762427
1,716,321,1532.259,0.00364323379471898
1,722,313,1532.276,0.00365498173050582
1,722,305,1532.292,0.00364857097156346
1,722,302,1532.309,0.00365351000800729
1,720,300,1532.326,0.00367420399561524
1,717,296,1532.342,0.00370411854237318
1,713,289,1532.359,0.00371966487728059
1,708,279,1532.376,0.00372844585217536
1,704,270,1532.392,0.00375287048518658
1,702,262,1532.409,0.00378806330263615
1,699,255,1532.426,0.00381087046116591
1,698,250,1532.442,0.00382818095386028
1,697,246,1532.459,0.00382673763670027
1,697,242,1532.476,0.00383638171479106
1,696,240,1532.492,0.00384402531199157
1,696,238,1532.509,0.00385245936922729
1,694,236,1532.526,0.00387597666122019
-1,NaN,NaN,1532.542,0.00387064018286765
-1,NaN,NaN,1532.559,0.00387184857390821
-1,NaN,NaN,1532.576,0.00385430199094117
-1,NaN,NaN,1532.592,0.00384674384258688
-1,NaN,NaN,1532.609,0.00384176755324006
-1,NaN,NaN,1532.626,0.00384252611547709
-1,NaN,NaN,1532.642,0.00385054526850581
-1,NaN,NaN,1532.659,0.00385229848325253
-1,NaN,NaN,1532.676,0.0038382897619158
-1,NaN,NaN,1532.692,0.00382424239069223
-1,NaN,NaN,1532.709,0.00381980231031775
-1,NaN,NaN,1532.726,0.00379685219377279
-1,NaN,NaN,1532.742,0.00379087449982762
-1,NaN,NaN,1532.759,0.00377023010514677
-1,NaN,NaN,1532.776,0.00378845795057714
-1,NaN,NaN,1532.792,0.00379311013966799
-1,NaN,NaN,1532.809,0.00379144074395299
-1,NaN,NaN,1532.826,0.00378233892843127
-1,NaN,NaN,1532.842,0.0037647697608918
-1,NaN,NaN,1532.859,0.00377636845223606
-1,NaN,NaN,1532.876,0.00376497465185821
-1,NaN,NaN,1532.892,0.00377401011064649
-1,NaN,NaN,1532.909,0.00373908877372742
-1,NaN,NaN,1532.926,0.00372562627308071
-1,NaN,NaN,1532.942,0.00371634936891496
-1,NaN,NaN,1532.959,0.00372152985073626
-1,NaN,NaN,1532.976,0.00371629651635885
-1,NaN,NaN,1532.992,0.00371468579396605
-1,NaN,NaN,1533.009,0.00371705717407167
-1,NaN,NaN,1533.026,0.0037061118055135
-1,NaN,NaN,1533.042,0.00368202873505652
-1,NaN,NaN,1533.059,0.00369750219397247
-1,NaN,NaN,1533.075,0.00376362400129437
-1,NaN,NaN,1533.092,0.00376185844652355
-1,NaN,NaN,1533.109,0.0037804008461535
1,713,244,1533.125,0.00378789380192757
1,719,284,1533.142,0.00380337028764188
1,720,293,1533.159,0.00381183042190969
1,722,313,1533.175,0.00380226643756032
1,721,314,1533.192,0.00379532040096819
1,721,315,1533.209,0.00378060876391828
1,721,314,1533.225,0.00377456867136061
1,720,316,1533.242,0.00383008061908185
1,718,318,1533.259,0.00383690022863448
1,718,320,1533.275,0.00380863132886589
1,718,323,1533.292,0.00379025004804134
1,717,324,1533.309,0.00377872539684176
1,717,325,1533.325,0.00378990452736616
1,719,327,1533.375,0.00375450844876468
1,720,329,1533.392,0.00370518141426146
1,722,332,1533.409,0.00372271332889795
1,724,335,1533.425,0.00367468688637018
1,727,345,1533.459,0.00370482658036053
1,728,351,1533.475,0.00366548052988946
1,729,354,1533.492,0.00365985580720007
1,730,357,1533.509,0.00363748613744974
1,730,360,1533.525,0.00360015989281237
1,731,363,1533.542,0.00360598578117788
1,731,366,1533.559,0.00356342410668731
1,732,369,1533.575,0.0035843278747052
1,733,372,1533.609,0.00356336636468768
1,733,376,1533.625,0.003573814406991
1,735,379,1533.642,0.00355417910031974
1,736,381,1533.659,0.00352803501300514
1,737,384,1533.675,0.00356889562681317
1,738,388,1533.692,0.00357930548489094
1,740,393,1533.709,0.00357070867903531
1,741,397,1533.725,0.00352706504054368
1,742,399,1533.742,0.00347934663295746
1,743,400,1533.759,0.00342268217355013
1,744,400,1533.775,0.00339349103160203
1,745,400,1533.792,0.00338343321345747
1,746,398,1533.809,0.00340610719285905
1,747,397,1533.825,0.00343916332349181
1,747,395,1533.842,0.00345941190607846
1,748,394,1533.859,0.00343817030079663
1,749,392,1533.875,0.00342359393835068
1,751,391,1533.892,0.00340213137678802
1,753,391,1533.909,0.00341476500034332
1,754,392,1533.925,0.003405716503039
1,756,392,1533.942,0.00339891854673624
1,757,392,1533.958,0.00343245919793844
1,758,393,1533.975,0.00345353782176971
1,758,395,1533.992,0.00346500240266323
1,759,394,1534.008,0.00344321015290916
1,759,393,1534.025,0.00342852948233485
1,760,390,1534.042,0.00341301783919334
1,760,388,1534.058,0.00341107021085918
1,760,388,1534.075,0.00340821896679699
1,760,389,1534.092,0.0033995492849499
1,759,390,1534.108,0.00342199811711907
1,758,391,1534.125,0.00344942463561893
1,758,392,1534.142,0.00348160834982991
1,759,394,1534.158,0.00347972195595503
1,758,395,1534.175,0.00347564509138465
1,758,397,1534.192,0.00348745449446142
1,757,398,1534.208,0.00349818007089198
1,757,398,1534.225,0.00347207044251263
1,756,399,1534.242,0.00347315706312656
1,755,399,1534.258,0.00346765923313797
1,755,399,1534.275,0.00349974422715604
1,755,400,1534.292,0.00350487581454217
1,755,400,1534.308,0.00350759364664555
1,755,400,1534.325,0.00349266035482287
1,756,400,1534.342,0.0034738564863801
1,756,401,1534.358,0.00345656159333885
1,756,401,1534.375,0.00343121401965618
1,757,402,1534.392,0.00344543159008026
1,757,402,1534.408,0.00345892878249288
1,757,402,1534.425,0.00348434853367507
1,757,402,1534.442,0.00351557997055352
1,757,402,1534.458,0.00352134020067751
1,756,401,1534.475,0.00352295208722353
1,758,399,1534.492,0.00349479308351874
1,760,394,1534.508,0.00345894647762179
