Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,1122,1228.864,0.00330208148807287
1,710,1112,1228.881,0.00329730147495866
1,710,1104,1228.897,0.00336008309386671
1,711,1097,1228.914,0.00342150032520294
1,713,1090,1228.931,0.00345189473591745
1,715,1082,1228.947,0.00344910123385489
1,718,1074,1228.964,0.00344353867694736
1,720,1066,1228.98,0.00343851372599602
1,721,1058,1228.997,0.0034161473158747
1,721,1048,1229.014,0.00335290632210672
1,720,1036,1229.03,0.00326606701128185
1,720,1025,1229.047,0.00326427072286606
1,718,1014,1229.064,0.00322992401197553
1,717,1004,1229.08,0.00321199232712388
1,714,998,1229.097,0.00323515431955457
1,712,994,1229.114,0.00324352877214551
1,710,990,1229.13,0.00322580290958285
1,708,984,1229.147,0.00320042786188424
1,705,978,1229.164,0.00319504644721746
1,701,972,1229.18,0.00319135515019298
1,698,965,1229.197,0.00318971695378423
1,696,957,1229.214,0.003180111059919
1,694,947,1229.23,0.0031843523029238
1,694,935,1229.247,0.00318998051807284
1,693,924,1229.264,0.00322339287959039
1,691,915,1229.28,0.00324535300023854
1,690,907,1229.297,0.00327904289588332
1,688,900,1229.314,0.00327757303602993
1,687,892,1229.33,0.00326449354179204
1,686,885,1229.347,0.00323072937317193
1,687,879,1229.364,0.00322560127824545
1,688,873,1229.38,0.00325367809273303
1,688,869,1229.397,0.00325885857455432
1,689,865,1229.414,0.00323947379365563
1,689,860,1229.43,0.00322622526437044
1,688,855,1229.447,0.00325845531187952
1,687,850,1229.464,0.00328018399886787
1,687,846,1229.48,0.00328967836685479
1,686,841,1229.497,0.00332724116742611
1,686,602,1229.514,0.00335004064254463
1,686,599,1229.53,0.00336661003530025
1,686,598,1229.547,0.00334244500845671
1,684,600,1229.564,0.00337543617933989
1,682,603,1229.58,0.00341326254419982
1,678,607,1229.597,0.00352441030554473
1,674,607,1229.614,0.00352624733932316
1,671,606,1229.63,0.00350658199749887
1,670,603,1229.647,0.00337604782544076
1,670,599,1229.664,0.00337849813513458
1,670,597,1229.68,0.00340777589008212
1,669,596,1229.697,0.00346411555074155
1,665,595,1229.714,0.00348823540844023
1,658,591,1229.73,0.0035095892380923
1,646,585,1229.747,0.00346343242563307
1,654,591,1229.764,0.00340399402193725
1,647,588,1229.78,0.00337637891061604
1,647,590,1229.797,0.00338309910148382
1,645,591,1229.814,0.00339292152784765
1,653,832,1229.83,0.00337745202705264
1,643,829,1229.847,0.00338714197278023
1,642,831,1229.864,0.0033634826540947
1,647,620,1229.88,0.00336568476632237
1,645,619,1229.897,0.0033964067697525
1,391,615,1229.913,0.00341598549857736
1,406,407,1229.93,0.00341879506595433
1,387,407,1229.947,0.00342076783999801
1,150,402,1229.964,0.00344921927899122
1,150,402,1229.98,0.00347524625249207
1,151,403,1229.997,0.00345291732810438
1,150,407,1230.013,0.00344767048954964
1,151,413,1230.03,0.00344912661239505
1,151,422,1230.047,0.00346364197321236
1,152,431,1230.063,0.00346989464014769
1,152,440,1230.08,0.00345278135500848
1,145,445,1230.097,0.00345864961855114
1,145,454,1230.113,0.00344364740885794
1,147,465,1230.13,0.00346184335649014
1,147,474,1230.147,0.00345848058350384
1,146,484,1230.163,0.00347237102687359
1,146,492,1230.18,0.00346770812757313
1,153,504,1230.197,0.00352542754262686
1,161,514,1230.213,0.00365368206985295
1,174,556,1230.23,0.00361361051909626
1,193,573,1230.247,0.00359488883987069
1,330,643,1230.263,0.00357124232687056
1,528,765,1230.28,0.00358031690120697
1,560,777,1230.297,0.00359674822539091
1,565,775,1230.313,0.00363412708975375
1,569,776,1230.33,0.00366169586777687
1,572,779,1230.347,0.00368897663429379
1,574,782,1230.363,0.00369696994312108
1,574,784,1230.38,0.00368049507960677
1,577,786,1230.397,0.00365347019396722
1,581,790,1230.413,0.00364643265493214
1,587,794,1230.43,0.00365488138049841
1,593,798,1230.447,0.00366063695400953
1,598,802,1230.463,0.00369815644808114
1,602,806,1230.48,0.00373268872499466
1,606,808,1230.497,0.00373688573017716
1,610,811,1230.513,0.0036959694698453
1,613,812,1230.53,0.00366210867650807
1,626,817,1230.547,0.0036507120821625
1,633,821,1230.563,0.00364473601803184
1,636,823,1230.58,0.00363137992098928
1,640,826,1230.597,0.00366442278027534
1,644,829,1230.613,0.00370260304771364
1,649,833,1230.63,0.00372434803284705
1,653,838,1230.647,0.00370056950487196
1,657,841,1230.663,0.00365683482959867
1,661,842,1230.68,0.00360636878758669
1,666,839,1230.697,0.00357959349639714
1,670,831,1230.713,0.00351934018544853
1,674,833,1230.73,0.00352757959626615
1,676,834,1230.747,0.00352369877509773
1,677,834,1230.763,0.00353146297857165
1,676,832,1230.78,0.00351730780676007
1,676,830,1230.797,0.00349777331575751
1,677,828,1230.813,0.00347060966305435
1,677,826,1230.83,0.00345437577925622
1,666,566,1230.846,0.00344060501083732
1,666,564,1230.863,0.00345139764249325
1,660,342,1230.88,0.00346172647550702
1,661,340,1230.896,0.00347597524523735
1,659,339,1230.913,0.00347034423612058
1,658,338,1230.93,0.00344436499290168
1,659,337,1230.946,0.00343310204334557
1,660,337,1230.963,0.00341261737048626
1,662,337,1230.98,0.0034203224349767
1,663,337,1230.996,0.00342009379528463
1,664,336,1231.013,0.00341900927014649
1,665,337,1231.03,0.00342117110267282
1,664,338,1231.046,0.00343512184917927
1,664,330,1231.063,0.00357584399171174
1,648,481,1231.08,0.00356431538239121
1,648,508,1231.096,0.00356657081283629
1,646,560,1231.113,0.00357986474409699
1,637,790,1231.13,0.00360122742131352
1,635,801,1231.146,0.00360128539614379
1,634,809,1231.163,0.00358899356797338
1,635,815,1231.18,0.00357762421481311
1,637,819,1231.196,0.00358499237336218
1,637,821,1231.213,0.0035938115324825
1,638,822,1231.23,0.00362477684393525
1,639,823,1231.246,0.0036360917147249
1,639,826,1231.263,0.00363616086542606
1,639,828,1231.28,0.00360929663293064
1,639,830,1231.296,0.003605019999668
1,640,832,1231.313,0.00363198178820312
1,642,833,1231.33,0.00365857616998255
1,643,833,1231.346,0.00364027917385101
1,646,832,1231.363,0.00360621116124094
1,648,832,1231.38,0.00359183782711625
1,649,840,1231.396,0.00357820000499487
1,650,843,1231.413,0.00355329317972064
1,651,843,1231.43,0.00352714164182544
1,652,842,1231.446,0.00351993436925113
1,654,841,1231.463,0.00352168967947364
1,656,839,1231.48,0.00357381184585392
1,659,839,1231.496,0.00359293026849627
1,661,839,1231.513,0.00356652773916721
1,663,839,1231.53,0.00350583204999566
1,665,839,1231.546,0.00341759249567986
1,667,841,1231.563,0.00343789206817746
1,667,842,1231.58,0.00344797084107995
1,668,844,1231.596,0.00345478183589876
1,670,845,1231.613,0.00342687824741006
1,672,846,1231.63,0.00341539084911346
1,673,849,1231.646,0.00338168209418654
1,673,851,1231.663,0.00336369383148849
1,673,854,1231.68,0.00335090048611164
1,673,856,1231.696,0.00332431076094508
1,674,858,1231.713,0.00333905033767223
1,674,860,1231.73,0.0033409702591598
1,674,862,1231.746,0.00337372603826225
1,674,863,1231.763,0.0033739076461643
1,673,864,1231.78,0.00334577914327383
1,674,866,1231.796,0.00331749184988439
