Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,518,449.354,0.00380682479590178
1,387,514,449.371,0.00423026643693447
1,387,515,449.387,0.00409363256767392
1,386,516,449.404,0.0039005980361253
1,324,709,449.42,0.0038272924721241
1,322,718,449.437,0.00384826282970607
1,320,735,449.454,0.00387908285483718
-1,NaN,NaN,449.47,0.00387965072877705
-1,NaN,NaN,449.487,0.00386668369174004
-1,NaN,NaN,449.504,0.00387365277856588
-1,NaN,NaN,449.52,0.00390621181577444
-1,NaN,NaN,449.537,0.00389709300361574
-1,NaN,NaN,449.554,0.00389639427885413
-1,NaN,NaN,449.57,0.00388526520691812
-1,NaN,NaN,449.587,0.00390476523898542
-1,NaN,NaN,449.604,0.00386468437500298
1,247,1021,449.62,0.00387386232614517
1,245,1016,449.637,0.00388817163184285
1,242,1012,449.654,0.00390711007639766
1,240,1008,449.67,0.00389166618697345
1,238,1005,449.687,0.00389717286452651
1,234,1007,449.704,0.00389475817792118
1,228,1005,449.72,0.00392310693860054
1,224,998,449.737,0.00392185430973768
1,224,988,449.754,0.00396346626803279
1,233,979,449.77,0.00402920274063945
1,231,975,449.787,0.00399656407535076
1,230,971,449.804,0.00379085191525519
1,406,918,449.82,0.00379536813125014
1,476,897,449.837,0.00380841549485922
1,696,841,449.854,0.00379245937801898
1,723,832,449.87,0.00380598125047982
1,729,830,449.887,0.00379507779143751
1,735,829,449.904,0.00380676193162799
1,741,827,449.92,0.00376713462173939
1,740,824,449.937,0.00379560794681311
1,732,814,449.954,0.0039315358735621
1,725,806,449.97,0.00390484952367842
1,726,807,449.987,0.00386995752342045
1,726,807,450.004,0.00391693972051144
1,726,807,450.02,0.00390161364339292
1,733,815,450.037,0.00385676929727197
1,733,815,450.054,0.00377816124819219
1,733,815,450.07,0.00381093774922192
1,732,815,450.087,0.00382824847474694
1,710,798,450.104,0.00381688796915114
1,717,788,450.12,0.00379502424038947
1,618,631,450.137,0.00376841239631176
1,516,503,450.154,0.00375994038768113
1,516,502,450.17,0.0037646945565939
1,514,502,450.187,0.00377507065422833
1,508,504,450.203,0.00385798770003021
1,498,508,450.22,0.00386041682213545
1,492,509,450.237,0.00384460273198783
1,492,509,450.253,0.00382554461248219
1,499,507,450.27,0.00380409439094365
1,373,543,450.287,0.003848513122648
1,383,538,450.303,0.00384994968771935
1,365,540,450.32,0.00386191927827895
1,305,557,450.337,0.00382012175396085
1,279,559,450.354,0.0038247462362051
1,281,551,450.37,0.00382187915965915
1,289,542,450.387,0.00383769068866968
1,289,536,450.403,0.00382294156588614
1,288,531,450.42,0.00384192494675517
1,288,528,450.437,0.00384637154638767
1,287,525,450.453,0.00387090723961592
1,287,521,450.47,0.00386501429602504
1,287,518,450.487,0.00387605000287294
1,281,506,450.503,0.00385232805274427
1,278,525,450.52,0.00384814152494073
1,273,442,450.537,0.00384423253126442
1,271,424,450.553,0.0038543501868844
1,266,496,450.57,0.00385944335721433
1,266,492,450.587,0.00384424417279661
1,126,517,450.603,0.00387847889214754
-1,NaN,NaN,450.62,0
-1,NaN,NaN,450.637,0
-1,NaN,NaN,450.653,0
-1,NaN,NaN,450.67,0
-1,NaN,NaN,450.687,0
-1,NaN,NaN,450.703,0
-1,NaN,NaN,450.72,0
-1,NaN,NaN,450.737,0
1,420,703,450.753,0.00390452705323696
1,260,708,450.77,0.0039850166067481
1,267,695,450.787,0.00405538687482476
1,273,686,450.803,0.0040469323284924
1,352,627,450.82,0.00399596244096756
1,350,620,450.87,0.00398471765220165
1,355,625,450.887,0.00390374124981463
1,355,624,450.903,0.00391788827255368
1,346,601,450.92,0.00386369740590453
1,350,595,450.937,0.00383123499341309
1,354,588,450.953,0.00379033666104078
1,359,581,450.97,0.00378218130208552
1,352,562,450.987,0.00377702084369957
1,363,562,451.003,0.00372763606719673
1,364,556,451.02,0.00376799376681447
1,392,454,451.037,0.00374924228526652
1,394,449,451.053,0.00377676030620933
1,396,446,451.07,0.00372956530191004
1,398,441,451.087,0.00372485909610987
1,402,436,451.103,0.00367806060239673
1,406,431,451.12,0.00366766075603664
1,412,425,451.137,0.00363620440475643
1,416,416,451.153,0.00363911385647953
1,420,405,451.187,0.00360695901326835
1,422,391,451.203,0.00360334571450949
1,424,380,451.22,0.00359842157922685
1,426,368,451.237,0.00358099001459777
1,428,357,451.253,0.00357980863191187
1,429,348,451.27,0.00355586386285722
1,429,340,451.286,0.00354640581645072
1,428,335,451.303,0.00354124279692769
1,428,327,451.32,0.00351395783945918
1,427,320,451.337,0.0035044732503593
1,427,312,451.353,0.00347661320120096
1,427,302,451.37,0.00350856129080057
1,426,293,451.386,0.00351092871278524
1,427,284,451.403,0.00349976331926882
1,428,274,451.42,0.003493970958516
1,429,265,451.436,0.00347403855994344
1,430,256,451.453,0.00344601483084261
1,434,247,451.47,0.00342208798974752
1,438,238,451.486,0.0034034748096019
1,446,232,451.503,0.00340091763064265
1,454,228,451.52,0.00343780918046832
1,462,226,451.536,0.00346002588048577
1,470,223,451.57,0.00344825396314263
1,477,219,451.603,0.00341567839495838
1,485,214,451.62,0.00341123668476939
1,491,210,451.636,0.00338093843311071
1,494,207,451.653,0.00338981323875487
1,495,207,451.67,0.00340278190560639
1,495,211,451.686,0.00345536228269339
1,497,217,451.703,0.00343870720826089
1,499,222,451.72,0.00345063232816756
1,497,231,451.736,0.00349855772219598
1,497,234,451.753,0.00354675785638392
1,493,243,451.77,0.00355394813232124
1,491,249,451.786,0.00352749228477478
1,482,262,451.803,0.0035047943238169
1,478,271,451.82,0.00349041726440191
1,478,276,451.836,0.00353029533289373
1,471,286,451.853,0.00353038986213505
1,464,293,451.87,0.00354643678292632
1,464,294,451.886,0.00354530801996589
1,458,300,451.903,0.00354558927938342
1,448,311,451.92,0.00355871091596782
1,448,313,451.936,0.00352833862416446
1,448,317,451.953,0.00356176611967385
1,449,321,451.97,0.0035681005101651
1,449,326,451.986,0.00360493152402341
1,452,330,452.003,0.00363183114677668
1,456,331,452.02,0.00367398257367313
1,459,331,452.036,0.00367737258784473
1,464,331,452.053,0.00368999759666622
1,469,331,452.07,0.00370251899585128
1,475,331,452.086,0.00370343611575663
1,479,331,452.103,0.00372206093743443
1,482,330,452.12,0.00370762287639081
1,484,330,452.136,0.00370534020476043
1,485,329,452.153,0.00370263517834246
1,486,328,452.17,0.00370881264097989
1,486,326,452.186,0.00374651118181646
1,486,324,452.203,0.00375223229639232
1,487,323,452.22,0.0037613115273416
1,487,321,452.236,0.00374568812549114
1,486,320,452.253,0.00372525583952665
1,484,320,452.269,0.00372385582886636
1,482,320,452.286,0.00372307933866978
1,480,319,452.303,0.00369995576329529
1,478,317,452.319,0.0036842820700258
1,476,314,452.336,0.00367203098721802
1,473,312,452.353,0.00371510884724557
1,470,311,452.369,0.00372739974409342
1,466,311,452.386,0.00371616845950484
1,463,310,452.403,0.00368487741798162
1,461,309,452.419,0.00364728318527341
1,460,308,452.436,0.00364715652540326
1,460,307,452.453,0.00363777810707688
1,461,306,452.469,0.00364654697477818
1,461,307,452.486,0.00367195764556527
1,461,307,452.503,0.00368418847210705
1,461,307,452.52,0.00369723420590162
1,461,308,452.536,0.00367955258116126
1,461,307,452.553,0.00367673067376018
1,462,309,452.57,0.00367543660104275
1,462,315,452.586,0.00377513957209885
1,461,325,452.603,0.00381265836767852
1,460,334,452.62,0.00382474856451154
1,460,338,452.636,0.00376345729455352
1,462,328,452.653,0.00377090950496495
1,448,439,452.67,0.00376910530030727
1,446,470,452.686,0.00381635641679168
1,439,532,452.703,0.00382408429868519
1,439,546,452.72,0.00386683223769069
1,439,550,452.736,0.00385636067949235
1,441,552,452.753,0.00383432162925601
1,442,553,452.769,0.00379909481853247
1,443,554,452.786,0.00376208708621562
1,444,555,452.803,0.00372447934933007
1,444,555,452.819,0.00373009243048728
1,444,555,452.836,0.003775434801355
1,444,556,452.853,0.00381274754181504
1,445,555,452.869,0.00381878530606627
1,447,553,452.886,0.00376928714103997
1,450,548,452.903,0.0037301485426724
1,454,547,452.919,0.00369705492630601
1,458,543,452.936,0.0037087092641741
1,461,539,452.953,0.00367887713946402
1,464,534,452.969,0.00370209920220077
1,467,530,452.986,0.00372511171735823
1,471,525,453.003,0.00372921326197684
1,475,522,453.019,0.00372172566130757
1,481,517,453.036,0.00364990741945803
1,489,510,453.053,0.00361357582733035
1,497,503,453.069,0.00356379454024136
1,506,494,453.086,0.00355452625080943
1,523,480,453.103,0.00351406284607947
1,524,479,453.119,0.00355837447568774
1,533,473,453.136,0.00355878798291087
1,543,467,453.152,0.00357491779141128
1,552,461,453.169,0.00360214640386403
1,565,452,453.186,0.00359356286935508
1,571,448,453.202,0.00358574790880084
1,577,444,453.219,0.00347930379211903
1,578,443,453.236,0.00355264963582158
1,576,441,453.252,0.00358446431346238
1,572,440,453.269,0.003656932618469
1,568,439,453.286,0.00369645282626152
1,563,439,453.302,0.00369172217324376
1,558,438,453.319,0.00365201267413795
1,561,435,453.336,0.00366683909669518
1,557,434,453.352,0.00363860954530537
1,551,434,453.369,0.00365014607086778
1,536,436,453.386,0.00365744368173182
1,527,438,453.402,0.00367823545821011
1,515,441,453.419,0.00370733090676367
1,507,446,453.436,0.00376848666928709
1,492,454,453.452,0.00377796613611281
1,481,465,453.469,0.0038116907235235
1,450,482,453.486,0.00377503409981728
1,450,486,453.502,0.00380595214664936
1,442,495,453.519,0.0037462383043021
1,436,500,453.536,0.00371832237578928
1,431,505,453.552,0.00370703032240272
1,426,512,453.569,0.00374057376757264
1,423,520,453.586,0.00377223780378699
1,422,528,453.602,0.00376547197811306
1,422,535,453.619,0.00374149577692151
1,423,540,453.636,0.00374465971253812
1,424,545,453.652,0.00374094909057021
1,425,551,453.669,0.00380144617520273
1,425,558,453.686,0.00381508632563055
1,425,565,453.702,0.00384772382676601
1,426,572,453.719,0.00383590161800385
1,427,578,453.736,0.00384714175015688
1,427,582,453.752,0.0038376348093152
1,429,585,453.769,0.00384592148475349
1,431,584,453.786,0.0038717424031347
1,432,582,453.802,0.00389857264235616
1,433,580,453.819,0.00393911683931947
1,433,577,453.836,0.00394433224573731
1,434,576,453.852,0.00392751302570105
1,434,576,453.869,0.0039241355843842
1,433,575,453.886,0.00389212090522051
1,433,575,453.902,0.0039322879165411
1,433,574,453.919,0.00391462678089738
1,434,573,453.936,0.00393033679574728
1,434,573,453.952,0.00390954781323671
1,434,574,453.969,0.00387740274891257
1,433,576,453.986,0.00390274520032108
1,431,578,454.002,0.00392001634463668
1,429,580,454.019,0.00393581297248602
1,427,580,454.036,0.00391574157401919
1,424,580,454.052,0.00388460303656757
1,422,581,454.069,0.00385980983264744
1,420,583,454.086,0.00388352503068745
1,417,585,454.102,0.00393035169690847
1,415,588,454.119,0.00403802841901779
1,413,590,454.135,0.004004439804703
1,412,592,454.152,0.00395762454718351
1,411,595,454.169,0.00398872420191765
1,410,597,454.185,0.0039801225066185
1,408,599,454.202,0.00398764712736011
1,405,599,454.219,0.00383819919079542
1,403,599,454.235,0.00383082684129477
1,401,599,454.252,0.00381602230481803
1,401,599,454.269,0.00381974945776165
1,400,599,454.285,0.00384031818248332
1,399,600,454.302,0.00385469943284988
1,401,601,454.319,0.00386580289341509
1,404,603,454.335,0.00385633250698447
1,409,607,454.352,0.00381008931435645
1,414,611,454.369,0.00382556719705462
1,420,617,454.385,0.00383467972278595
1,425,624,454.402,0.00383968628011644
1,431,629,454.419,0.00383845833130181
1,437,633,454.435,0.00383546738885343
1,444,636,454.452,0.00384618807584047
1,451,639,454.469,0.00380932725965977
1,461,646,454.485,0.00380038633011281
1,468,647,454.502,0.00379433785565197
1,481,651,454.519,0.00377301941625774
1,495,655,454.535,0.00379863497801125
1,529,677,454.552,0.00378933153115213
1,524,667,454.569,0.00380668020807207
1,536,673,454.585,0.00381689053028822
1,549,678,454.602,0.00379954883828759
1,561,683,454.619,0.00380331836640835
1,573,687,454.635,0.00380624854005873
1,582,691,454.652,0.00381045392714441
1,586,693,454.669,0.00385681050829589
1,588,695,454.685,0.00386104779317975
1,587,694,454.702,0.00385982450097799
1,585,693,454.719,0.00385577278211713
1,583,692,454.735,0.00382368848659098
1,581,692,454.752,0.00386785599403083
1,578,692,454.769,0.00387978577055037
1,576,691,454.785,0.00387879204936326
1,573,690,454.802,0.00379266147501767
1,568,690,454.819,0.00385963101871312
1,562,690,454.835,0.00389276281930506
1,553,690,454.852,0.00393851846456528
1,543,693,454.869,0.00390264275483787
1,532,697,454.885,0.00386740849353373
1,522,702,454.902,0.00383779336698353
1,511,707,454.919,0.00385849247686565
1,500,712,454.935,0.00387948821298778
1,489,717,454.952,0.00388680212199688
1,479,721,454.968,0.00385794579051435
1,469,725,454.985,0.00391396041959524
1,463,730,455.002,0.00392696354538202
1,459,735,455.018,0.00395043799653649
1,457,741,455.035,0.0038957477081567
1,456,747,455.052,0.00388933881185949
1,456,754,455.068,0.00384727143682539
1,456,759,455.085,0.0038565022405237
1,454,764,455.102,0.00388741958886385
1,451,769,455.118,0.00395115278661251
1,448,775,455.135,0.00398508878424764
1,447,780,455.152,0.00394903169944882
1,446,784,455.168,0.00393898226320744
1,446,789,455.185,0.00393008440732956
1,446,792,455.202,0.00394111545756459
1,447,793,455.218,0.00390613754279912
1,448,793,455.235,0.00388307170942426
1,450,793,455.252,0.00388638325966895
1,452,794,455.268,0.00390671472996473
1,454,795,455.285,0.00398007174953818
1,455,796,455.302,0.0040094256401062
1,453,796,455.318,0.00403313292190433
1,451,796,455.335,0.0040136887691915
1,448,796,455.352,0.00401589274406433
1,446,795,455.368,0.0039800014346838
1,442,794,455.385,0.00397251220420003
1,438,793,455.402,0.00396970054134727
1,435,792,455.418,0.00396175077185035
1,434,791,455.435,0.00395885808393359
1,433,792,455.452,0.00395275373011827
1,432,793,455.468,0.0040382444858551
1,428,794,455.485,0.00402503507211804
1,425,795,455.502,0.0040267538279295
1,422,794,455.518,0.00393621297553182
1,419,792,455.535,0.00397388217970729
1,415,792,455.552,0.00396809168159962
1,412,791,455.568,0.00394486356526613
1,408,791,455.585,0.00392168341204524
1,403,789,455.602,0.00389813492074609
1,399,788,455.618,0.00390052073635161
1,397,788,455.635,0.00391235295683146
1,398,788,455.652,0.00393288116902113
1,399,789,455.668,0.00399612216278911
1,400,788,455.685,0.00401265639811754
1,399,789,455.702,0.00402911333367229
1,400,789,455.718,0.00396562926471233
1,401,791,455.735,0.00395017536357045
1,404,793,455.752,0.00391016015782952
1,406,795,455.768,0.00391022628173232
1,407,798,455.785,0.00390384811908007
1,410,800,455.802,0.00391330989077687
1,414,803,455.818,0.00391398370265961
1,418,804,455.835,0.00390533800236881
1,420,807,455.852,0.00387746770866215
1,422,810,455.868,0.00387542205862701
1,426,814,455.885,0.00388883543200791
1,429,817,455.902,0.00387054495513439
1,432,820,455.918,0.00391385750845075
1,435,1102,455.935,0.00390230375342071
1,440,1105,455.952,0.00389328110031784
1,444,1106,455.968,0.00384322111494839
1,448,1106,455.985,0.00385775184258819
1,453,1106,456.002,0.00386428576894104
1,458,1107,456.018,0.00389212230220437
1,465,1107,456.035,0.00390277267433703
1,473,1105,456.052,0.00394014781340957
1,480,1101,456.068,0.00387710542418063
1,487,1095,456.085,0.00388751947320998
1,495,1087,456.102,0.0038655127864331
1,501,1079,456.118,0.00390502763912082
1,509,1070,456.135,0.00388591503724456
1,515,1061,456.152,0.00391314458101988
1,523,1052,456.168,0.00388919375836849
1,530,1044,456.185,0.00389093020930886
1,536,1035,456.201,0.00386638147756457
1,541,1026,456.218,0.00386634794995189
1,547,1019,456.235,0.00386804039590061
1,553,1010,456.251,0.00390594871714711
1,557,1001,456.268,0.00390427396632731
1,560,992,456.285,0.00388195505365729
1,562,983,456.301,0.0038337439764291
1,564,976,456.318,0.00382433691993356
1,566,967,456.335,0.00382680771872401
1,567,959,456.351,0.00383443664759398
1,567,952,456.368,0.00379764824174345
1,568,946,456.385,0.00373301794752479
1,565,944,456.401,0.00381290470249951
1,560,944,456.418,0.00384437688626349
1,554,946,456.435,0.00385646568611264
1,548,949,456.451,0.00384627538733184
1,542,952,456.468,0.00387739948928356
1,534,954,456.485,0.00386763736605644
1,527,956,456.501,0.00387577060610056
1,520,958,456.518,0.00385774066671729
1,513,960,456.535,0.00382264400832355
1,507,961,456.551,0.00376820843666792
1,499,963,456.568,0.00374920316971838
1,494,965,456.585,0.00380312325432897
1,489,968,456.601,0.00385175063274801
1,484,971,456.618,0.00387852755375206
1,479,974,456.635,0.00387029885314405
1,474,977,456.651,0.00382400769740343
1,469,981,456.668,0.00380847952328622
1,466,985,456.685,0.00376241840422153
1,464,988,456.701,0.00376026844605803
1,463,991,456.718,0.0037475370336324
1,462,993,456.735,0.00374604947865009
1,462,994,456.751,0.00376982474699616
1,462,994,456.768,0.00379430269822478
1,463,995,456.785,0.00388165726326406
1,463,995,456.801,0.00389321497641504
1,463,995,456.818,0.0038859995547682
1,463,995,456.835,0.00385661888867617
1,464,996,456.851,0.00385816278867424
1,465,997,456.868,0.00386331672780216
1,465,998,456.884,0.00385704264044762
1,465,998,456.901,0.00382252805866301
1,465,997,456.918,0.00375609239563346
1,465,996,456.934,0.00378152308985591
1,466,995,456.951,0.00380267319269478
1,468,994,456.968,0.00383482151664793
1,468,993,456.985,0.00379984639585018
1,468,993,457.001,0.00379749666899443
1,464,993,457.018,0.00380294863134623
1,460,993,457.035,0.00385863473638892
1,455,994,457.051,0.00391966151073575
1,451,994,457.068,0.00389809836633503
1,447,994,457.084,0.00388799165375531
1,443,993,457.101,0.00387122342363
1,440,992,457.118,0.00386242009699345
1,437,992,457.134,0.00387612753547728
1,435,991,457.151,0.00387795642018318
1,432,991,457.168,0.00392418075352907
1,429,991,457.184,0.00393745582550764
1,426,992,457.201,0.00391255225986242
1,425,992,457.218,0.00387763674370945
1,425,992,457.234,0.00384962977841496
1,425,994,457.251,0.00389143428765237
1,426,996,457.268,0.00388601655140519
1,426,1000,457.284,0.00387805886566639
1,427,1005,457.301,0.00386013416573405
1,428,1009,457.318,0.00385542376898229
1,431,1013,457.334,0.00384325184859335
1,436,1017,457.351,0.00384088722057641
1,441,1022,457.368,0.003829475492239
1,446,1026,457.384,0.00381639157421887
1,451,1029,457.401,0.00380484201014042
1,456,1033,457.418,0.00381690869107842
1,460,1038,457.434,0.00381555920466781
1,464,1042,457.451,0.00381609587930143
1,469,1045,457.468,0.00378343206830323
1,474,1050,457.484,0.0037947113160044
1,482,1054,457.501,0.00383113790303469
1,490,1057,457.518,0.00388096994720399
1,501,1060,457.534,0.00382661470212042
1,511,1062,457.551,0.00376237253658473
1,522,1066,457.568,0.00375547772273421
1,532,1069,457.584,0.00377145712263882
1,543,1071,457.601,0.00378070585429668
1,552,1072,457.618,0.00379189383238554
1,561,1072,457.634,0.00376955489628017
1,570,1072,457.651,0.00372318690642715
1,579,1071,457.668,0.00362747116014361
1,587,1070,457.684,0.00363890430890024
1,595,1139,457.701,0.00363108445890248
1,600,1138,457.718,0.00367096276022494
1,606,1138,457.734,0.00362845207564533
1,611,1138,457.751,0.00373485940508544
1,615,1138,457.768,0.00372832198627293
1,620,1138,457.784,0.00377556774765253
1,624,1138,457.801,0.00372694246470928
1,629,1137,457.818,0.00375634408555925
1,630,1136,457.834,0.00376986362971365
1,630,1136,457.851,0.00380649394355714
1,627,1135,457.868,0.00378120574168861
1,622,1136,457.884,0.00381286814808846
1,616,1136,457.901,0.00378932058811188
1,610,1135,457.918,0.00382947805337608
1,604,1133,457.934,0.00373322726227343
1,598,1130,457.951,0.00374916847795248
1,593,1126,457.968,0.00368981598876417
1,587,1121,457.984,0.00369816203601658
1,582,1117,458.001,0.00370720168575644
1,578,1114,458.017,0.0036849481984973
1,576,1110,458.034,0.00369097921065986
1,574,1105,458.051,0.0036706009414047
1,571,1100,458.067,0.00370591320097446
1,567,1096,458.084,0.00383501267060637
1,562,1093,458.101,0.00382308638654649
1,555,1093,458.117,0.00380196026526392
1,549,1092,458.134,0.00379779143258929
1,542,1093,458.151,0.00378285651095212
1,535,1093,458.167,0.00372856575995684
1,528,1092,458.184,0.00375373871065676
1,521,1092,458.201,0.00375482835806906
1,515,1092,458.217,0.00375953176990151
1,510,1094,458.234,0.00373718654736876
1,508,1095,458.251,0.00374313327483833
1,504,1098,458.267,0.00378294684924185
1,500,1101,458.284,0.00376686407253146
1,495,1104,458.301,0.00375867029651999
1,490,1108,458.317,0.00373291783034801
1,483,1112,458.334,0.00372528191655874
1,476,1116,458.351,0.00370783125981689
1,468,1120,458.367,0.00371731724590063
1,461,1124,458.384,0.00370080932043493
1,455,1129,458.401,0.00374541780911386
1,451,1132,458.417,0.00376805197447538
1,448,1134,458.434,0.00378844793885946
1,447,1134,458.451,0.00378505466505885
1,447,1135,458.467,0.00377198145724833
1,447,1134,458.484,0.00376790901646018
1,446,1135,458.501,0.00375527888536453
1,446,1136,458.517,0.0037850858643651
1,446,1138,458.534,0.00377918896265328
1,447,1139,458.551,0.00377692049369216
1,448,1141,458.567,0.00378807215020061
1,447,1141,458.584,0.00379707361571491
1,447,1143,458.601,0.00383092788979411
1,447,1144,458.617,0.00382636999711394
1,448,1147,458.634,0.0038418157491833
1,448,1150,458.651,0.00383902224712074
1,449,1152,458.667,0.00383632257580757
1,450,1154,458.684,0.00381804001517594
1,451,1155,458.701,0.00378132937476039
1,453,1156,458.717,0.00376947969198227
1,454,1158,458.734,0.00377624575048685
1,456,1159,458.751,0.0038066697306931
1,458,1160,458.767,0.00381833780556917
1,460,1161,458.784,0.00385968992486596
1,461,1162,458.801,0.00386058422736824
1,462,1163,458.817,0.00385492760688066
1,460,1161,458.834,0.00378311285749078
-1,NaN,NaN,458.851,0
-1,NaN,NaN,458.867,0
-1,NaN,NaN,458.884,0
-1,NaN,NaN,458.901,0
-1,NaN,NaN,458.917,0
-1,NaN,NaN,458.934,0
1,582,558,458.951,0.00388324656523764
1,577,556,458.967,0.00471094902604818
1,576,554,458.984,0.00409275805577636
1,576,554,459,0.00380933447740972
1,483,550,459.017,0.00380340660922229
1,437,678,459.034,0.00382068241015077
1,374,964,459.05,0.00378825864754617
1,377,961,459.067,0.00378063344396651
1,459,1170,459.084,0.00377742806449533
1,461,1167,459.1,0.00378217874094844
1,463,1165,459.117,0.00378596526570618
1,465,1163,459.134,0.00379540887661278
1,467,1163,459.15,0.00379862100817263
1,467,1163,459.167,0.00382797420024872
1,468,1164,459.184,0.00380854192189872
1,467,1164,459.2,0.00380558241158724
1,466,1164,459.217,0.00377792189829051
1,464,1164,459.234,0.0038068441208452
1,464,1164,459.25,0.0038248342461884
1,463,1164,459.267,0.00387544208206236
1,463,1164,459.284,0.00388126750476658
1,462,1164,459.3,0.00387428421527147
1,464,1163,459.317,0.00381570379249752
1,463,1163,459.334,0.00379863288253546
1,460,1163,459.35,0.00381502415984869
1,458,1161,459.367,0.00383085967041552
1,455,1160,459.384,0.00387312564998865
1,452,1159,459.4,0.00387404812499881
1,449,1159,459.417,0.00386350462213159
1,446,1159,459.434,0.00382496370002627
1,444,1159,459.45,0.00381559925153852
1,442,1159,459.467,0.00381145696155727
1,438,1159,459.484,0.00382154318504035
1,436,1159,459.5,0.00379878166131675
1,434,1158,459.517,0.00381373474374413
1,433,1158,459.534,0.00380173488520086
1,431,1157,459.55,0.00381354568526149
1,431,1156,459.567,0.00380033347755671
1,431,1155,459.584,0.00382224237546325
1,430,1155,459.6,0.00378746446222067
1,427,1155,459.617,0.00383435655385256
1,423,1157,459.634,0.00383953587152064
1,419,1160,459.65,0.00384604395367205
1,415,1165,459.667,0.00381865538656712
1,410,1169,459.684,0.00378903863020241
1,407,1174,459.7,0.00378508563153446
1,404,1179,459.717,0.00378358084708452
1,400,1182,459.734,0.00380812445655465
1,393,1186,459.75,0.00380707182921469
1,387,1190,459.767,0.00379100861027837
1,380,1193,459.784,0.00379913044162095
1,375,1195,459.8,0.00379879586398602
1,370,1198,459.817,0.00383967906236649
1,365,1201,459.834,0.00382332038134336
1,360,1204,459.85,0.00381355127319694
1,354,1207,459.867,0.00379163515754044
1,347,1211,459.884,0.0038210297934711
1,341,1216,459.9,0.00380607298575342
1,335,1219,459.917,0.00377717055380344
1,329,1223,459.933,0.00375371123664081
1,323,1226,459.95,0.00376728642731905
1,319,1227,459.967,0.00376926991157234
1,316,1226,459.983,0.00376604381017387
1,315,1226,460,0.00377723993733525
1,316,1226,460.017,0.00378873688168824
1,316,1226,460.033,0.00380477285943925
1,314,1226,460.05,0.00380126549862325
1,312,1226,460.067,0.00388914463110268
1,312,1226,460.083,0.00383407506160438
1,312,1225,460.1,0.00381668470799923
1,312,1224,460.117,0.00374100194312632
1,312,1224,460.133,0.00376786687411368
1,311,1223,460.15,0.00377873959951103
1,309,1222,460.167,0.0037992843426764
1,309,1221,460.183,0.00381990964524448
1,311,1221,460.2,0.00382957304827869
1,311,1221,460.217,0.00388459325768054
1,311,1220,460.233,0.00385285099036992
1,310,1220,460.25,0.00384502531960607
1,309,1220,460.267,0.00378324650228024
1,309,1220,460.283,0.00382748804986477
