Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,591,480,219.704,0.00304276752285659
1,451,284,219.721,0.00303290295414627
1,451,284,219.738,0.00304571120068431
1,450,283,219.754,0.00305795460008085
1,448,281,219.771,0.0030686988029629
1,445,279,219.788,0.00306503125466406
1,442,276,219.804,0.00305367703549564
1,440,274,219.821,0.00306961592286825
1,437,273,219.838,0.00307617196813226
1,435,273,219.854,0.00306669413112104
1,433,273,219.871,0.00303462473675609
1,427,266,219.888,0.00303701846860349
1,425,263,219.905,0.00304685113951564
1,424,261,219.921,0.00308781582862139
1,422,259,219.938,0.00309853092767298
1,420,257,219.954,0.00309843593277037
1,417,257,219.971,0.00310270511545241
1,415,258,219.988,0.00309056276455522
1,413,259,220.004,0.00310498243197799
1,412,259,220.021,0.00308187096379697
1,411,260,220.038,0.00309741240926087
1,410,260,220.054,0.00311347027309239
1,410,261,220.071,0.00314423837698996
1,409,264,220.088,0.00317891570739448
1,410,268,220.104,0.00315847154706717
1,410,272,220.121,0.00316331931389868
1,411,279,220.137,0.00310229253955185
1,412,283,220.154,0.00312671740539372
1,413,288,220.171,0.0031229869928211
1,414,292,220.188,0.0031241150572896
1,415,296,220.204,0.00310880248434842
1,415,299,220.221,0.00311409030109644
1,414,304,220.237,0.00314743327908218
1,414,308,220.254,0.00317839067429304
1,413,314,220.271,0.00319352908991277
1,413,319,220.287,0.00319771212525666
1,413,324,220.304,0.00320007023401558
1,413,327,220.321,0.0032071138266474
1,414,332,220.337,0.00320692081004381
-1,NaN,NaN,220.354,0
-1,NaN,NaN,220.371,0
-1,NaN,NaN,220.387,0
-1,NaN,NaN,220.404,0
-1,NaN,NaN,220.421,0
-1,NaN,NaN,220.437,0
-1,NaN,NaN,220.454,0
-1,NaN,NaN,220.471,0
-1,NaN,NaN,220.487,0
1,405,56,220.504,0
1,601,44,220.52,0.00317311938852072
1,601,45,220.537,0.00315460842102766
1,601,45,220.554,0.00314727984368801
1,611,164,220.57,0.00313904648646712
1,638,315,220.587,0.0031429291702807
1,415,329,220.604,0.00315484893508255
1,415,329,220.62,0.00315894815139472
1,414,328,220.637,0.00314034312032163
1,413,327,220.654,0.00312217348255217
1,413,326,220.67,0.00311706867069006
1,411,329,220.687,0.0031115161255002
1,407,345,220.704,0.00328412256203592
1,408,344,220.72,0.00337381730787456
1,408,344,220.737,0.00340556260198355
1,408,344,220.754,0.003409473458305
1,328,673,220.77,0.00337749207392335
1,324,683,220.787,0.00336702587082982
1,319,689,220.804,0.00335067557170987
1,316,695,220.82,0.0033643648494035
1,314,700,220.837,0.00335214450024068
1,314,703,220.854,0.00335017126053572
1,313,705,220.87,0.00337386969476938
1,311,706,220.887,0.00338974269106984
1,308,705,220.904,0.00340007478371263
1,305,703,220.92,0.00335089024156332
1,301,698,220.937,0.0033157451543957
1,298,694,220.954,0.00327351572923362
1,294,689,220.97,0.00325557263568044
1,290,685,220.987,0.00324397650547326
1,286,681,221.004,0.00325055955909193
1,282,678,221.02,0.00327711645513773
1,275,684,221.037,0.0033419921528548
1,274,679,221.054,0.00341921136714518
1,274,669,221.07,0.00331612932495773
1,272,667,221.087,0.00316606415435672
1,269,664,221.104,0.00315492204390466
1,268,660,221.12,0.00314563233405352
1,269,649,221.137,0.00314837228506804
1,267,644,221.153,0.00316079915501177
1,265,637,221.17,0.00316990935243666
1,334,505,221.187,0.00316082709468901
1,330,499,221.204,0.00314047303982079
1,326,493,221.22,0.00312775513157249
1,324,487,221.237,0.00314005324617028
1,413,329,221.254,0.00314464373514056
1,414,329,221.27,0.00314810080453753
1,415,328,221.287,0.00312397815287113
1,415,327,221.304,0.00312430667690933
1,416,326,221.32,0.00311670918017626
1,416,325,221.337,0.00311900558881462
1,415,324,221.354,0.00312168500386178
1,414,322,221.37,0.00311177386902273
1,414,322,221.387,0.00311712780967355
1,416,315,221.404,0.00312588829547167
1,416,315,221.42,0.00314236572012305
1,415,315,221.437,0.00317691918462515
1,414,316,221.453,0.00319528277032077
1,413,315,221.47,0.00322786066681147
1,412,315,221.487,0.00322629627771676
1,412,315,221.504,0.00321360980160534
1,418,328,221.52,0
-1,NaN,NaN,221.537,0
-1,NaN,NaN,221.553,0
-1,NaN,NaN,221.57,0
-1,NaN,NaN,221.587,0
-1,NaN,NaN,221.603,0
-1,NaN,NaN,221.62,0
-1,NaN,NaN,221.637,0
-1,NaN,NaN,221.653,0
-1,NaN,NaN,221.67,0
1,650,69,221.687,0.00314737670123577
1,650,69,221.703,0.00315359467640519
1,672,211,221.72,0.0031512938439846
1,672,216,221.737,0.00314719532616436
1,673,218,221.753,0.0031614217441529
1,644,365,221.77,0.00316580571234226
1,620,218,221.787,0.00318601494655013
1,380,355,221.803,0.00316436821594834
1,378,354,221.82,0.00319240055978298
1,377,354,221.837,0.00318585219793022
1,377,354,221.853,0.00319603993557394
1,377,354,221.87,0.00320978835225105
1,377,355,221.887,0.00323195708915591
1,378,355,221.903,0.00324800168164074
1,378,355,221.92,0.00326150259934366
1,379,355,221.937,0.00324632972478867
1,379,354,221.953,0.00324117136187851
1,379,354,221.97,0.00322927511297166
1,380,353,221.987,0.00322366366162896
1,380,353,222.003,0.00323049793951213
1,379,353,222.02,0.0032040027435869
1,379,353,222.037,0.00322354165837169
1,380,352,222.053,0.00321261794306338
1,381,351,222.07,0.00323334592394531
1,382,353,222.087,0.003391626290977
-1,NaN,NaN,222.103,0
-1,NaN,NaN,222.12,0
-1,NaN,NaN,222.137,0
-1,NaN,NaN,222.153,0
-1,NaN,NaN,222.17,0
-1,NaN,NaN,222.186,0
-1,NaN,NaN,222.203,0
-1,NaN,NaN,222.22,0
1,845,32,222.236,0.00305751175619662
1,846,33,222.253,0.00306539726443589
1,654,45,222.27,0.00311143021099269
1,654,45,222.287,0.00313250022009015
1,697,199,222.303,0.00313875917345285
1,764,364,222.32,0.00314022763632238
1,765,366,222.336,0.00315301935188472
1,596,372,222.353,0.00315551389940083
1,594,373,222.37,0.00313343666493893
1,587,380,222.386,0.00331978895701468
1,587,380,222.403,0.00344546278938651
1,588,380,222.42,0.00333924521692097
1,582,388,222.436,0.00334829022176564
1,520,458,222.453,0.00334271462634206
1,421,552,222.47,0.00338148791342974
1,420,554,222.486,0.00338562461547554
1,413,563,222.503,0.00339428056031466
1,293,648,222.52,0.00338989868760109
1,277,658,222.536,0.00342371687293053
1,273,659,222.553,0.00344937574118376
1,270,660,222.57,0.00346679077483714
1,269,660,222.586,0.00343138421885669
1,267,660,222.603,0.00341915059834719
1,267,660,222.62,0.00343491020612419
1,267,660,222.636,0.00346859730780125
1,266,660,222.653,0.00345874624326825
1,267,660,222.67,0.00345758255571127
1,268,659,222.686,0.0034492292907089
1,268,659,222.703,0.00345490127801895
1,267,658,222.72,0.00342784659005702
1,262,658,222.736,0.00341007625684142
1,260,657,222.753,0.003389474702999
1,258,653,222.77,0.00336087006144226
1,257,647,222.786,0.00332507234998047
1,257,638,222.803,0.00332405348308384
1,257,630,222.82,0.00336165213957429
1,258,621,222.836,0.00338339107111096
1,259,612,222.853,0.00339521234855056
1,260,604,222.87,0.00339752971194685
1,262,596,222.886,0.0033931985963136
1,264,588,222.903,0.00339121231809258
1,266,582,222.92,0.00338334124535322
1,268,575,222.936,0.00335899507626891
1,279,609,222.953,0.00518039707094431
-1,NaN,NaN,222.97,0
-1,NaN,NaN,222.986,0
-1,NaN,NaN,223.003,0
-1,NaN,NaN,223.02,0
-1,NaN,NaN,223.036,0
-1,NaN,NaN,223.053,0
-1,NaN,NaN,223.07,0
-1,NaN,NaN,223.086,0
1,651,166,223.103,0.00354036898352206
1,650,166,223.12,0.00351523142307997
1,650,166,223.136,0.00348129402846098
1,644,388,223.153,0.00350065110251307
1,681,608,223.17,0.00348738697357476
1,666,523,223.186,0.00340980058535933
1,688,651,223.203,0.00333162723109126
1,688,652,223.22,0.00332554220221937
1,665,524,223.236,0.00331784714944661
1,389,436,223.253,0.00330189522355795
1,392,415,223.27,0.00329646677710116
1,390,429,223.286,0.0033041350543499
1,391,414,223.303,0.00330924359150231
1,391,414,223.319,0.00330891273915768
1,358,225,223.336,0.0033188178204
1,357,223,223.353,0.00333844940178096
1,363,220,223.369,0.0032823586370796
1,364,219,223.386,0.00340305198915303
1,372,220,223.403,0.00331664085388184
1,372,220,223.419,0.00332831288687885
1,372,220,223.436,0.00338030583225191
1,630,217,223.453,0.00336263189092278
1,684,223,223.469,0.0033282209187746
1,1003,225,223.486,0.00332048069685698
1,1008,224,223.503,0.00333541841246188
1,1011,224,223.519,0.00334788230247796
1,1013,224,223.536,0.0033637355081737
1,1014,224,223.553,0.00336926034651697
1,1015,223,223.569,0.00334743037819862
1,1020,223,223.586,0.00335423904471099
1,1028,223,223.603,0.00338090141303837
1,1038,224,223.619,0.00341257476247847
1,1047,226,223.636,0.00340024521574378
1,1062,227,223.653,0.00340272998437285
1,1068,228,223.67,0.00340077769942582
1,1073,229,223.686,0.00341645092703402
1,1078,230,223.703,0.00342257739976048
1,1083,230,223.72,0.00343908462673426
1,1088,230,223.736,0.0034405889455229
1,1097,230,223.753,0.00344600155949593
1,1099,231,223.769,0.00343123008497059
1,1098,230,223.786,0.00343936332501471
1,1099,230,223.803,0.00339321466162801
1,1107,231,223.819,0.00342427962459624
1,1112,231,223.836,0.00342837814241648
1,1117,232,223.853,0.00342551595531404
1,1123,232,223.869,0.00342116807587445
1,1130,234,223.886,0.00341852125711739
1,1096,228,223.903,0.00342300045304
1,1036,220,223.919,0.00342097296379507
1,1035,220,223.936,0.0034139056224376
1,1033,219,223.953,0.00340676680207253
1,913,202,223.969,0.00328820641152561
1,912,202,223.986,0.00347727653570473
1,912,203,224.003,0.00346156326122582
1,914,203,224.019,0.00328505737707019
1,914,203,224.036,0.00337063847109675
1,913,203,224.053,0.00337926438078284
1,913,203,224.069,0.00337763782590628
1,913,203,224.086,0.00336006586439908
1,498,194,224.103,0.00334254652261734
1,492,192,224.119,0.00330573180690408
1,490,191,224.136,0.00329734641127288
1,487,192,224.153,0.00328234024345875
1,484,193,224.169,0.00328413909301162
1,480,195,224.186,0.00328175257891417
1,477,196,224.203,0.00328212208114564
1,362,216,224.219,0.0032940786331892
1,78,166,224.236,0.00330232037231326
1,77,166,224.253,0.00331363384611905
1,75,166,224.269,0.00332487607374787
1,73,165,224.286,0.00336314388550818
1,71,163,224.302,0.00339477485977113
1,68,161,224.319,0.00341805070638657
1,62,159,224.336,0.00340887368656695
1,59,159,224.352,0.00339588220231235
1,57,157,224.369,0.00338584347628057
1,55,155,224.386,0.00339075177907944
1,53,153,224.402,0.00335952709428966
-1,NaN,NaN,224.419,0
-1,NaN,NaN,224.436,0
-1,NaN,NaN,224.452,0
-1,NaN,NaN,224.469,0
-1,NaN,NaN,224.486,0
-1,NaN,NaN,224.502,0
1,553,52,224.519,0.00323019595816731
1,553,52,224.536,0.00333573995158076
1,553,52,224.552,0.00340671348385513
1,553,52,224.569,0.00338560319505632
1,553,52,224.586,0.00338850449770689
1,387,70,224.602,0.00336975790560246
1,49,99,224.619,0.00340530672110617
1,49,99,224.636,0.00346302543766797
1,79,137,224.652,0.00349739985540509
1,79,137,224.669,0.00350374751724303
1,260,369,224.686,0.00353705836459994
1,346,567,224.702,0.00351279438473284
1,344,573,224.719,0.00352866528555751
1,341,577,224.736,0.00350760412402451
1,339,580,224.752,0.00350104575045407
1,337,585,224.769,0.00352964992634952
1,340,588,224.786,0.00354434456676245
1,343,591,224.802,0.00356784323230386
1,346,594,224.819,0.00354097667150199
1,346,597,224.836,0.00354380486533046
1,345,599,224.852,0.00354625866748393
1,344,600,224.869,0.00352477701380849
1,344,601,224.886,0.0035346900112927
1,345,602,224.902,0.00350280106067657
1,345,604,224.919,0.00362988351844251
1,345,604,224.936,0.00362404226325452
1,344,605,224.952,0.00364155787974596
1,343,604,224.969,0.00350522249937058
1,343,609,224.986,0.00344913825392723
1,343,609,225.002,0.00339718582108617
1,342,609,225.019,0.00336864590644836
1,340,609,225.036,0.00332103739492595
1,337,609,225.052,0.00335889821872115
1,334,611,225.069,0.00337346782907844
1,330,612,225.086,0.00341295544058084
1,325,614,225.102,0.00339902727864683
1,319,615,225.119,0.00337994121946394
1,310,616,225.136,0.00337307644076645
1,302,618,225.152,0.00339625752530992
-1,NaN,NaN,225.169,0
-1,NaN,NaN,225.186,0
-1,NaN,NaN,225.202,0
-1,NaN,NaN,225.219,0
-1,NaN,NaN,225.236,0
-1,NaN,NaN,225.252,0
-1,NaN,NaN,225.269,0
-1,NaN,NaN,225.286,0
-1,NaN,NaN,225.302,0
-1,NaN,NaN,225.319,0
1,973,1016,225.335,0.00360304513014853
1,1030,986,225.352,0.00334425759501755
1,1050,989,225.369,0.00336513528600335
1,1030,989,225.385,0.00334737496450543
1,1012,999,225.402,0.00339364167302847
1,1022,990,225.419,0.00336006004363298
1,991,1018,225.435,0.00346489157527685
1,977,1022,225.452,0.00352502963505685
1,972,1017,225.469,0.00353563507087529
1,884,1018,225.485,0.00354332057759166
1,838,1014,225.502,0.00373487896285951
1,767,1008,225.519,0.00417169602587819
1,726,939,225.535,0
1,725,943,225.552,0
1,723,944,225.569,0
1,788,993,225.585,0.00332550331950188
1,786,994,225.602,0.00310847465880215
1,663,489,225.619,0.0034427170176059
1,394,557,225.635,0.0036210366524756
1,394,572,225.652,0.00372362765483558
1,393,581,225.669,0.00371032394468784
1,393,588,225.685,0.00367382820695639
1,393,590,225.702,0.00356858456507325
1,417,522,225.719,0
1,417,521,225.735,0
1,415,518,225.752,0
1,383,585,225.769,0.00352755980566144
1,361,563,225.785,0.00343588343821466
1,353,543,225.802,0.00326581229455769
1,351,532,225.819,0.00324741750955582
1,351,522,225.835,0.00321589433588088
1,348,517,225.852,0.00326134939678013
1,345,512,225.869,0.00324070639908314
1,340,507,225.885,0.00327531294897199
1,338,501,225.902,0.00317544746212661
1,336,497,225.919,0.00318874837830663
1,334,494,225.935,0.00319736264646053
1,331,491,225.952,0.00319748884066939
1,328,488,225.969,0.00318728084675968
1,324,485,225.985,0.00319770630449057
1,317,479,226.002,0.00320120784454048
1,309,471,226.019,0.00317012518644333
1,299,459,226.035,0.00306380167603493
1,292,454,226.052,0.00304864998906851
1,285,449,226.069,0.00306080281734467
1,276,439,226.085,0.0030732334125787
1,162,275,226.102,0.00309571693651378
1,162,278,226.119,0.00311526865698397
1,160,280,226.135,0.00308839790523052
1,157,276,226.152,0.00305735506117344
1,157,270,226.168,0.00306581356562674
1,157,267,226.185,0.00307170208543539
1,157,269,226.202,0.00310049159452319
1,156,270,226.218,0.00311021017841995
1,154,271,226.235,0.0031241646502167
1,152,271,226.252,0.0031228403095156
1,148,270,226.268,0.0030922032892704
1,143,269,226.285,0.00310205505229533
1,138,267,226.302,0.00307677942328155
1,135,267,226.318,0.00304410583339632
1,132,265,226.335,0.00301223830319941
1,129,265,226.352,0.00302680092863739
1,127,264,226.368,0.0030701111536473
1,124,264,226.385,0.00307945464737713
1,120,263,226.402,0.0030740259680897
1,115,264,226.418,0.00306717702187598
1,110,263,226.435,0.00307672144845128
1,105,262,226.452,0.00310487602837384
1,101,261,226.468,0.00311533804051578
1,98,262,226.485,0.00309763150289655
1,93,263,226.502,0.00308521161787212
1,87,263,226.518,0.00308741512708366
1,82,261,226.535,0.003099120920524
1,77,260,226.552,0.00310655031353235
1,72,259,226.568,0.00309009710326791
1,67,256,226.585,0.00309294508770108
1,66,255,226.602,0.00309184659272432
1,66,254,226.618,0.00305980048142374
1,70,254,226.635,0.00308456155471504
1,76,253,226.652,0.00309898238629103
1,85,252,226.668,0.00310215796343982
1,94,251,226.685,0.00311058945953846
1,104,250,226.702,0.00311889639124274
1,113,247,226.718,0.00312895746901631
1,122,244,226.735,0.00313510932028294
1,130,241,226.752,0.0031423014588654
1,139,239,226.768,0.00314073218032718
1,149,238,226.785,0.00311682769097388
1,159,236,226.802,0.00307783111929893
1,169,235,226.818,0.00307961506769061
1,179,234,226.835,0.00309846480377018
1,188,233,226.852,0.00312384078279138
1,198,232,226.868,0.00311740720644593
1,216,229,226.885,0.00310893100686371
1,218,228,226.902,0.00310361292213202
1,227,227,226.918,0.00311023858375847
1,233,226,226.935,0.00309662939980626
1,237,225,226.952,0.00310929422266781
1,236,224,226.968,0.00309317209757864
1,231,223,226.985,0.00310486927628517
1,221,223,227.002,0.00307217752560973
1,210,223,227.018,0.00307705462910235
1,199,222,227.035,0.00310699990950525
1,189,222,227.052,0.00316090323030949
1,180,222,227.068,0.00315571576356888
1,171,220,227.085,0.00316974520683289
1,161,217,227.102,0.00316003686748445
1,150,213,227.118,0.00319200870580971
1,137,212,227.135,0.00319864763878286
1,131,210,227.152,0.00322182034142315
1,112,210,227.168,0.00322380661964417
1,99,210,227.185,0.00321827712468803
1,87,209,227.202,0.00321047846227884
1,75,210,227.218,0.00321207428351045
1,64,211,227.235,0.00320582324638963
1,52,208,227.252,0.00322402059100568
1,41,207,227.268,0.00322752445936203
1,33,205,227.285,0.00323775690048933
1,27,204,227.302,0.00323766330257058
1,23,202,227.318,0.00322463433258235
1,20,203,227.335,0.00322746625170112
1,18,203,227.352,0.00322608440183103
1,17,204,227.368,0.00322994007728994
1,15,204,227.385,0.00322778429836035
1,14,206,227.402,0.00322354515083134
1,13,208,227.418,0.0032268485520035
1,12,213,227.435,0.00322710908949375
1,11,216,227.451,0.00323131680488586
1,11,219,227.468,0.00323328003287315
1,11,218,227.485,0.00324283144436777
1,12,218,227.501,0.00324648199602962
1,13,218,227.518,0.00325781828723848
1,12,217,227.535,0.0032601528801024
1,12,219,227.551,0.00325962109491229
1,12,219,227.568,0.00326421461068094
1,12,223,227.601,0.00325890467502177
1,13,226,227.617,0.0032662923913449
1,13,229,227.619,0.0032653696835041
1,14,232,227.635,0.00327775906771421
1,15,233,227.652,0.00328270508907735
1,15,234,227.668,0.00328753003850579
1,16,234,227.685,0.00328451953828335
1,15,235,227.702,0.00330262654460967
1,15,236,227.719,0.00333488639444113
1,12,236,227.735,0.00336213526315987
1,11,235,227.752,0.00337497587315738
1,8,234,227.769,0.00336351315490901
1,5,233,227.785,0.00334719964303076
1,3,233,227.802,0.00333698722533882
1,2,233,227.818,0.00331613281741738
1,2,234,227.835,0.00329738087020814
1,3,236,227.852,0.00328338053077459
1,6,237,227.868,0.0032997028902173
1,10,239,227.885,0.00331223709508777
1,12,240,227.902,0.00329070701263845
1,13,240,227.918,0.00326422089710832
1,13,239,227.935,0.0032473630271852
1,13,238,227.952,0.00325926463119686
1,12,237,227.968,0.00328380800783634
1,12,238,227.985,0.00329897226765752
1,12,240,228.001,0.00328713562339544
1,10,241,228.018,0.00327299511991441
1,11,242,228.035,0.00326427700929344
1,12,243,228.051,0.00326423346996307
1,14,243,228.068,0.0032622201833874
1,19,245,228.085,0.00325201847590506
-1,NaN,NaN,228.101,0
-1,NaN,NaN,228.118,0
-1,NaN,NaN,228.135,0
-1,NaN,NaN,228.151,0
-1,NaN,NaN,228.168,0
-1,NaN,NaN,228.185,0
-1,NaN,NaN,228.201,0
1,139,996,228.218,0
-1,NaN,NaN,228.235,0
-1,NaN,NaN,228.251,0.00323188933543861
-1,NaN,NaN,228.268,0.00321149756200612
-1,NaN,NaN,228.284,0.00321854650974274
1,305,270,228.301,0.00322390371002257
1,259,265,228.318,0.00324596767313778
1,256,269,228.334,0.00326935690827668
1,255,270,228.351,0.00327204656787217
1,254,270,228.368,0.00328073976561427
1,254,271,228.384,0.00328267854638398
1,253,271,228.401,0.00327558349817991
1,252,269,228.418,0.00326364161446691
1,251,267,228.434,0.0032526298891753
1,246,265,228.451,0.00326815294101834
1,238,263,228.468,0.00328905158676207
1,228,262,228.484,0.00326714385300875
1,218,262,228.501,0.00327504333108664
1,209,261,228.517,0.00327543471939862
1,201,260,228.534,0.00327928503975272
1,194,259,228.551,0.00327858957462013
1,187,259,228.567,0.00327595579437912
1,174,258,228.584,0.00326259899884462
1,162,256,228.601,0.00325173628516495
1,151,257,228.618,0.00324243260547519
1,141,256,228.634,0.00322186970151961
1,131,256,228.651,0.00321463542059064
1,121,253,228.668,0.00320517225190997
-1,NaN,NaN,228.684,0.00319731491617858
-1,NaN,NaN,228.701,0.0031992387957871
-1,NaN,NaN,228.718,0.0032175462692976
-1,NaN,NaN,228.734,0.00323544698767364
-1,NaN,NaN,228.751,0.00319515378214419
1,173,271,228.768,0.00321422098204494
1,161,273,228.784,0.00319590768776834
1,219,269,228.801,0.00316145154647529
-1,NaN,NaN,228.818,0
-1,NaN,NaN,228.834,0
-1,NaN,NaN,228.851,0
-1,NaN,NaN,228.868,0
-1,NaN,NaN,228.884,0
-1,NaN,NaN,228.901,0
-1,NaN,NaN,228.918,0
-1,NaN,NaN,228.934,0
1,18,182,228.951,0
1,213,185,228.968,0.00323765142820776
1,203,213,228.984,0.00324950460344553
1,207,212,229.001,0.00329317478463054
1,210,212,229.018,0.00331774936057627
1,411,248,229.034,0.00329875736497343
1,409,246,229.051,0.00327003304846585
1,407,243,229.068,0.00325659662485123
1,407,241,229.084,0.00327226659283042
1,408,242,229.101,0.00330814439803362
1,410,244,229.118,0.00331393582746387
1,412,247,229.134,0.00331700243987143
1,414,248,229.151,0.0032939522061497
1,415,249,229.168,0.00331726600416005
1,416,251,229.184,0.00335131282918155
1,417,252,229.201,0.00336462026461959
1,418,253,229.218,0.00337165081873536
1,418,254,229.234,0.00335338991135359
1,418,254,229.251,0.00365346577018499
-1,NaN,NaN,229.268,0
-1,NaN,NaN,229.284,0
-1,NaN,NaN,229.301,0
-1,NaN,NaN,229.318,0
-1,NaN,NaN,229.334,0
-1,NaN,NaN,229.351,0
-1,NaN,NaN,229.368,0
-1,NaN,NaN,229.384,0
-1,NaN,NaN,229.401,0
1,252,115,229.418,0.00328319170512259
1,453,196,229.434,0.0032950104214251
1,455,198,229.451,0.00326666794717312
