Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,524,1702.544,0.00401458656415343
1,431,517,1702.56,0.00401178514584899
1,433,510,1702.577,0.00403339928016067
1,436,505,1702.594,0.00402502249926329
1,439,498,1702.61,0.00404734769836068
1,443,490,1702.627,0.00401377258822322
1,446,481,1702.643,0.00401888927444816
1,448,472,1702.66,0.00401157140731812
1,450,465,1702.677,0.00400911970064044
1,450,462,1702.693,0.00399276567623019
1,450,459,1702.71,0.00396212097257376
1,449,455,1702.727,0.00396285066381097
1,449,451,1702.743,0.00396262248978019
1,448,447,1702.76,0.0039583439938724
1,448,443,1702.777,0.00394892366603017
1,449,439,1702.793,0.00395720405504107
1,449,436,1702.81,0.00395818520337343
1,449,435,1702.827,0.00397140206769109
1,448,434,1702.843,0.00397354224696755
1,449,435,1702.86,0.0039983675815165
1,451,435,1702.877,0.00400095153599977
1,453,434,1702.893,0.00399453658610582
1,455,432,1702.91,0.00395763292908669
1,455,431,1702.927,0.00396138848736882
1,456,430,1702.943,0.00394443748518825
1,456,430,1702.96,0.00396297359839082
1,456,430,1703.06,0.00395013112574816
1,453,428,1703.077,0.00397817278280854
1,451,427,1703.093,0.00398357305675745
1,449,427,1703.11,0.00399222504347563
1,448,426,1703.143,0.00399366719648242
1,447,425,1703.16,0.00400420604273677
1,447,424,1703.177,0.00402326043695211
1,446,425,1703.21,0.00404060585424304
1,446,424,1703.226,0.00405814731493592
1,445,424,1703.227,0.00406522629782557
1,446,424,1703.244,0.00408015539869666
1,445,424,1703.277,0.00411173142492771
1,445,425,1703.294,0.0041392594575882
1,444,426,1703.311,0.00416261563077569
1,442,427,1703.327,0.00417715357616544
1,440,429,1703.344,0.00418781628832221
1,439,432,1703.361,0.00419684266671538
1,439,435,1703.377,0.00420700013637543
1,439,437,1703.394,0.00422201538458467
1,440,440,1703.477,0.00424193544313312
1,441,442,1703.494,0.00427980069071054
1,441,446,1703.561,0.00423667021095753
1,441,447,1703.578,0.00423704041168094
1,441,447,1703.595,0.00423939619213343
1,441,448,1703.611,0.00425139488652349
1,441,449,1703.645,0.00426512770354748
1,441,449,1703.661,0.00428534019738436
1,441,449,1703.662,0.00430149072781205
1,440,448,1703.678,0.00429978966712952
1,441,447,1703.695,0.00427628681063652
1,442,448,1703.712,0.00425214506685734
1,442,448,1703.728,0.00423543015494943
1,441,449,1703.745,0.00424535758793354
1,440,451,1703.762,0.00425303913652897
1,439,453,1703.778,0.00428542913869023
1,439,455,1703.795,0.00429300591349602
1,438,456,1703.828,0.00430019665509462
1,437,454,1703.844,0.0042752455919981
1,437,452,1703.845,0.00424477178603411
1,438,453,1703.862,0.00421859789639711
1,439,453,1703.879,0.00421138433739543
1,440,454,1703.895,0.00421626074239612
1,441,454,1703.912,0.00421785609796643
1,440,454,1703.929,0.00422546034678817
1,440,454,1703.945,0.00421860767528415
1,439,454,1703.962,0.00421740394085646
1,438,458,1704.145,0.00425543589517474
1,439,458,1704.162,0.00431599374860525
1,440,459,1704.178,0.0043492098338902
1,439,459,1704.195,0.00433848053216934
1,439,458,1704.212,0.00431502098217607
1,441,458,1704.229,0.00432869512587786
1,443,456,1704.245,0.00432805949822068
1,445,453,1704.262,0.00433795573189855
1,446,450,1704.278,0.00435025384649634
1,447,447,1704.312,0.00436125323176384
1,447,445,1704.328,0.0043579014018178
1,447,445,1704.329,0.00436785444617271
1,447,444,1704.345,0.00437431363388896
1,446,442,1704.362,0.0044022249057889
1,444,441,1704.378,0.00440651271492243
1,443,440,1704.395,0.00443396251648664
1,443,441,1704.461,0.00445611262694001
1,443,442,1704.478,0.00447452487424016
1,443,443,1704.494,0.00446925172582269
1,446,442,1704.511,0.00444664759561419
1,453,439,1704.528,0.00440894160419703
1,458,436,1704.544,0.0043280660174787
1,499,423,1704.561,0.00430380087345839
1,502,418,1704.578,0.0042701093479991
1,582,367,1704.611,0.00426306715235114
1,609,352,1704.628,0.00424001505598426
1,658,321,1704.644,0.00423324620351195
1,663,318,1704.678,0.00419868156313896
1,667,313,1704.694,0.00418716669082642
1,677,303,1704.727,0.00415437063202262
1,678,299,1704.743,0.00414699828252196
1,679,297,1704.744,0.00413379725068808
1,680,295,1704.761,0.00411294866353273
1,682,294,1704.778,0.00406915321946144
1,683,292,1704.794,0.00406380090862513
1,685,291,1704.811,0.0040452522225678
1,687,291,1704.828,0.00405055191367865
1,690,289,1704.844,0.00401578424498439
1,692,288,1704.861,0.00399576546624303
1,694,287,1704.878,0.00396850472316146
1,701,279,1704.894,0.00394447147846222
1,704,276,1704.911,0.00391471618786454
1,707,273,1704.927,0.00390144297853112
1,709,271,1704.944,0.00389614817686379
1,710,269,1704.961,0.00390582252293825
1,711,266,1704.977,0.00391011312603951
1,713,263,1704.994,0.00392083590850234
1,714,262,1705.01,0.00390783045440912
1,715,261,1705.027,0.00389689928852022
1,716,261,1705.044,0.00387636106461287
1,717,260,1705.06,0.00386225385591388
1,718,260,1705.077,0.00384906819090247
1,719,259,1705.094,0.00383270205929875
1,720,258,1705.111,0.00383075210265815
1,720,257,1705.127,0.00383216491900384
1,720,255,1705.144,0.0038486341945827
1,720,254,1705.16,0.00384903466328979
1,719,254,1705.177,0.00384222134016454
1,719,254,1705.193,0.00384412030689418
1,718,254,1705.21,0.00385459722019732
1,718,253,1705.227,0.00386118795722723
1,718,253,1705.244,0.00384799926541746
1,718,253,1705.26,0.0038365360815078
1,718,254,1705.277,0.00383438705466688
1,718,255,1705.293,0.00384983979165554
1,717,257,1705.31,0.00385252805426717
1,715,258,1705.327,0.00385011988691986
1,714,258,1705.344,0.00384537666104734
1,714,259,1705.36,0.00384410982951522
1,714,259,1705.377,0.00385243492200971
1,714,259,1705.394,0.00385390920564532
1,715,258,1705.41,0.00386817078106105
1,716,258,1705.427,0.0038820041809231
1,717,258,1705.443,0.0038938419893384
1,718,260,1705.46,0.00389226758852601
1,718,260,1705.477,0.00388808059506118
1,718,261,1705.493,0.00386469950899482
1,718,260,1705.51,0.00386903877370059
1,718,261,1705.527,0.00387913687154651
1,719,262,1705.543,0.00391647452488542
1,719,263,1705.56,0.00394875230267644
1,718,264,1705.576,0.00395652372390032
1,718,265,1705.593,0.00394937442615628
1,718,265,1705.61,0.00394225819036365
1,719,266,1705.626,0.00394611060619354
1,720,266,1705.643,0.00395842082798481
1,721,266,1705.66,0.00396320270374417
1,722,267,1705.676,0.00396921765059233
1,722,267,1705.693,0.00395731255412102
1,723,267,1705.71,0.0039424616843462
1,723,267,1705.726,0.00393476616591215
1,722,267,1705.743,0.00393931474536657
1,720,267,1705.76,0.00395017396658659
1,720,267,1705.777,0.00395720079541206
1,720,268,1705.793,0.00396359898149967
1,721,269,1705.81,0.00396420201286674
1,723,270,1705.827,0.00397169683128595
1,723,272,1705.843,0.0039871116168797
1,723,274,1705.86,0.00399961601942778
1,721,275,1705.876,0.00400075549259782
1,721,275,1705.893,0.00398819893598557
1,721,276,1705.91,0.00399519223719835
1,720,276,1705.926,0.00400370545685291
1,719,275,1705.943,0.00402479199692607
1,717,274,1705.96,0.00403381418436766
1,716,273,1705.976,0.00401537353172898
1,715,272,1705.993,0.00399636197835207
1,715,272,1706.01,0.00397424958646297
1,715,272,1706.027,0.0039847050793469
1,715,274,1706.043,0.00400211941450834
1,715,275,1706.06,0.00400620885193348
1,714,276,1706.077,0.00401039374992251
1,714,278,1706.093,0.00402759807184339
1,714,279,1706.11,0.00400654878467321
1,713,279,1706.127,0.00400096038356423
1,711,280,1706.143,0.0039460202679038
1,723,274,1706.16,0.00389681034721434
-1,NaN,NaN,1706.177,0
-1,NaN,NaN,1706.193,0
-1,NaN,NaN,1706.21,0
-1,NaN,NaN,1706.227,0
-1,NaN,NaN,1706.243,0
-1,NaN,NaN,1706.26,0
-1,NaN,NaN,1706.277,0
-1,NaN,NaN,1706.293,0
-1,NaN,NaN,1706.31,0
1,802,471,1706.326,0.00403767637908459
1,577,445,1706.343,0.00409664120525122
1,577,445,1706.36,0.00413854932412505
1,577,444,1706.376,0.00415580440312624
1,577,444,1706.393,0.00414187414571643
1,777,365,1706.41,0.00415482558310032
1,777,363,1706.426,0.00415744073688984
1,779,364,1706.443,0.00416400143876672
1,779,363,1706.46,0.00416300259530544
1,781,371,1706.476,0.00415764003992081
1,780,378,1706.493,0.00417798571288586
1,759,252,1706.51,0.00419686688110232
1,758,253,1706.526,0.00422310829162598
1,757,255,1706.543,0.00421446654945612
1,754,257,1706.56,0.00419445428997278
1,751,259,1706.576,0.00417857058346272
1,748,260,1706.593,0.00415426958352327
1,744,262,1706.609,0.00412869220599532
1,741,264,1706.626,0.00410347618162632
1,739,267,1706.643,0.00409307843074203
1,735,268,1706.659,0.00413698935881257
1,731,270,1706.676,0.00413624569773674
1,727,272,1706.693,0.0041631949134171
1,723,274,1706.709,0.00411245226860046
1,720,274,1706.726,0.00410439120605588
1,718,275,1706.743,0.0040867761708796
1,714,276,1706.759,0.00411608861759305
1,711,277,1706.776,0.00412883842363954
1,707,279,1706.793,0.00409832922741771
1,703,281,1706.809,0.00407662475481629
1,700,282,1706.826,0.00405055889859796
1,697,284,1706.843,0.00400514667853713
1,696,286,1706.859,0.00396667048335075
1,694,286,1706.876,0.00393629260361195
1,693,285,1706.893,0.00396307650953531
1,693,284,1706.909,0.00395632768049836
1,694,283,1706.926,0.00397461047396064
1,694,282,1706.943,0.00394481467083097
1,694,280,1706.959,0.00393257709220052
1,695,278,1706.976,0.00389211787842214
1,696,277,1706.992,0.00388552248477936
1,697,277,1707.01,0.0038717167917639
1,699,277,1707.026,0.00386213208548725
1,699,278,1707.043,0.00386136607266963
1,699,279,1707.06,0.00387281086295843
1,700,279,1707.076,0.00390093703754246
1,701,278,1707.093,0.00389883317984641
1,702,277,1707.11,0.00389585550874472
1,705,276,1707.126,0.00388210476376116
1,706,275,1707.143,0.00387458363547921
1,707,274,1707.159,0.00386311463080347
1,708,273,1707.176,0.00385769153945148
1,709,273,1707.193,0.00385593366809189
1,710,273,1707.21,0.00386282778345048
1,709,273,1707.226,0.00385796162299812
1,709,273,1707.243,0.00387304415926337
1,708,274,1707.259,0.00385714299045503
1,708,275,1707.276,0.00386059237644076
1,708,275,1707.293,0.00385646685026586
1,708,274,1707.309,0.00386092765256763
1,708,272,1707.326,0.00385686149820685
1,707,270,1707.343,0.00384742650203407
1,707,269,1707.359,0.00385008822195232
1,707,268,1707.376,0.00385515787638724
1,707,267,1707.393,0.00385699281468987
1,708,267,1707.409,0.00385950109921396
1,708,268,1707.426,0.00386114977300167
1,708,269,1707.443,0.00385926943272352
1,707,270,1707.459,0.00385907990857959
1,708,271,1707.476,0.00385141815058887
1,708,270,1707.493,0.00384631240740418
1,707,270,1707.509,0.00383806601166725
1,705,270,1707.526,0.0038359125610441
1,703,270,1707.543,0.00383140449412167
1,702,270,1707.559,0.00382489175535738
1,702,269,1707.576,0.00382833951152861
1,701,269,1707.593,0.00383394001983106
1,701,268,1707.609,0.00383923901244998
1,701,268,1707.626,0.00383060518652201
1,700,268,1707.643,0.00383181101642549
1,699,269,1707.659,0.00383016047999263
1,698,270,1707.676,0.00383793492801487
1,698,270,1707.692,0.00383041519671679
1,697,269,1707.709,0.00384121737442911
1,697,268,1707.726,0.00384705420583487
1,698,268,1707.742,0.00385329429991543
1,699,267,1707.759,0.0038489222060889
1,699,267,1707.776,0.00386591884307563
1,700,267,1707.792,0.00387863931246102
1,700,267,1707.809,0.00389619148336351
1,702,267,1707.826,0.00387835525907576
1,705,266,1707.842,0.00385910063050687
1,710,264,1707.859,0.00386402988806367
1,715,264,1707.876,0.00387077964842319
1,719,263,1707.892,0.00387960975058377
1,722,262,1707.909,0.00386755750514567
1,726,261,1707.926,0.00386058841831982
1,730,260,1707.942,0.00385956675745547
1,734,260,1707.959,0.0038742208853364
1,738,260,1707.976,0.00389136793091893
1,743,259,1707.992,0.00388954929076135
1,748,258,1708.009,0.0038774642162025
1,752,258,1708.026,0.0038736027199775
1,756,258,1708.042,0.00387964420951903
1,760,258,1708.059,0.00388294621370733
1,763,259,1708.076,0.00388989807106555
1,766,259,1708.092,0.00390455010347068
1,768,260,1708.109,0.00391526473686099
1,770,261,1708.126,0.00394663587212563
1,771,261,1708.143,0.00395659590139985
1,771,262,1708.159,0.00396629236638546
1,770,263,1708.176,0.00394696136936545
1,770,264,1708.192,0.00394316995516419
1,770,264,1708.209,0.00393916200846434
1,771,264,1708.226,0.00394077179953456
1,771,264,1708.243,0.00393219944089651
1,771,264,1708.259,0.00393485929816961
1,771,263,1708.276,0.00393141433596611
1,770,263,1708.293,0.00391856813803315
1,770,263,1708.309,0.00389609788544476
1,770,263,1708.326,0.00388835975900292
1,770,264,1708.343,0.00387650867924094
1,771,264,1708.359,0.00387700274586678
1,773,264,1708.376,0.00386774842627347
1,774,265,1708.393,0.00386033370159566
1,775,266,1708.409,0.00385094014927745
1,775,266,1708.526,0.00381009792909026
1,776,265,1708.542,0.00381750939413905
1,778,264,1708.559,0.00382175575941801
1,780,263,1708.576,0.00381804746575654
1,782,261,1708.593,0.00381066254340112
1,783,261,1708.609,0.00381547980941832
1,784,262,1708.626,0.00381181202828884
1,782,265,1708.643,0.00386450183577836
1,777,273,1708.66,0.00396160874515772
1,774,280,1708.677,0.00393265765160322
1,774,281,1708.693,0.00390759762376547
1,765,294,1708.71,0.00386199471540749
1,757,308,1708.726,0.00387598667293787
1,704,393,1708.743,0.00388804776594043
1,610,501,1708.76,0.00391186214983463
1,604,515,1708.777,0.00393718760460615
1,607,518,1708.793,0.0039935247041285
1,609,522,1708.81,0.0040089525282383
1,609,527,1708.826,0.00405149627476931
1,606,530,1708.843,0.00402664626017213
1,603,530,1708.86,0.0040182420052588
1,600,529,1708.877,0.00395283894613385
1,599,528,1708.893,0.00395836494863033
1,598,528,1708.91,0.00402627186849713
1,599,532,1708.926,0.00407177349552512
1,601,537,1708.943,0.00411461759358644
1,603,541,1708.96,0.00411662086844444
1,605,544,1708.976,0.00407152017578483
1,605,548,1708.993,0.00400721048936248
1,606,549,1709.009,0.00392169784754515
1,607,550,1709.026,0.0039905603043735
1,609,551,1709.043,0.00399818690493703
1,611,553,1709.059,0.00398993957787752
1,614,556,1709.076,0.00399663113057613
1,615,560,1709.092,0.0040332805365324
1,615,564,1709.109,0.00404149712994695
1,616,567,1709.126,0.00400714809074998
1,617,570,1709.142,0.00395254697650671
1,621,572,1709.159,0.00386685109697282
1,626,574,1709.176,0.00385345565155149
1,631,577,1709.192,0.0038364133797586
1,636,582,1709.209,0.00385184935294092
1,640,587,1709.226,0.00387803604826331
1,643,590,1709.242,0.00391615927219391
1,646,591,1709.259,0.00395228434354067
1,647,591,1709.276,0.00398641591891646
1,649,590,1709.292,0.00396353472024202
1,651,588,1709.309,0.00392769696190953
1,654,584,1709.325,0.00387224764563143
1,657,576,1709.342,0.00387210189364851
1,657,578,1709.359,0.00380839430727065
1,658,578,1709.375,0.00381031027063727
1,659,579,1709.392,0.00379828549921513
1,661,579,1709.408,0.00379323656670749
1,664,579,1709.425,0.00379630690440536
1,668,577,1709.442,0.00379231479018927
1,670,583,1709.458,0.00378063530661166
1,715,418,1709.475,0.00378081132657826
1,714,417,1709.492,0.0037859280128032
1,714,404,1709.508,0.00379562308080494
1,750,243,1709.525,0.00378829054534435
1,750,242,1709.542,0.00377872539684176
1,749,240,1709.558,0.00378497969359159
1,748,237,1709.575,0.00375760719180107
1,748,236,1709.592,0.00373870343901217
1,747,235,1709.608,0.00370600330643356
1,747,235,1709.625,0.00370475091040134
1,746,236,1709.642,0.00370965385809541
1,745,237,1709.658,0.00374136632308364
1,747,230,1709.675,0.00377931259572506
1,746,227,1709.692,0.00380270020104945
1,744,226,1709.708,0.00380440661683679
1,743,225,1709.725,0.00379336322657764
1,742,224,1709.742,0.00378871965222061
1,741,224,1709.758,0.00377824646420777
1,740,223,1709.775,0.00377503666095436
1,738,224,1709.792,0.00374883320182562
1,737,224,1709.809,0.0037311464548111
1,735,225,1709.825,0.00371099216863513
1,733,226,1709.842,0.0037105455994606
1,732,226,1709.859,0.00372412917204201
1,732,226,1709.875,0.00373418792150915
1,733,228,1709.892,0.00374122010543942
1,734,230,1709.909,0.00375273101963103
1,735,231,1709.925,0.00374724599532783
1,735,232,1709.942,0.00373275857418776
1,736,233,1709.959,0.00370299140922725
1,737,233,1709.975,0.00367900938726962
1,739,233,1709.992,0.00366085302084684
1,742,233,1710.008,0.00364754442125559
1,745,235,1710.025,0.00363904726691544
1,746,243,1710.042,0.00370523263700306
1,745,254,1710.058,0.00375336967408657
1,753,287,1710.075,0.00379906757734716
1,732,378,1710.092,0.00380670698359609
1,729,389,1710.108,0.00381886376999319
1,727,396,1710.125,0.0037946286611259
1,725,401,1710.142,0.00378709146752954
1,681,532,1710.158,0.00376973208039999
1,676,549,1710.175,0.0037714415229857
1,675,552,1710.192,0.00377480941824615
1,670,566,1710.208,0.00376985454931855
1,670,567,1710.225,0.00376509944908321
1,671,567,1710.241,0.00375981768593192
1,673,567,1710.258,0.0037646614946425
1,676,561,1710.275,0.00376394204795361
1,676,562,1710.291,0.00374994170852005
1,675,562,1710.308,0.00372270750813186
1,675,562,1710.325,0.00370303937233984
1,675,562,1710.341,0.00368482479825616
1,674,563,1710.358,0.00366527354344726
1,668,576,1710.375,0.00374512863345444
1,666,582,1710.391,0.00378809124231339
1,663,589,1710.408,0.00369075732305646
1,601,692,1710.425,0.00365824066102505
1,568,738,1710.441,0.00366717693395913
1,482,901,1710.458,0.00367470155470073
1,470,923,1710.475,0.00367925525642931
1,470,927,1710.491,0.00367499096319079
1,469,931,1710.508,0.0036776892375201
