Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,677,59,979.468,0.00349381612613797
1,677,60,979.485,0.00348843145184219
1,674,61,979.502,0.00347004970535636
1,666,65,979.519,0.00348424958065152
1,666,66,979.535,0.0034325085580349
1,667,66,979.552,0.0034119738265872
1,667,67,979.569,0.00342522421851754
1,666,69,979.585,0.00344863603822887
1,664,71,979.602,0.00345510523766279
1,662,72,979.619,0.00345073803327978
1,660,75,979.635,0.00343245710246265
1,658,77,979.652,0.00343946064822376
1,658,78,979.669,0.00344484369270504
-1,NaN,NaN,979.686,0
-1,NaN,NaN,979.702,0
-1,NaN,NaN,979.719,0
-1,NaN,NaN,979.736,0
-1,NaN,NaN,979.752,0
-1,NaN,NaN,979.769,0
-1,NaN,NaN,979.786,0
-1,NaN,NaN,979.802,0
-1,NaN,NaN,979.819,0
-1,NaN,NaN,979.852,0
-1,NaN,NaN,979.902,0
1,716,31,979.919,0.00360358064062893
1,734,64,979.936,0.0036129227373749
1,738,67,979.952,0.00361695955507457
1,708,68,979.969,0.00359537592157722
1,687,60,979.986,0.00362963485531509
1,652,68,980.019,0.00362979108467698
1,655,69,980.052,0.00365212745964527
1,643,72,980.069,0.00366646307520568
1,659,68,980.102,0.00368544389493763
1,659,64,980.136,0.00368047668598592
1,664,68,980.152,0.00365137681365013
1,664,71,980.185,0.0036445704754442
1,662,75,980.202,0.00364597653970122
1,649,87,980.219,0.00364615512080491
1,650,88,980.269,0.00363177480176091
1,651,87,980.285,0.00361431133933365
1,651,87,980.302,0.00364666432142258
1,506,233,980.319,0.00365403410978615
1,478,277,980.335,0.00365931331180036
1,434,342,980.352,0.00367063819430768
1,435,346,980.369,0.00366320228204131
1,436,348,980.385,0.0036617626901716
1,437,349,980.402,0.00365211931057274
1,438,349,980.419,0.00366248353384435
1,438,350,980.435,0.00365257961675525
1,438,350,980.452,0.00363276433199644
1,438,351,980.469,0.00361051713116467
1,438,352,980.485,0.00362458918243647
1,439,352,980.502,0.00363482441753149
1,443,350,980.519,0.00367855676449835
1,452,344,980.535,0.0036781036760658
1,451,344,980.552,0.00367924827151001
1,525,299,980.569,0.0036650353576988
1,545,277,980.585,0.0036496096290648
1,574,246,980.602,0.00360745377838612
1,596,224,980.619,0.00359695521183312
1,704,146,980.635,0.00358518399298191
1,732,116,980.768,0.00354261882603168
1,721,117,980.802,0.00348353991284966
1,717,111,980.818,0.00343502988107502
1,713,106,980.835,0.00342688523232937
1,709,104,980.852,0.00342117086984217
1,707,102,980.868,0.003399474080652
1,704,100,980.885,0.00338742695748806
1,706,94,980.902,0.00338161690160632
1,700,98,980.918,0.00339034316129982
1,695,99,980.935,0.00333392829634249
1,691,103,980.952,0.00334054115228355
1,692,102,980.968,0.00329935387708247
1,692,102,980.985,0.00342087680473924
1,695,98,981.002,0.00339718046598136
1,696,94,981.018,0.00340009527280927
1,701,227,981.035,0.00335407466627657
1,691,92,981.052,0.00340059376321733
1,488,259,981.068,0.00340993702411652
1,412,346,981.085,0.00342645961791277
1,407,344,981.102,0.00340966042131186
1,416,331,981.118,0.0034239343367517
1,417,325,981.135,0.00344139151275158
1,418,321,981.152,0.00345561630092561
1,419,317,981.168,0.00347669934853911
1,420,313,981.185,0.00347089092247188
1,421,310,981.202,0.00347935152240098
1,421,306,981.218,0.00345425959676504
1,422,304,981.235,0.00346577144227922
1,421,302,981.252,0.00346679612994194
1,420,300,981.268,0.00346251856535673
1,413,303,981.285,0.00343941408209503
1,411,301,981.335,0.00339050893671811
1,412,294,981.352,0.00339248939417303
1,414,288,981.368,0.00338594010099769
1,415,282,981.385,0.00341515801846981
1,417,276,981.401,0.00339839840307832
1,418,270,981.418,0.00338703184388578
1,419,267,981.435,0.00336960470303893
1,419,265,981.451,0.00336304260417819
1,420,264,981.468,0.0033693362493068
1,423,263,981.485,0.00335829821415246
1,427,261,981.501,0.00334883877076209
1,430,260,981.518,0.00332387001253664
-1,NaN,NaN,981.535,0
1,426,298,981.551,0
-1,NaN,NaN,981.568,0
-1,NaN,NaN,981.585,0
-1,NaN,NaN,981.601,0
-1,NaN,NaN,981.618,0
-1,NaN,NaN,981.635,0
-1,NaN,NaN,981.651,0
-1,NaN,NaN,981.668,0
-1,NaN,NaN,981.685,0
-1,NaN,NaN,981.701,0
-1,NaN,NaN,981.718,0
-1,NaN,NaN,981.735,0
-1,NaN,NaN,981.751,0
1,449,244,981.768,0.00325459358282387
1,421,274,981.785,0.00321740633808076
1,416,279,981.801,0.00321834208443761
1,417,281,981.818,0.00322925485670567
1,427,277,981.835,0.00326191657222807
1,453,280,981.851,0.00330097647383809
1,470,289,981.868,0.0033275845926255
1,481,299,981.885,0.003331862622872
1,464,299,981.901,0.00334491417743266
1,464,293,981.918,0.00335698411799967
1,463,299,981.935,0.00337347714230418
1,465,301,981.951,0.00336837838403881
1,465,301,981.968,0.00336958351545036
1,464,301,981.985,0.00341376266442239
1,464,300,982.001,0.00345060671679676
1,467,299,982.018,0.00348441442474723
1,471,298,982.035,0.00350591307505965
1,474,298,982.051,0.00352862104773521
1,475,299,982.068,0.00355316512286663
1,477,302,982.085,0.00354894669726491
1,479,303,982.101,0.00355605129152536
1,480,304,982.118,0.0035498442593962
1,482,305,982.135,0.00356839457526803
1,484,306,982.151,0.00356949423439801
1,487,306,982.168,0.00356945721432567
1,489,306,982.185,0.00356486579403281
1,491,306,982.201,0.00354553526267409
1,491,306,982.218,0.00351792620494962
1,489,307,982.235,0.00349769531749189
1,488,307,982.251,0.00348733505234122
1,488,308,982.268,0.00347912032157183
1,486,308,982.285,0.00345058389939368
1,485,307,982.301,0.00343475979752839
1,484,308,982.318,0.00342774437740445
1,483,308,982.335,0.00342569383792579
1,481,309,982.351,0.00339085212908685
1,478,310,982.368,0.00336704286746681
1,475,310,982.385,0.00332061620429158
1,473,310,982.401,0.00333066983148456
1,471,310,982.418,0.00332102412357926
1,468,311,982.435,0.00334592163562775
1,466,312,982.451,0.00333058275282383
1,463,312,982.468,0.003325559431687
1,459,313,982.484,0.00330438045784831
1,455,314,982.501,0.00329535873606801
1,450,316,982.518,0.00329072028398514
1,445,317,982.534,0.00328258867375553
1,443,319,982.551,0.00326136127114296
1,442,320,982.568,0.00325081963092089
1,442,320,982.584,0.00322450092062354
1,442,321,982.601,0.00321224448271096
1,444,321,982.618,0.00321222376078367
1,446,322,982.634,0.00322668184526265
1,445,323,982.651,0.00324460095725954
1,444,324,982.668,0.00322849210351706
1,443,326,982.684,0.00321028102189302
1,443,328,982.701,0.00318749481812119
1,441,331,982.718,0.00315600400790572
-1,NaN,NaN,982.734,0
-1,NaN,NaN,982.751,0
-1,NaN,NaN,982.768,0
-1,NaN,NaN,982.784,0
-1,NaN,NaN,982.801,0
-1,NaN,NaN,982.818,0
-1,NaN,NaN,982.834,0
-1,NaN,NaN,982.851,0
-1,NaN,NaN,982.868,0
-1,NaN,NaN,982.884,0
-1,NaN,NaN,982.901,0
-1,NaN,NaN,982.918,0
-1,NaN,NaN,982.934,0
-1,NaN,NaN,982.951,0
-1,NaN,NaN,982.968,0
-1,NaN,NaN,982.984,0
-1,NaN,NaN,983.001,0
-1,NaN,NaN,983.018,0
-1,NaN,NaN,983.034,0
-1,NaN,NaN,983.051,0
-1,NaN,NaN,983.068,0
1,425,245,983.084,0.00317969475872815
1,437,259,983.101,0.0031860105227679
1,436,265,983.118,0.0031967400573194
1,431,275,983.134,0.00321717699989676
1,426,279,983.151,0.00323723582550883
1,431,285,983.168,0.00327543332241476
1,432,287,983.184,0.00329687772318721
1,433,286,983.201,0.00331975356675684
1,435,284,983.218,0.00333383586257696
1,434,276,983.234,0.00334872538223863
1,439,279,983.251,0.00337571324780583
1,442,280,983.268,0.00338797690346837
1,442,284,983.284,0.0034107849933207
-1,NaN,NaN,983.301,0
-1,NaN,NaN,983.317,0
-1,NaN,NaN,983.334,0
-1,NaN,NaN,983.351,0
-1,NaN,NaN,983.367,0
-1,NaN,NaN,983.384,0
-1,NaN,NaN,983.401,0
-1,NaN,NaN,983.417,0
-1,NaN,NaN,983.434,0
-1,NaN,NaN,983.451,0
-1,NaN,NaN,983.467,0
-1,NaN,NaN,983.484,0
-1,NaN,NaN,983.501,0
1,425,287,983.517,0.00353520922362804
1,415,295,983.534,0.00355526455678046
1,415,304,983.551,0.0035438034683466
1,423,324,983.567,0.00355354719795287
1,437,385,983.584,0.0035595060326159
1,449,442,983.601,0.00358700868673623
1,460,487,983.617,0.00361041957512498
1,456,485,983.634,0.00363700208254159
1,460,476,983.651,0.00363515038043261
1,466,458,983.667,0.00361138605512679
1,467,450,983.684,0.00358292181044817
1,463,443,983.701,0.00356372469104826
1,457,439,983.717,0.00355497188866138
1,452,436,983.734,0.0035562552511692
1,448,435,983.751,0.00355835282243788
1,444,436,983.767,0.00355898961424828
1,442,437,983.784,0.00359008368104696
1,442,438,983.801,0.00360307586379349
1,445,440,983.817,0.0035925661213696
1,449,441,983.834,0.00355834211222827
1,455,441,983.851,0.00353352283127606
1,460,441,983.867,0.00350041361525655
1,466,440,983.884,0.00347014679573476
1,470,438,983.901,0.00343520171009004
1,475,435,983.917,0.00341310608200729
1,481,432,983.934,0.00335210398770869
1,485,430,983.951,0.00328978570178151
1,489,428,983.967,0.00323165813460946
1,491,426,983.984,0.00321704894304276
1,496,424,984.001,0.00321917072869837
1,503,423,984.017,0.00321039487607777
1,513,421,984.034,0.0031635626219213
1,525,420,984.051,0.00313373748213053
1,538,417,984.067,0.00312709482386708
1,551,415,984.084,0.00310360989533365
1,564,412,984.101,0.00308910547755659
1,577,409,984.117,0.00306325661949813
1,593,404,984.134,0.003073361935094
1,601,400,984.151,0.00308123556897044
1,611,396,984.167,0.0030692454893142
1,619,394,984.184,0.00305291591212153
1,625,391,984.201,0.00300155067816377
1,630,389,984.217,0.00297435931861401
1,635,387,984.234,0.00296021555550396
1,640,387,984.251,0.00296825356781483
1,645,388,984.267,0.002949288347736
1,649,391,984.284,0.00292776012793183
1,650,393,984.301,0.00299140368588269
1,648,397,984.317,0.00302164093591273
1,653,396,984.334,0.00304954056628048
1,656,395,984.351,0.00303708226419985
1,650,398,984.367,0.00302486889995635
1,648,398,984.384,0.0030104850884527
1,627,408,984.401,0.00299709336832166
1,644,400,984.417,0.00297423196025193
1,532,455,984.434,0.00296884751878679
1,457,476,984.451,0.00297042354941368
1,448,479,984.467,0.00299881282262504
1,439,483,984.484,0.00298391352407634
1,438,482,984.5,0.00298538384959102
1,445,479,984.517,0.0029997939709574
1,444,479,984.534,0.00302261067554355
1,443,479,984.55,0.00301460479386151
1,443,480,984.567,0.00301568233408034
1,442,480,984.584,0.00303627736866474
1,442,481,984.6,0.00308063509874046
1,436,481,984.617,0.00308324187062681
1,429,482,984.634,0.00310440920293331
1,426,482,984.65,0.00309066846966743
1,425,482,984.667,0.00307842437177897
1,425,480,984.684,0.00304891914129257
1,425,478,984.7,0.00307125085964799
1,426,477,984.717,0.0030823559500277
1,426,475,984.734,0.00308058876544237
1,427,475,984.75,0.00306267174892128
1,427,474,984.767,0.00306005217134953
1,427,473,984.784,0.00306628504768014
1,426,472,984.8,0.0030572940595448
1,426,470,984.817,0.00308242184109986
1,424,470,984.834,0.00310095236636698
1,423,472,984.85,0.00313499919138849
-1,NaN,NaN,984.867,0
-1,NaN,NaN,984.884,0
-1,NaN,NaN,984.9,0
-1,NaN,NaN,984.917,0
-1,NaN,NaN,984.934,0
-1,NaN,NaN,984.95,0
-1,NaN,NaN,984.967,0
-1,NaN,NaN,984.984,0
-1,NaN,NaN,985,0
-1,NaN,NaN,985.017,0
-1,NaN,NaN,985.034,0
1,430,647,985.05,0.00322026899084449
1,439,610,985.067,0.00320089398883283
1,448,609,985.084,0.00319186015985906
1,452,615,985.1,0.00315617141313851
1,464,609,985.117,0.00313256494700909
1,464,608,985.134,0.00311790523119271
1,447,643,985.15,0.00318504916504025
1,427,676,985.167,0.00325655657798052
1,410,693,985.184,0.00330849294550717
1,415,686,985.2,0.00333323259837925
1,417,687,985.217,0.00334082939662039
1,415,686,985.234,0.0033549671061337
1,411,686,985.25,0.00336967944167554
1,410,687,985.267,0.00336890039034188
1,411,689,985.284,0.0033734783064574
1,412,689,985.3,0.00340240565128624
1,411,687,985.317,0.00341025274246931
1,411,686,985.334,0.00343055976554751
1,412,685,985.35,0.00341331888921559
1,413,687,985.367,0.00343965273350477
1,415,688,985.384,0.00344458548352122
1,416,689,985.4,0.00345788267441094
1,415,690,985.417,0.0034437645226717
1,414,688,985.434,0.00340760219842196
1,413,685,985.45,0.00336967036128044
1,413,683,985.467,0.00334752281196415
1,414,681,985.484,0.00333644822239876
1,416,680,985.5,0.00333889992907643
1,417,679,985.517,0.00334707996807992
1,419,678,985.534,0.00334627507254481
1,420,676,985.55,0.00334714655764401
1,421,675,985.567,0.00330988899804652
1,425,674,985.584,0.00330577418208122
1,430,673,985.6,0.00333423423580825
1,436,673,985.617,0.00333692063577473
1,443,673,985.634,0.00334175629541278
1,450,673,985.65,0.00326176732778549
1,457,672,985.667,0.00318826432339847
1,463,671,985.684,0.00318178231827915
1,469,669,985.7,0.00319928769022226
1,475,667,985.717,0.00325598078779876
1,481,666,985.734,0.0032904592808336
1,489,667,985.75,0.0032970558386296
1,497,670,985.767,0.00325571116991341
1,505,672,985.784,0.00319426483474672
1,512,674,985.8,0.00320790917612612
1,520,675,985.817,0.00320159317925572
1,530,676,985.834,0.00320256757549942
1,542,675,985.85,0.00310171418823302
1,556,674,985.867,0.00308570289053023
1,570,672,985.884,0.00305121019482613
1,584,670,985.9,0.00303926109336317
1,594,669,985.917,0.0030947697814554
1,599,668,985.934,0.00318309874273837
1,600,668,985.95,0.00323304510675371
1,598,668,985.967,0.00323141366243362
1,597,668,985.984,0.00321546453051269
1,596,669,986,0.00315395719371736
1,595,670,986.017,0.00316198216751218
1,593,671,986.034,0.00318149919621646
1,592,672,986.05,0.00322079379111528
1,590,671,986.067,0.00315978936851025
1,587,807,986.083,0.00307895615696907
1,585,804,986.1,0.00298284809105098
1,583,801,986.117,0.00298359850421548
1,581,798,986.133,0.00305723794735968
1,577,794,986.15,0.00310548208653927
1,573,792,986.167,0.00309477187693119
1,568,791,986.183,0.00300110154785216
1,563,790,986.2,0.00299438228830695
1,558,789,986.217,0.00301373214460909
1,555,788,986.233,0.00302885961718857
1,553,787,986.25,0.00301518337801099
1,554,785,986.267,0.00299231242388487
1,559,781,986.284,0.00295816757716239
1,565,775,986.3,0.00293957395479083
1,571,767,986.317,0.00298784393817186
1,576,760,986.333,0.0030003774445504
1,582,752,986.35,0.00297902966849506
1,587,744,986.367,0.00292771100066602
1,588,738,986.383,0.00304141757078469
1,586,733,986.4,0.00305536622181535
1,581,730,986.417,0.00305524165742099
1,575,728,986.433,0.00301251420751214
1,570,727,986.45,0.00302892550826073
1,565,863,986.467,0.00301734101958573
1,563,859,986.483,0.00304047530516982
1,550,856,986.5,0.0029965762514621
1,548,852,986.517,0.00300807901658118
1,541,848,986.533,0.00299779162742198
1,534,845,986.55,0.00299333455041051
1,522,841,986.567,0.00297601008787751
1,485,844,986.583,0.00295391213148832
1,449,864,986.6,0.00293938047252595
-1,NaN,NaN,986.617,0
-1,NaN,NaN,986.633,0
-1,NaN,NaN,986.65,0
-1,NaN,NaN,986.667,0
-1,NaN,NaN,986.683,0
-1,NaN,NaN,986.7,0
-1,NaN,NaN,986.717,0
-1,NaN,NaN,986.733,0
-1,NaN,NaN,986.75,0
-1,NaN,NaN,986.766,0
-1,NaN,NaN,986.783,0
-1,NaN,NaN,986.8,0
-1,NaN,NaN,986.817,0
1,399,680,986.833,0.00287383608520031
1,404,682,986.85,0.00285775330848992
1,407,680,986.866,0.00285987998358905
1,407,680,986.883,0.00286112306639552
1,401,686,986.9,0.00286928517743945
1,408,687,986.916,0.0028805541805923
1,413,698,986.933,0.00288596167229116
1,418,710,986.95,0.00290775648318231
1,411,739,986.966,0.00292904139496386
1,411,755,986.983,0.00296747614629567
1,414,755,987,0.00299601093865931
1,414,753,987.016,0.00299236224964261
1,412,750,987.033,0.00298079522326589
1,411,746,987.05,0.00295942509546876
1,414,742,987.066,0.00296827009879053
1,417,739,987.083,0.00301737850531936
1,419,737,987.1,0.00306353415362537
1,420,735,987.116,0.00308182975277305
1,418,733,987.133,0.0030828935559839
1,416,733,987.15,0.00308448099531233
1,414,732,987.166,0.00309252156876028
1,412,731,987.183,0.00308300438337028
1,410,729,987.2,0.00305600999854505
1,409,727,987.216,0.00300760567188263
1,408,724,987.233,0.00298495427705348
1,407,722,987.25,0.00296660070307553
1,407,720,987.266,0.00299126072786748
1,406,718,987.283,0.00299328193068504
1,405,718,987.3,0.00300430855713785
1,402,716,987.316,0.00300839985720813
1,399,715,987.333,0.00301699503324926
1,396,713,987.35,0.00304429302923381
1,394,712,987.366,0.003049710765481
1,394,712,987.383,0.00304740434512496
1,393,711,987.4,0.00304653542116284
1,393,710,987.416,0.00302226073108613
1,392,710,987.433,0.00299170194193721
1,392,710,987.45,0.00295269768685102
1,393,710,987.466,0.0029277082066983
1,393,710,987.483,0.00291319168172777
1,393,710,987.499,0.00290446961298585
1,393,711,987.516,0.00291068432852626
1,393,713,987.533,0.00292663276195526
1,393,716,987.549,0.00296289520338178
1,393,719,987.566,0.00300219538621604
1,393,722,987.583,0.00302558322437108
1,392,724,987.599,0.00301510444842279
1,391,725,987.616,0.00297600822523236
1,390,725,987.633,0.00296555948443711
1,391,724,987.649,0.00296550500206649
1,392,723,987.666,0.00295322318561375
1,394,723,987.683,0.00293097039684653
1,395,722,987.699,0.00292741018347442
1,394,723,987.716,0.00296306353993714
1,392,724,987.733,0.00297095743007958
1,390,724,987.749,0.00296339998021722
1,389,724,987.766,0.00293807289563119
1,387,724,987.783,0.00294300750829279
1,387,724,987.799,0.00295324367471039
1,387,723,987.816,0.00296390522271395
1,387,722,987.833,0.00298270466737449
1,387,721,987.849,0.0029840546194464
1,387,719,987.866,0.00298819784075022
1,388,717,987.883,0.00297412881627679
1,389,716,987.899,0.00296268425881863
1,389,716,987.916,0.00294274208135903
1,391,716,987.933,0.0029688214417547
1,392,717,987.949,0.0029860355425626
1,395,719,987.966,0.00299780257046223
1,397,720,987.983,0.00294149643741548
1,399,721,987.999,0.0029025359544903
1,399,721,988.016,0.00288930209353566
1,399,722,988.033,0.00291376514360309
1,400,722,988.049,0.00294180004857481
1,400,724,988.066,0.00297209364362061
1,401,724,988.083,0.00295543810352683
1,401,725,988.099,0.00294547178782523
1,401,725,988.116,0.00292071350850165
1,403,725,988.133,0.00296989618800581
1,404,726,988.149,0.00297867320477962
1,405,726,988.166,0.00296586053445935
1,406,725,988.182,0.00294826505705714
1,406,724,988.199,0.00293130450882018
1,406,723,988.216,0.00292261922731996
1,407,722,988.232,0.00291457143612206
1,409,721,988.249,0.00291336118243635
1,411,718,988.266,0.00291958823800087
1,412,716,988.282,0.00291386269964278
1,413,714,988.299,0.00291710253804922
1,413,712,988.316,0.00291079794988036
1,414,710,988.332,0.00290122185833752
1,415,709,988.349,0.00292178685776889
1,417,709,988.366,0.00290906662121415
1,419,707,988.382,0.00290252105332911
1,421,705,988.399,0.00287449383176863
1,423,704,988.416,0.00290074734948576
1,425,703,988.432,0.00290741818025708
1,425,703,988.449,0.00291172182187438
1,425,703,988.466,0.00289365369826555
1,425,703,988.482,0.00290039647370577
1,425,704,988.499,0.00293275224976242
1,426,705,988.516,0.00296421442180872
1,425,705,988.532,0.00298260967247188
1,424,706,988.549,0.00295929121784866
1,421,706,988.566,0.00294431508518755
1,418,708,988.582,0.00292908726260066
1,417,709,988.599,0.00291734514757991
1,417,709,988.616,0.00291457818821073
1,416,709,988.632,0.00293460511602461
1,415,711,988.649,0.00295570702292025
1,413,711,988.666,0.00293152709491551
1,411,712,988.682,0.00291828019544482
1,409,713,988.699,0.00289413938298821
1,407,712,988.716,0.00289496034383774
1,405,712,988.732,0.00289757363498211
1,402,712,988.749,0.00292187742888927
1,400,713,988.766,0.00291889347136021
1,399,713,988.782,0.00290232198312879
1,399,712,988.799,0.00289317453280091
1,398,712,988.816,0.00290528242476285
1,396,711,988.832,0.0029142985586077
1,397,701,988.849,0.0029689040966332
-1,NaN,NaN,988.866,0
-1,NaN,NaN,988.882,0
-1,NaN,NaN,988.899,0
-1,NaN,NaN,988.916,0
-1,NaN,NaN,988.932,0
-1,NaN,NaN,988.949,0
-1,NaN,NaN,988.966,0
-1,NaN,NaN,988.982,0
-1,NaN,NaN,988.999,0
-1,NaN,NaN,989.016,0
-1,NaN,NaN,989.032,0
-1,NaN,NaN,989.049,0
1,454,941,989.066,0.00298498524352908
1,451,909,989.082,0.00299379369243979
1,453,887,989.099,0.00299889547750354
1,458,863,989.116,0.00300083262845874
1,469,856,989.132,0.00299376458860934
1,459,864,989.149,0.00300088454969227
1,454,866,989.166,0.00301284156739712
1,429,852,989.182,0.0029949473682791
1,425,848,989.199,0.00302278785966337
1,420,921,989.216,0.00302310474216938
1,425,928,989.232,0.00306253903545439
1,429,930,989.249,0.00305029144510627
1,432,930,989.266,0.00305641209706664
1,434,928,989.282,0.00303633348084986
1,433,926,989.299,0.00304509443230927
1,431,924,989.316,0.00305741606280208
1,429,923,989.332,0.00309809972532094
1,428,920,989.349,0.00309787085279822
1,427,917,989.365,0.00312533578835428
1,426,913,989.382,0.00311353430151939
1,424,911,989.399,0.00312681775540113
1,421,910,989.415,0.00311141088604927
1,422,908,989.432,0.00310981716029346
1,425,906,989.449,0.00308785308152437
1,428,901,989.465,0.00303013273514807
1,431,896,989.482,0.0030018116813153
1,434,891,989.499,0.00299112009815872
1,437,885,989.515,0.00297207408584654
1,440,880,989.532,0.00294199958443642
1,444,874,989.549,0.00291466806083918
1,448,866,989.565,0.00289667956531048
1,454,860,989.582,0.00290767964906991
1,460,854,989.599,0.00290719838812947
1,469,850,989.615,0.00290555669926107
1,479,845,989.632,0.00286618527024984
1,500,837,989.649,0.0028645119164139
1,500,836,989.665,0.00285855936817825
1,511,834,989.682,0.00286552705802023
1,521,832,989.699,0.00288411392830312
1,540,826,989.715,0.00287231802940369
1,547,825,989.732,0.00286241737194359
1,554,824,989.749,0.00283160526305437
1,563,821,989.765,0.00282431510277092
1,570,819,989.782,0.00282243988476694
1,576,819,989.799,0.00284967175684869
1,582,821,989.815,0.00286099105142057
1,588,823,989.832,0.00284835021011531
1,593,825,989.849,0.00282434280961752
1,596,827,989.865,0.0028188438154757
1,599,830,989.882,0.00282819615676999
1,602,833,989.899,0.00281432433985174
1,603,834,989.915,0.00281813112087548
1,603,834,989.932,0.00280134286731482
1,599,835,989.949,0.00280561065301299
1,591,839,989.965,0.00286271166987717
1,582,845,989.982,0.00287356087937951
1,576,850,989.999,0.0028737336397171
1,569,852,990.015,0.00287700351327658
1,551,865,990.032,0.00288432091474533
1,541,870,990.049,0.00290182512253523
1,532,876,990.065,0.00291962828487158
1,520,883,990.082,0.00294548226520419
1,514,886,990.099,0.00296302395872772
1,505,891,990.115,0.00296775274910033
1,496,895,990.132,0.00294785667210817
1,487,899,990.149,0.00292278919368982
1,479,904,990.165,0.00291510834358633
1,471,909,990.182,0.00290985009633005
1,464,914,990.198,0.0029061627574265
1,457,918,990.215,0.0029114275239408
1,450,922,990.232,0.00292120152153075
1,443,927,990.248,0.00292550562880933
1,437,931,990.265,0.00293249753303826
1,431,935,990.282,0.00293555809184909
1,428,936,990.298,0.00293740769848228
1,427,935,990.315,0.00292775989510119
1,428,933,990.332,0.00295759341679513
1,430,932,990.348,0.00295806187205017
1,433,931,990.365,0.00293067353777587
1,434,930,990.382,0.00291377492249012
1,434,929,990.398,0.00291753327473998
1,431,929,990.415,0.00294049503281713
1,429,929,990.432,0.00295210210606456
1,429,929,990.448,0.00292879273183644
1,430,930,990.465,0.00294066057540476
1,431,930,990.482,0.00292508373968303
1,431,930,990.498,0.00290884054265916
1,431,932,990.515,0.00289942603558302
1,430,935,990.532,0.00292962649837136
1,429,938,990.548,0.00294363358989358
1,428,941,990.565,0.00294651091098785
1,427,944,990.582,0.00294689601287246
-1,NaN,NaN,990.598,0
-1,NaN,NaN,990.615,0
-1,NaN,NaN,990.632,0
-1,NaN,NaN,990.648,0
-1,NaN,NaN,990.665,0
-1,NaN,NaN,990.682,0
-1,NaN,NaN,990.698,0
-1,NaN,NaN,990.715,0
-1,NaN,NaN,990.732,0
-1,NaN,NaN,990.748,0
-1,NaN,NaN,990.765,0
-1,NaN,NaN,990.782,0
-1,NaN,NaN,990.798,0
