Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750,246,174.276,0.00351364770904183
1,750,248,174.293,0.00350973755121231
1,749,250,174.31,0.00349386595189571
1,748,251,174.326,0.00351008283905685
1,750,251,174.343,0.00354868499562144
1,753,253,174.36,0.00357449101284146
1,752,257,174.376,0.00358374882489443
1,749,260,174.393,0.00357416784390807
1,747,262,174.41,0.00355820800177753
1,744,266,174.426,0.00355867366306484
1,743,266,174.443,0.00355970486998558
1,743,267,174.46,0.0035887488629669
1,743,268,174.476,0.00361081142909825
1,744,270,174.493,0.00364273181185126
1,744,270,174.51,0.00366204744204879
1,745,270,174.526,0.00368409091606736
1,746,271,174.543,0.00370981125161052
1,748,273,174.56,0.00372030143626034
1,748,275,174.576,0.00373040162958205
1,749,278,174.593,0.00373680191114545
1,750,279,174.61,0.00374919199384749
1,750,281,174.626,0.00375572475604713
1,751,284,174.643,0.00375835853628814
1,751,286,174.66,0.00375778740271926
1,750,288,174.676,0.00376710947602987
1,750,288,174.693,0.00377714214846492
1,750,288,174.71,0.00379737839102745
1,752,287,174.726,0.00380735611543059
1,755,286,174.743,0.00381897203624249
1,757,285,174.76,0.00382558489218354
1,760,285,174.776,0.00385611690580845
1,763,282,174.793,0.00386235467158258
1,763,285,174.81,0.0038779687602073
1,761,289,174.826,0.00387142831459641
1,760,290,174.843,0.00389091251417995
1,760,291,174.86,0.00390019407495856
1,758,291,174.876,0.00390540901571512
1,757,291,174.893,0.00391214899718761
1,755,293,174.91,0.00391797814518213
1,752,296,174.926,0.00392858264967799
1,750,297,174.943,0.00393113121390343
1,748,299,174.96,0.00394576182588935
1,748,300,174.976,0.00396075705066323
1,749,300,174.993,0.00397385703399777
1,748,303,175.01,0.00399388046935201
1,748,303,175.026,0.00400823727250099
1,747,305,175.043,0.00400094967335463
1,753,298,175.059,0.0041080554947257
-1,NaN,NaN,175.076,0
-1,NaN,NaN,175.093,0
-1,NaN,NaN,175.109,0
-1,NaN,NaN,175.126,0
-1,NaN,NaN,175.143,0
-1,NaN,NaN,175.159,0
-1,NaN,NaN,175.176,0.00391470734030008
-1,NaN,NaN,175.193,0.00403772015124559
-1,NaN,NaN,175.209,0.00404958613216877
-1,NaN,NaN,175.226,0.00404836004599929
1,406,138,175.243,0.00403043860569596
1,755,348,175.259,0.00402808375656605
1,753,348,175.276,0.00401534140110016
1,753,349,175.293,0.00401535769924521
1,751,348,175.309,0.00400901539251208
1,748,349,175.326,0.00400653528049588
1,736,352,175.343,0.00403799768537283
1,736,352,175.359,0.00410621799528599
1,737,349,175.376,0.004053701646626
1,743,349,175.393,0.00402807537466288
1,740,354,175.409,0.00404157442972064
1,736,350,175.426,0.00405575567856431
1,736,350,175.443,0.00403669243678451
1,735,349,175.459,0.00400739256292582
1,739,351,175.476,0.00397727964445949
1,732,351,175.493,0.00397163769230247
1,730,347,175.509,0.00395640917122364
1,117,489,175.526,0.00395677285268903
1,115,487,175.543,0.0039312350563705
1,113,482,175.559,0.00391019321978092
1,110,473,175.576,0.00389515631832182
1,108,468,175.593,0.00394063116982579
1,105,446,175.609,0.00396227510645986
1,103,436,175.626,0.00396215263754129
1,102,429,175.643,0.00392649183049798
1,101,421,175.659,0.00390571332536638
1,101,414,175.676,0.00389165990054607
1,94,379,175.693,0.00388301000930369
1,96,372,175.709,0.00387418153695762
1,96,362,175.726,0.00387406977824867
1,98,354,175.743,0.00386364152655005
1,99,347,175.759,0.00385666009970009
1,98,338,175.776,0.00384768773801625
1,99,327,175.793,0.00383905321359634
1,101,326,175.809,0.00382978888228536
1,102,317,175.826,0.00381728494539857
1,101,302,175.843,0.00381251471117139
1,101,293,175.859,0.00379833299666643
1,102,287,175.876,0.0038051288574934
1,103,279,175.893,0.00381398829631507
1,103,270,175.909,0.0038260247092694
1,105,267,175.926,0.00379850203171372
-1,NaN,NaN,175.943,0
-1,NaN,NaN,175.959,0
-1,NaN,NaN,175.976,0
-1,NaN,NaN,175.993,0
-1,NaN,NaN,176.009,0
-1,NaN,NaN,176.026,0
-1,NaN,NaN,176.043,0
-1,NaN,NaN,176.059,0
-1,NaN,NaN,176.076,0
-1,NaN,NaN,176.093,0
1,697,324,176.109,0
1,703,284,176.126,0.00392874469980598
1,687,283,176.143,0.00392141938209534
1,695,276,176.159,0.00392578355967999
1,680,286,176.176,0.00392679264768958
1,698,304,176.193,0.00393629679456353
1,696,318,176.209,0.00393912754952908
1,701,320,176.226,0.00396106159314513
1,702,285,176.243,0.00399658270180225
1,701,289,176.259,0.00401967437937856
1,704,286,176.276,0.00403480138629675
1,698,296,176.293,0.0040449071675539
1,682,316,176.309,0.0040666232816875
1,682,315,176.326,0.00417732261121273
1,683,314,176.343,0.00419062469154596
1,652,358,176.359,0.00412337156012654
1,605,439,176.376,0.00410182075574994
1,526,586,176.393,0.00410817051306367
1,550,785,176.409,0.00411286996677518
1,548,790,176.426,0.00412925984710455
1,551,868,176.443,0.00414647813886404
1,549,879,176.459,0.00414891913533211
1,360,950,176.476,0.00416071247309446
1,361,951,176.493,0.00417854730039835
1,360,950,176.509,0.00420762458816171
1,357,953,176.526,0.00423207459971309
1,354,958,176.543,0.00423891935497522
1,349,973,176.559,0.00424667913466692
1,351,964,176.576,0.00423877639696002
1,348,972,176.593,0.00424318807199597
1,351,963,176.609,0.00424428237602115
1,351,963,176.626,0.00423867115750909
1,350,961,176.643,0.00423206947743893
1,352,961,176.659,0.0042401677928865
1,354,969,176.676,0.00423536403104663
1,359,979,176.693,0.0041836560703814
1,367,987,176.709,0.0041600689291954
1,375,993,176.726,0.0041281352750957
1,383,997,176.743,0.00411538872867823
1,392,1000,176.759,0.00408251164481044
1,401,1000,176.776,0.00408256147056818
1,411,999,176.793,0.0040477286092937
1,420,998,176.809,0.00402061175554991
1,428,1001,176.826,0.00398426037281752
1,437,1006,176.843,0.00396359479054809
1,446,1009,176.859,0.00394589407369494
1,456,1011,176.876,0.00392149528488517
1,465,1013,176.893,0.00388699653558433
1,474,1016,176.909,0.00386436190456152
1,483,1020,176.926,0.00384761416353285
-1,NaN,NaN,176.943,0.00384222087450325
-1,NaN,NaN,176.959,0.00383137119933963
-1,NaN,NaN,176.976,0.00381373148411512
-1,NaN,NaN,176.993,0.00381898251362145
-1,NaN,NaN,177.009,0.00381165230646729
-1,NaN,NaN,177.026,0.00381524977274239
-1,NaN,NaN,177.043,0.0037927224766463
-1,NaN,NaN,177.059,0.00377771793864667
-1,NaN,NaN,177.076,0.00377175048924983
-1,NaN,NaN,177.093,0.00378644443117082
-1,NaN,NaN,177.109,0.00379258138127625
-1,NaN,NaN,177.126,0.00378297106362879
-1,NaN,NaN,177.143,0.00378192448988557
-1,NaN,NaN,177.159,0.003776979399845
-1,NaN,NaN,177.176,0.00379600957967341
-1,NaN,NaN,177.193,0.0038023553788662
-1,NaN,NaN,177.209,0.00380264385603368
-1,NaN,NaN,177.243,0.00379192107357085
-1,NaN,NaN,177.259,0.00378652871586382
-1,NaN,NaN,177.393,0.00382124027237296
-1,NaN,NaN,177.426,0.00384307978674769
-1,NaN,NaN,177.443,0.00381586002185941
-1,NaN,NaN,177.476,0.00382570549845696
-1,NaN,NaN,177.492,0.00382403843104839
-1,NaN,NaN,177.509,0.00385134154930711
-1,NaN,NaN,177.526,0.0038496321067214
-1,NaN,NaN,177.542,0.00385158648714423
-1,NaN,NaN,177.592,0.00385070545598865
-1,NaN,NaN,177.609,0.0038644450251013
-1,NaN,NaN,177.626,0.00394059019163251
-1,NaN,NaN,177.642,0.00406560348346829
-1,NaN,NaN,177.659,0.00402447022497654
-1,NaN,NaN,177.676,0.00398713164031506
-1,NaN,NaN,177.692,0.00402491865679622
-1,NaN,NaN,177.709,0.00401220470666885
-1,NaN,NaN,177.726,0.00399339478462934
-1,NaN,NaN,177.742,0.00399643322452903
1,688,822,177.759,0.00397853227332234
1,690,821,177.776,0.00399311538785696
1,691,823,177.792,0.0039836997166276
1,699,817,177.809,0.00399870192632079
1,699,817,177.826,0.00399645231664181
1,669,393,177.842,0.00400998862460256
1,669,393,177.859,0.00401712348684669
1,676,398,177.892,0.00461530080065131
-1,NaN,NaN,177.976,0
1,668,388,178.059,0.00403502676635981
1,669,386,178.076,0.00403566332533956
1,669,386,178.092,0.00403032638132572
1,669,386,178.126,0.00400509918108583
1,673,382,178.142,0.00397617556154728
1,673,381,178.159,0.00395777774974704
1,680,389,178.176,0.00394763657823205
1,681,390,178.192,0.00393749121576548
1,677,381,178.209,0.00392154231667519
1,553,310,178.242,0.00391900353133678
1,552,310,178.276,0.00391370384022594
1,437,220,178.292,0.00390522088855505
1,434,220,178.309,0.003893036628142
1,432,222,178.376,0.00389156606979668
1,433,223,178.664,0.00394177716225386
1,433,223,178.68,0.00395445711910725
1,343,574,178.696,0.00394885800778866
1,340,582,178.712,0.00394987501204014
1,337,584,178.728,0.00393175100907683
1,336,585,178.744,0.00393506465479732
1,333,586,178.76,0.0039398018270731
1,330,589,178.776,0.00395855540409684
1,325,596,178.809,0.00395707925781608
1,321,606,178.825,0.00393838854506612
1,316,615,178.841,0.0039362721145153
1,313,624,178.857,0.00392700592055917
1,310,633,178.874,0.003928794991225
1,307,639,178.89,0.00392515072599053
1,306,644,178.906,0.00393946282565594
1,306,646,178.922,0.0039454004727304
1,306,647,178.939,0.00393453054130077
1,304,652,178.955,0.00390311633236706
-1,NaN,NaN,178.988,0
-1,NaN,NaN,179.021,0
-1,NaN,NaN,179.037,0
-1,NaN,NaN,179.12,0
-1,NaN,NaN,179.137,0
1,460,177,179.153,0.00386863760650158
1,461,174,179.17,0.0038721056189388
1,65,407,179.187,0.00387221807613969
1,250,236,179.22,0.00386393838562071
1,269,166,179.237,0.00386610510759056
1,267,164,179.254,0.00384877016767859
1,304,144,179.271,0.00383821106515825
1,451,172,179.304,0.00384782464243472
1,453,178,179.321,0.00385633623227477
1,456,182,179.338,0.00385358044877648
1,456,184,179.355,0.00383601780049503
1,456,184,179.372,0.0038502044044435
1,455,185,179.389,0.00388521607965231
1,457,182,179.407,0.00392457563430071
1,456,183,179.458,0.00393969379365444
1,461,188,179.475,0.00393050257116556
1,466,189,179.492,0.00394153688102961
1,470,188,179.509,0.0039779762737453
1,474,189,179.525,0.00402091350406408
1,478,187,179.542,0.00404117815196514
1,484,189,179.559,0.00404734211042523
1,488,194,179.575,0.00404698075726628
1,494,196,179.592,0.00408877478912473
1,501,199,179.609,0.0041168793104589
1,507,203,179.625,0.00412938930094242
1,514,206,179.642,0.00413616606965661
1,521,208,179.659,0.00413844082504511
1,528,208,179.675,0.00414942763745785
1,533,208,179.759,0.00417742365971208
1,538,211,179.792,0.0042081531137228
1,543,212,179.809,0.00422370433807373
1,550,214,179.825,0.00423342920839787
1,555,217,179.842,0.00424254639074206
1,562,219,179.859,0.00426244037225842
1,566,221,179.875,0.00426322221755981
1,571,220,179.892,0.00426579639315605
1,577,219,179.909,0.00427027232944965
1,582,220,179.925,0.0042677903547883
1,586,220,179.942,0.00427424069494009
1,590,222,179.959,0.00427190074697137
1,595,221,179.975,0.00426683574914932
1,600,219,179.992,0.00425427313894033
1,605,220,180.009,0.00424569891765714
1,610,218,180.025,0.00424741022288799
1,614,218,180.042,0.00424717226997018
1,619,216,180.059,0.00425425032153726
1,625,217,180.075,0.00425511924549937
1,632,216,180.092,0.00425170175731182
1,638,218,180.109,0.0042337030172348
1,645,219,180.125,0.00423327414318919
1,651,219,180.142,0.00423149531707168
1,656,219,180.159,0.00424288772046566
1,661,219,180.175,0.00423896033316851
1,664,219,180.192,0.00424191169440746
1,664,221,180.209,0.00425133109092712
1,662,219,180.225,0.00427008047699928
1,662,218,180.259,0.00427997251972556
1,659,221,180.275,0.00428293086588383
1,656,222,180.292,0.0042815743945539
1,657,222,180.342,0.00428475206717849
1,652,221,180.359,0.00431073224171996
1,650,223,180.409,0.00432096235454082
1,646,222,180.425,0.00434113526716828
1,641,224,180.442,0.00434586079791188
1,637,225,180.459,0.00433235382661223
1,633,226,180.475,0.00431445706635714
1,628,228,180.492,0.00429673725739121
1,623,227,180.525,0.00429091369733214
1,618,225,180.542,0.00427871895954013
1,612,224,180.558,0.00426282873377204
1,606,224,180.575,0.00425881799310446
1,602,222,180.592,0.00425094226375222
1,598,221,180.608,0.00424991967156529
1,594,221,180.625,0.00423846440389752
1,591,220,180.642,0.00423282478004694
1,591,220,180.658,0.00422857329249382
1,592,219,180.675,0.00422348733991385
1,594,220,180.692,0.00421993900090456
1,595,221,180.708,0.00421184068545699
1,598,223,180.725,0.00419019861146808
1,600,226,180.742,0.004204161465168
1,603,226,180.758,0.0041746529750526
1,606,231,180.775,0.00417855056002736
1,608,231,180.792,0.00415467983111739
1,610,233,180.808,0.00416660774499178
1,613,232,180.825,0.00416220212355256
1,615,234,180.842,0.00416491273790598
1,619,236,180.858,0.00415854342281818
1,625,238,180.875,0.00415504677221179
1,631,240,180.892,0.00414876500144601
1,637,241,180.908,0.00415074452757835
1,643,242,180.925,0.00414601992815733
1,649,242,180.942,0.00414525112137198
1,656,243,180.958,0.0041487799026072
1,662,244,180.975,0.00416071200743318
1,667,243,180.992,0.00417144643142819
1,671,242,181.008,0.00417941808700562
1,676,241,181.025,0.00419077882543206
1,680,240,181.042,0.00420334981754422
1,684,239,181.058,0.00420302338898182
1,687,239,181.075,0.00420296471565962
1,690,241,181.092,0.00418629636988044
1,692,242,181.108,0.00421777134761214
1,695,242,181.125,0.00423696124926209
1,697,243,181.142,0.00424937484785914
1,699,243,181.158,0.00424031866714358
1,702,241,181.175,0.00423650117591023
1,702,239,181.192,0.00424381159245968
1,701,238,181.208,0.00426168087869883
1,700,237,181.225,0.00427799392491579
1,699,237,181.242,0.00429126247763634
1,698,237,181.258,0.00428764661774039
1,696,238,181.275,0.00427397154271603
1,694,236,181.292,0.00426675053313375
1,692,236,181.308,0.0042660809122026
1,692,235,181.325,0.00428331736475229
1,692,236,181.342,0.00427578156813979
1,693,237,181.358,0.00428266217932105
1,695,240,181.375,0.00423836288973689
1,700,239,181.392,0.00423763273283839
1,705,240,181.408,0.00420840596780181
1,711,239,181.425,0.00421722186729312
1,717,237,181.442,0.00421275850385427
1,724,235,181.458,0.0042094998061657
1,730,234,181.475,0.00418783584609628
1,737,233,181.492,0.00417150976136327
1,743,232,181.508,0.00415966613218188
1,749,231,181.525,0.00415793899446726
1,754,231,181.542,0.00413103448227048
1,759,232,181.558,0.00412440905347466
1,764,232,181.575,0.00412121741101146
1,769,233,181.592,0.00412898883223534
1,773,234,181.608,0.00413689482957125
1,778,234,181.625,0.00413428107276559
1,782,236,181.642,0.00413795141503215
1,786,237,181.658,0.00411677500233054
1,788,242,181.675,0.00411148369312286
1,788,244,181.692,0.00409848289564252
1,787,246,181.708,0.00410688295960426
1,786,248,181.725,0.00412774598225951
1,786,246,181.742,0.00414938572794199
1,784,247,181.758,0.00415875809267163
1,782,249,181.775,0.00415345886722207
1,781,251,181.792,0.00416764849796891
1,780,253,181.808,0.00416822917759418
1,781,255,181.825,0.00418483512476087
1,783,258,181.842,0.0041751298122108
1,786,257,181.858,0.00417783949524164
1,789,256,181.875,0.00415176665410399
1,792,258,181.892,0.00414751283824444
1,795,261,181.908,0.00413865316659212
1,798,261,181.925,0.00414184760302305
1,803,261,181.942,0.00415543653070927
1,806,262,181.958,0.00417548324912786
1,811,262,181.975,0.00419363798573613
1,816,259,181.992,0.0041819429025054
1,819,258,182.008,0.00416783383116126
1,822,256,182.025,0.00419659726321697
1,826,254,182.042,0.00421427842229605
1,830,251,182.058,0.00423529371619225
1,834,250,182.075,0.00420922227203846
1,839,249,182.092,0.00420389091596007
1,843,248,182.108,0.00417724624276161
1,848,247,182.125,0.00420104246586561
1,852,245,182.142,0.0042076762765646
1,854,243,182.158,0.00423420360311866
1,856,242,182.175,0.00422638282179832
1,856,242,182.192,0.00423511024564505
1,857,240,182.208,0.00422425102442503
1,858,237,182.225,0.00423091650009155
1,859,234,182.242,0.00423427624627948
1,858,233,182.258,0.00424357131123543
1,857,230,182.275,0.00425053294748068
1,857,229,182.291,0.00423958618193865
1,856,230,182.308,0.00423640618100762
1,855,230,182.325,0.00422066077589989
1,855,231,182.341,0.00421822583302855
1,853,231,182.358,0.00421770103275776
1,853,231,182.375,0.00422639492899179
1,853,231,182.391,0.00423070369288325
1,853,229,182.408,0.0042244684882462
1,854,229,182.425,0.00424123648554087
1,855,227,182.441,0.00424916343763471
1,854,227,182.458,0.00427470961585641
1,854,225,182.475,0.00426586344838142
1,854,225,182.491,0.00424126116558909
1,853,228,182.508,0.0042277667671442
1,852,230,182.525,0.00424135569483042
1,851,231,182.541,0.00425575068220496
1,851,230,182.558,0.00423886487260461
1,851,229,182.575,0.00423279590904713
1,851,228,182.591,0.00423417147248983
1,850,232,182.608,0.0042471019551158
1,849,233,182.625,0.00423773005604744
1,847,236,182.641,0.00424769055098295
1,848,236,182.658,0.0042506642639637
1,847,236,182.675,0.00423776963725686
1,846,237,182.691,0.00425727572292089
1,845,238,182.708,0.00427107233554125
1,845,236,182.725,0.00426726927980781
1,843,236,182.741,0.00423800479620695
1,841,237,182.758,0.00421762512996793
1,840,237,182.775,0.0042351852171123
1,839,239,182.791,0.00423468556255102
1,841,238,182.808,0.00423169042915106
1,844,238,182.825,0.00419759517535567
1,848,240,182.841,0.00417240848764777
1,852,245,182.858,0.00416594557464123
1,855,250,182.875,0.00417376449331641
1,858,251,182.891,0.00419198861345649
1,862,251,182.908,0.00418383022770286
1,864,251,182.925,0.00419165380299091
1,867,251,182.941,0.00417448254302144
1,872,248,182.958,0.00417809234932065
1,875,246,182.975,0.0041681295260787
1,878,243,182.991,0.00414998224005103
1,881,242,183.008,0.00414541736245155
1,885,240,183.025,0.00412664422765374
1,890,240,183.041,0.00413500564172864
1,894,241,183.058,0.00412160763517022
1,898,243,183.075,0.00412044767290354
1,902,243,183.091,0.00411160103976727
1,907,244,183.108,0.00411131465807557
1,909,247,183.125,0.00412317272275686
1,911,248,183.141,0.004123046528548
1,912,247,183.158,0.00410796236246824
1,912,244,183.175,0.00410251412540674
1,913,239,183.191,0.00411030603572726
1,914,237,183.208,0.0041297166608274
1,919,234,183.225,0.00413387641310692
1,923,234,183.241,0.00413615303114057
1,926,235,183.258,0.00413415534421802
1,931,234,183.275,0.0041182772256434
1,934,234,183.291,0.00411151116713881
1,938,233,183.308,0.00411668187007308
1,942,233,183.325,0.00414278591051698
1,946,234,183.341,0.00414455588907003
1,951,234,183.358,0.00414563156664371
1,954,234,183.375,0.00414295680820942
1,958,233,183.391,0.00413917517289519
1,962,232,183.408,0.0041389768011868
1,965,233,183.425,0.00413913931697607
1,967,233,183.441,0.00414415402337909
1,970,232,183.458,0.00416695419698954
1,972,233,183.475,0.0041636573150754
1,975,233,183.491,0.00418759416788816
1,977,235,183.508,0.00417677313089371
1,979,237,183.525,0.00419919239357114
1,980,236,183.541,0.00419658375903964
1,977,237,183.558,0.00420404691249132
1,975,238,183.575,0.0042050895281136
1,972,239,183.591,0.00420070625841618
1,970,240,183.608,0.00421074731275439
1,969,242,183.625,0.00422859704121947
1,967,245,183.641,0.00425106287002563
1,968,240,183.658,0.00426219310611486
1,969,239,183.675,0.00426879338920116
1,973,237,183.691,0.00428246706724167
1,977,241,183.708,0.00428169453516603
1,983,240,183.725,0.0042834160849452
1,989,239,183.741,0.00427122227847576
1,996,236,183.758,0.00429629534482956
1,1002,235,183.775,0.00429475260898471
1,1009,232,183.791,0.00430029537528753
1,1013,231,183.808,0.0042838966473937
1,1020,229,183.825,0.00430654548108578
1,1026,226,183.841,0.00431873835623264
1,1032,223,183.858,0.0043372786603868
1,1040,219,183.875,0.00433199573308229
1,1047,218,183.891,0.00432027177885175
1,1055,218,183.908,0.0043030958622694
1,1062,219,183.925,0.00429526111111045
1,1069,218,183.941,0.00428080139681697
1,1076,219,183.958,0.00428191386163235
1,1083,222,183.975,0.00427223602309823
1,1089,225,183.991,0.00426917290315032
1,1093,226,184.008,0.00424463395029306
1,1094,229,184.025,0.00423319730907679
1,1093,231,184.041,0.00423130439594388
1,1093,231,184.058,0.00422582728788257
1,1092,232,184.075,0.00422295834869146
1,1090,233,184.091,0.00420668488368392
1,1087,235,184.108,0.00420428346842527
1,1086,235,184.124,0.00419147172942758
1,1086,235,184.141,0.00415591290220618
1,1084,239,184.158,0.00413399981334805
1,1083,241,184.174,0.00412098783999681
1,1082,241,184.191,0.00411680107936263
1,1081,244,184.208,0.00413305731490254
1,1078,245,184.224,0.00413246173411608
1,1077,242,184.241,0.00415112124755979
1,1076,238,184.258,0.00413408502936363
1,1074,235,184.274,0.00409701932221651
1,1073,233,184.291,0.00406190846115351
1,1073,232,184.308,0.00403521349653602
1,1075,233,184.324,0.00404085125774145
1,1078,232,184.341,0.0040421667508781
1,1084,228,184.358,0.00402482971549034
1,1087,229,184.374,0.00403874693438411
1,1090,229,184.391,0.00404296908527613
1,1094,228,184.408,0.00405626883730292
1,1098,230,184.424,0.00405551819130778
1,1103,230,184.441,0.00404809974133968
1,1109,229,184.458,0.00403905473649502
1,1113,227,184.474,0.00403651408851147
1,1119,226,184.491,0.00403635296970606
1,1124,228,184.508,0.0040534301660955
1,1128,229,184.524,0.00405057752504945
1,1132,230,184.541,0.00405083177611232
1,1137,229,184.558,0.0040196618065238
1,1142,231,184.574,0.00401347083970904
1,1147,233,184.591,0.00402370421215892
1,1152,234,184.608,0.00404008897021413
1,1155,234,184.624,0.0040238918736577
1,1159,232,184.641,0.0040179998613894
1,1161,232,184.658,0.00399980740621686
1,1162,232,184.675,0.00401537073776126
1,1162,233,184.691,0.00397713854908943
1,1161,235,184.708,0.00400541024282575
1,1161,234,184.725,0.00399242015555501
1,1162,233,184.742,0.00400437228381634
1,1163,231,184.759,0.00398119213059545
1,1163,231,184.775,0.00397841213271022
1,1163,231,184.792,0.00397340580821037
1,1163,231,184.809,0.00398064125329256
1,1164,231,184.826,0.00398938870057464
1,1163,231,184.842,0.00398334627971053
1,1164,229,184.859,0.00397234596312046
1,1164,230,184.876,0.00396275939419866
1,1165,230,184.892,0.00395293766632676
1,1166,227,184.909,0.00394988106563687
1,1167,226,184.926,0.00393812404945493
1,1170,224,184.943,0.00394677557051182
1,1170,224,184.959,0.00393742555752397
1,1169,222,184.976,0.00391952553763986
1,1167,219,184.993,0.00392283359542489
1,1161,221,185.01,0.00409736717119813
1,1161,218,185.026,0.00405782787129283
1,1161,218,185.043,0.00399272609502077
1,1167,214,185.06,0.00401584664359689
1,1167,215,185.076,0.00401833513751626
1,1168,214,185.093,0.00401937030255795
1,1168,215,185.11,0.00402380805462599
1,1168,215,185.126,0.00403433106839657
1,810,246,185.143,0.00404945621266961
1,808,247,185.16,0.00405543902888894
1,806,247,185.176,0.00406528543680906
1,470,243,185.193,0.00408118590712547
1,470,246,185.21,0.00396273750811815
-1,NaN,NaN,185.226,0
-1,NaN,NaN,185.243,0
-1,NaN,NaN,185.26,0
-1,NaN,NaN,185.276,0
-1,NaN,NaN,185.293,0
-1,NaN,NaN,185.31,0
-1,NaN,NaN,185.326,0
-1,NaN,NaN,185.343,0
1,352,278,185.36,0
1,671,217,185.376,0.00421053869649768
1,673,217,185.393,0.00420775869861245
1,675,217,185.41,0.00422009639441967
1,380,254,185.426,0.00422042654827237
1,383,255,185.443,0.00423481920734048
1,385,255,185.459,0.00422837818041444
1,386,254,185.476,0.00423288904130459
1,385,252,185.493,0.00422225287184119
1,385,251,185.509,0.00422537978738546
1,385,250,185.526,0.00419374136254191
1,385,250,185.543,0.00417494680732489
1,384,252,185.559,0.0041533587500453
1,385,252,185.576,0.00415712641552091
1,386,251,185.592,0.0041577247902751
1,387,251,185.609,0.00413541356101632
1,388,251,185.626,0.00411587953567505
1,390,251,185.642,0.00411158241331577
1,391,252,185.659,0.00411209836602211
1,394,251,185.676,0.00411190092563629
1,395,252,185.692,0.00409184163436294
1,396,253,185.709,0.00407676305621862
1,397,254,185.726,0.00406684633344412
1,397,253,185.742,0.00407012365758419
1,397,252,185.759,0.00405828887596726
1,397,251,185.776,0.00403695041313767
1,398,250,185.792,0.00402170233428478
1,399,250,185.809,0.00402252888306975
1,401,249,185.826,0.00402439432218671
1,402,248,185.843,0.00400423305109143
1,404,247,185.859,0.00399831403046846
1,406,245,185.876,0.00396961160004139
1,409,244,185.892,0.00395575258880854
1,411,243,185.909,0.00392885087057948
1,414,243,185.926,0.00392302824184299
1,417,241,185.942,0.00392418168485165
1,418,241,185.959,0.00391766475513577
1,420,238,185.976,0.00392851093783975
1,422,237,185.992,0.00391972623765469
1,424,236,186.009,0.00391322141513228
1,425,235,186.026,0.00388769060373306
