Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,481,170,436.79,0.00507858349010348
1,549,106,436.807,0.0050568925216794
1,602,61,436.823,0.00505653442814946
-1,NaN,NaN,436.84,0.00503924954682589
-1,NaN,NaN,436.857,0.00503536546602845
-1,NaN,NaN,436.873,0.00502700638025999
-1,NaN,NaN,436.89,0.00500745605677366
-1,NaN,NaN,436.907,0.00501620071008801
-1,NaN,NaN,436.923,0.00502651417627931
-1,NaN,NaN,436.94,0.00504443282261491
-1,NaN,NaN,436.957,0.00504299253225327
-1,NaN,NaN,436.973,0.0050307884812355
-1,NaN,NaN,436.99,0.00502727553248405
-1,NaN,NaN,437.007,0.00501972017809749
-1,NaN,NaN,437.023,0.00501017458736897
-1,NaN,NaN,437.04,0.00501826032996178
-1,NaN,NaN,437.057,0.00502437213435769
-1,NaN,NaN,437.073,0.00502798845991492
-1,NaN,NaN,437.09,0.00506432680413127
1,691,40,437.106,0.00505340425297618
1,648,92,437.123,0.0050614713691175
-1,NaN,NaN,437.14,0.00505755469202995
1,652,91,437.156,0.00509961461648345
1,595,226,437.173,0.00511541869491339
1,562,279,437.19,0.00513113709166646
1,521,343,437.206,0.00512564415112138
1,519,350,437.223,0.00512700667604804
1,511,367,437.24,0.00527156516909599
1,507,376,437.256,0.00530781969428062
1,508,377,437.273,0.00527987070381641
1,507,377,437.29,0.00526977656409144
1,507,377,437.306,0.0052766683511436
1,490,406,437.323,0.00527700921520591
1,489,406,437.34,0.00528748752549291
1,386,609,437.356,0.00527849886566401
1,360,653,437.373,0.00527559919282794
1,337,685,437.39,0.00528798531740904
1,334,689,437.406,0.00530518312007189
1,331,694,437.423,0.00532288057729602
1,328,698,437.44,0.00531222438439727
1,326,703,437.456,0.00531839858740568
1,324,708,437.473,0.00532154738903046
1,317,720,437.49,0.00533182173967361
1,314,723,437.506,0.00532665615901351
1,311,726,437.523,0.00531748728826642
1,307,729,437.54,0.0053028124384582
1,304,732,437.556,0.00528284348547459
1,300,741,437.573,0.00525894667953253
1,296,750,437.59,0.00524859689176083
1,295,753,437.606,0.00523463217541575
1,295,757,437.623,0.00519689125940204
1,294,762,437.64,0.00513893691822886
1,293,766,437.656,0.00495808804407716
1,321,744,437.673,0
-1,NaN,NaN,437.69,0
-1,NaN,NaN,437.706,0
1,254,805,437.723,0.00494623789563775
-1,NaN,NaN,437.74,0
-1,NaN,NaN,437.756,0
-1,NaN,NaN,437.773,0.00492490222677588
-1,NaN,NaN,437.79,0
-1,NaN,NaN,437.806,0
-1,NaN,NaN,437.823,0
-1,NaN,NaN,437.84,0
1,942,1013,437.856,0.00460602203384042
1,568,204,437.873,0.00459356047213078
1,564,194,437.89,0.00464393617585301
1,563,182,437.906,0.0047487523406744
1,558,170,437.923,0.00481931027024984
1,553,161,437.94,0.00480927294120193
1,550,154,437.956,0.00481221498921514
1,549,150,437.973,0.00480006402358413
1,549,147,437.99,0.0048186844214797
1,548,144,438.006,0.00481403945013881
1,547,142,438.023,0.00479890266433358
1,546,141,438.04,0.00479293102398515
1,544,142,438.056,0.00479861814528704
1,542,142,438.073,0.0047746323980391
1,541,142,438.09,0.00478625716641545
1,540,141,438.106,0.0047743720933795
1,539,142,438.123,0.00480329757556319
1,538,141,438.139,0.00480171991512179
1,537,141,438.156,0.00481126131489873
1,538,141,438.173,0.00480766035616398
1,540,139,438.189,0.00481598032638431
1,544,137,438.206,0.00483340164646506
1,547,136,438.223,0.00486561097204685
1,551,138,438.24,0.0048649893142283
1,559,141,438.256,0.00487797800451517
1,575,146,438.273,0.00488901790231466
1,582,149,438.29,0.00491697713732719
1,589,152,438.306,0.00491174170747399
1,596,155,438.323,0.00490083638578653
1,603,158,438.34,0.00488396920263767
1,610,162,438.357,0.00489646196365356
1,617,164,438.373,0.00492128450423479
1,626,167,438.39,0.00492985313758254
1,635,169,438.407,0.00493632489815354
1,643,171,438.423,0.00494471006095409
1,651,172,438.44,0.00496551627293229
1,658,174,438.457,0.00496789766475558
1,668,178,438.473,0.00500400457531214
1,679,185,438.49,0.0049748164601624
1,689,189,438.507,0.00496787810698152
1,702,206,438.524,0.00496239634230733
1,716,237,438.54,0.00497248116880655
1,724,251,438.557,0.00498130638152361
1,714,225,438.574,0.00498687336221337
1,753,325,438.59,0.00498880771920085
1,756,328,438.607,0.00500401109457016
1,759,328,438.624,0.00499942433089018
1,763,333,438.64,0.00502672279253602
1,779,346,438.657,0.00504162069410086
1,786,347,438.674,0.00504929153248668
1,801,351,438.69,0.0050236345268786
1,811,352,438.707,0.00501017970964313
1,827,358,438.724,0.00501859933137894
1,835,358,438.74,0.005030014552176
1,850,365,438.757,0.0050268373452127
1,867,373,438.774,0.00503994943574071
1,866,370,438.79,0.00504429126158357
1,879,372,438.807,0.00506842648610473
1,884,371,438.824,0.00506143504753709
1,896,370,438.84,0.00506085809320211
1,899,370,438.857,0.00506360037252307
1,901,370,438.874,0.0050700637511909
1,913,369,438.89,0.00510010775178671
1,919,368,438.907,0.00511144986376166
1,929,369,438.924,0.00515352562069893
1,939,368,438.94,0.00515496265143156
1,949,367,438.957,0.00516300601884723
1,957,366,438.974,0.00514203496277332
1,962,364,438.99,0.00516163418069482
1,963,363,439.007,0.00519803445786238
1,960,363,439.024,0.00520719354972243
1,957,363,439.04,0.00522569008171558
1,952,363,439.057,0.0052145910449326
1,946,363,439.074,0.00523146754130721
1,940,363,439.09,0.00525474455207586
1,935,362,439.107,0.00527911726385355
1,928,363,439.124,0.00530614517629147
1,920,362,439.207,0.00536845903843641
1,914,364,439.223,0.00538356369361281
1,909,365,439.24,0.00534243509173393
1,903,364,439.257,0.00532312411814928
1,898,364,439.273,0.00530956592410803
1,893,364,439.29,0.00534034706652164
1,886,366,439.307,0.00536578521132469
1,880,367,439.323,0.00539377797394991
1,874,370,439.34,0.00536499125882983
1,868,372,439.357,0.00538389245048165
1,862,375,439.373,0.00537587516009808
1,857,377,439.39,0.00538196507841349
1,850,377,439.407,0.00534392334520817
1,840,377,439.423,0.00540525745600462
1,828,378,439.44,0.00542182335630059
1,826,378,439.457,0.00543499737977982
1,824,379,439.473,0.00539954844862223
1,823,379,439.49,0.00540129235014319
1,821,378,439.507,0.0054110218770802
1,820,377,439.523,0.0054108826443553
1,818,376,439.54,0.00545363780111074
1,697,317,439.557,0.00543121248483658
1,685,307,439.573,0.00542397378012538
1,563,286,439.59,0.00538278510794044
1,561,284,439.607,0.00537511659786105
1,559,281,439.623,0.00536224758252501
1,553,279,439.64,0.00534872431308031
1,547,277,439.657,0.00533911539241672
1,540,275,439.673,0.00533883692696691
1,536,272,439.69,0.00531203020364046
1,532,271,439.707,0.00530178844928741
1,524,268,439.723,0.00527818826958537
1,525,267,439.74,0.00527788745239377
1,516,262,439.757,0.00528185302391648
1,505,254,439.773,0.0052794199436903
1,500,249,439.79,0.0052821203134954
1,496,246,439.807,0.00528323603793979
1,492,243,439.823,0.00529108010232449
1,487,240,439.84,0.00530725438147783
1,482,236,439.857,0.00530371116474271
1,476,231,439.873,0.00531164044514298
1,471,226,439.89,0.00529852416366339
1,465,219,439.907,0.00528317829594016
1,459,214,439.923,0.0052390550263226
1,454,208,439.94,0.00527211651206017
1,449,204,439.957,0.00527694448828697
1,445,198,439.973,0.00529998168349266
1,442,193,439.99,0.00528628891333938
1,441,188,440.007,0.00530417496338487
1,439,183,440.023,0.00530967395752668
1,437,178,440.04,0.00532803731039166
1,435,174,440.057,0.00534178037196398
1,438,170,440.073,0.00536571815609932
1,444,167,440.09,0.00535761704668403
1,444,164,440.106,0.00523214414715767
1,482,162,440.123,0.0052621616050601
1,592,153,440.14,0.0052622314542532
1,754,134,440.156,0.00526040093973279
1,776,130,440.173,0.00525149190798402
1,783,133,440.19,0.00527559174224734
1,788,136,440.206,0.00528762908652425
1,792,137,440.223,0.00530070392414927
1,793,139,440.24,0.00529122352600098
1,795,142,440.256,0.00529713602736592
1,799,144,440.273,0.0052852095104754
1,804,144,440.29,0.00530238263309002
1,810,145,440.306,0.00528317783027887
1,816,145,440.323,0.00531867984682322
1,824,146,440.34,0.0052983514033258
1,831,147,440.356,0.0053259446285665
1,843,148,440.373,0.00532583985477686
1,848,149,440.39,0.00533693563193083
1,853,149,440.406,0.00533511769026518
1,862,149,440.423,0.0053330035880208
1,869,152,440.44,0.00535542424768209
1,877,153,440.456,0.00536297960206866
1,886,154,440.473,0.00538429152220488
1,894,155,440.49,0.00536944391205907
1,900,155,440.506,0.00535024935379624
1,908,154,440.523,0.0053457347676158
1,912,154,440.54,0.00533134769648314
1,914,153,440.556,0.00535206263884902
1,918,154,440.573,0.00533260917291045
1,924,153,440.59,0.0053368010558188
1,928,154,440.606,0.00533124944195151
1,932,155,440.623,0.0053429645486176
1,934,155,440.64,0.00535807758569717
1,933,155,440.656,0.00531952315941453
1,926,156,440.673,0.00532614765688777
1,925,156,440.69,0.00532264821231365
1,925,156,440.706,0.00532391387969255
1,925,158,440.723,0.00532020628452301
1,924,159,440.74,0.00534127233549953
1,922,159,440.756,0.00536480825394392
1,920,159,440.773,0.00538442190736532
1,773,155,440.79,0.00537331169471145
1,769,156,440.806,0.00536908861249685
1,765,156,440.823,0.00536545692011714
1,761,157,440.84,0.00536691723391414
1,637,169,440.856,0.00537237757816911
1,635,168,440.873,0.00536605948582292
1,634,169,440.89,0.00536922225728631
1,632,170,440.906,0.00536740431562066
1,631,171,440.923,0.00537085859104991
1,631,172,440.94,0.0053805336356163
1,633,173,440.956,0.00539751909673214
1,636,173,440.973,0.00541181862354279
1,640,173,440.99,0.00540107628330588
1,637,174,441.006,0.00538784684613347
1,639,177,441.023,0.00539366574957967
1,644,182,441.04,0.00542371161282063
1,651,184,441.056,0.00542297959327698
1,657,186,441.073,0.00542240962386131
1,662,188,441.09,0.00537968939170241
1,668,190,441.106,0.00539955589920282
1,674,192,441.123,0.00538056902587414
1,679,194,441.139,0.00541620934382081
1,684,196,441.156,0.00541765801608562
1,689,200,441.173,0.0054481141269207
1,694,205,441.19,0.00544484797865152
1,698,211,441.206,0.00543044274672866
1,702,215,441.223,0.00539440149441361
1,707,219,441.24,0.0054091215133667
1,711,222,441.256,0.00543746957555413
1,714,227,441.273,0.00548125803470612
1,716,232,441.289,0.00547696044668555
1,716,237,441.306,0.00545372115448117
1,715,241,441.323,0.00543116452172399
1,713,243,441.339,0.00542689952999353
1,710,245,441.356,0.00543619925156236
1,707,246,441.373,0.00546290958300233
1,707,247,441.389,0.00545375654473901
1,710,248,441.406,0.00542900944128633
1,715,248,441.423,0.00540300505235791
1,722,248,441.439,0.00540126813575625
1,725,249,441.456,0.00539651187136769
1,732,249,441.473,0.00533692259341478
1,742,246,441.489,0.00532242609187961
1,748,244,441.506,0.00531769823282957
1,755,240,441.523,0.00534157734364271
1,763,235,441.539,0.0053659463301301
1,781,227,441.556,0.00535638863220811
1,791,223,441.573,0.00535887759178877
1,800,219,441.589,0.00534706888720393
1,802,218,441.606,0.00533364480361342
1,811,214,441.623,0.00533003499731421
1,819,208,441.639,0.00533327087759972
1,832,201,441.656,0.00533107854425907
1,838,199,441.673,0.00530819315463305
1,843,197,441.689,0.00530917523428798
1,848,196,441.706,0.00531056383624673
1,854,194,441.723,0.00529915653169155
1,857,192,441.739,0.00527298590168357
1,858,193,441.756,0.00527349021285772
1,858,193,441.773,0.00528938183560967
1,858,192,441.789,0.00527655286714435
1,859,189,441.806,0.00527443783357739
1,860,188,441.823,0.00525645166635513
1,860,187,441.839,0.00524751842021942
1,859,187,441.856,0.00521742086857557
1,853,190,441.873,0.00523995934054255
1,853,189,441.889,0.0052628549747169
1,853,189,441.906,0.00524040963500738
1,853,188,441.922,0.00523665407672524
1,852,188,441.939,0.00522819254547358
1,852,187,441.956,0.00522448495030403
1,846,189,441.972,0.00522694271057844
1,850,188,441.989,0.00520930299535394
1,842,189,442.006,0.00521021569147706
1,846,188,442.022,0.00521177053451538
1,835,191,442.039,0.00521051837131381
1,833,190,442.056,0.00521526485681534
1,700,194,442.072,0.00518191233277321
1,684,197,442.089,0.00517320539802313
1,617,184,442.106,0.00517398491501808
1,552,174,442.122,0.00518790213391185
1,546,173,442.139,0.00517418561503291
1,533,168,442.156,0.00516685051843524
1,532,169,442.172,0.00517099304124713
1,533,173,442.189,0.00517383916303515
1,524,170,442.206,0.00514741288498044
1,521,169,442.222,0.00512527953833342
1,514,167,442.239,0.00511487713083625
1,507,166,442.256,0.00511819776147604
1,500,166,442.272,0.00514404196292162
1,493,166,442.289,0.00517334183678031
1,487,165,442.306,0.00518528884276748
1,481,167,442.322,0.00519799394533038
1,476,170,442.339,0.00520217465236783
1,470,173,442.356,0.00521397031843662
1,465,173,442.372,0.00518199987709522
1,461,174,442.389,0.00515712844207883
1,459,175,442.406,0.00515387440100312
1,458,178,442.422,0.00517077418044209
1,459,183,442.439,0.00519181974232197
1,461,187,442.456,0.00517712300643325
1,461,189,442.472,0.00516669079661369
1,462,190,442.489,0.00517965806648135
1,461,190,442.506,0.00520036276429892
1,462,191,442.522,0.0052231578156352
1,463,192,442.539,0.00520470086485147
1,465,192,442.556,0.00521406531333923
1,468,191,442.572,0.00520125450566411
1,471,189,442.589,0.00520246662199497
1,473,188,442.606,0.00520305149257183
1,475,187,442.622,0.00519413081929088
1,477,185,442.639,0.00517787830904126
1,478,182,442.656,0.0051628602668643
1,478,177,442.672,0.00516407517716289
1,478,174,442.689,0.0051903217099607
1,479,175,442.706,0.00520568108186126
1,479,175,442.722,0.00518247345462441
1,479,174,442.739,0.00515359360724688
1,477,168,442.756,0.00516228610649705
1,476,163,442.772,0.00519642233848572
1,475,159,442.789,0.00521146599203348
1,474,157,442.806,0.00521595310419798
1,474,155,442.822,0.00520968018099666
1,473,157,442.839,0.0051899622194469
1,473,158,442.856,0.0051652411930263
1,472,164,442.872,0.00517254229635
1,470,167,442.889,0.00516302138566971
1,469,169,442.906,0.0051459283567965
1,476,202,442.922,0.00509733939543366
1,518,271,442.939,0.00511248875409365
1,518,262,442.956,0.00508925691246986
1,512,268,442.972,0.00511793652549386
1,509,273,442.989,0.00507492804899812
1,502,275,443.005,0.00509069161489606
1,501,273,443.022,0.00507981609553099
1,503,271,443.039,0.0050555020570755
1,509,268,443.055,0.00505172414705157
1,516,265,443.072,0.00502961361780763
1,522,261,443.089,0.00504649011418223
1,527,255,443.105,0.00503666000440717
1,532,248,443.122,0.00503417989239097
1,537,241,443.139,0.00502149434760213
1,541,235,443.155,0.005036236718297
1,545,232,443.172,0.0050311703234911
1,549,229,443.189,0.00504033360630274
1,552,225,443.205,0.00504018599167466
1,555,221,443.222,0.00501538161188364
1,558,218,443.239,0.00503326905891299
1,561,211,443.255,0.00503712566569448
1,563,208,443.272,0.00505056092515588
1,565,205,443.289,0.00503063434734941
1,569,199,443.305,0.00508656911551952
1,573,196,443.322,0.00511713558807969
1,580,192,443.339,0.00514484336599708
1,585,189,443.355,0.00511138699948788
1,591,185,443.372,0.00510378694161773
1,594,183,443.389,0.00510851573199034
1,597,181,443.405,0.00511515000835061
1,598,181,443.422,0.00510135479271412
1,600,181,443.439,0.00508802430704236
1,601,183,443.455,0.00507963262498379
1,603,185,443.472,0.00509776687249541
1,604,185,443.489,0.00511060887947679
1,605,184,443.505,0.00512955943122506
1,609,182,443.522,0.0051348265260458
1,612,181,443.539,0.00513070449233055
1,617,182,443.555,0.00514844618737698
1,621,183,443.572,0.0051440829411149
1,624,182,443.589,0.0051565864123404
1,628,180,443.605,0.00513883773237467
1,632,178,443.622,0.00516424560919404
1,635,177,443.639,0.00514787388965487
1,637,174,443.655,0.00515996525064111
1,639,172,443.672,0.00516043649986386
1,641,171,443.689,0.00516970502212644
1,677,185,443.705,0
1,644,187,443.722,0
-1,NaN,NaN,443.738,0
-1,NaN,NaN,443.755,0
-1,NaN,NaN,443.772,0
-1,NaN,NaN,443.788,0
1,682,171,443.805,0
1,604,228,443.822,0.00496693560853601
1,605,216,443.838,0.00501298857852817
1,606,205,443.855,0.00507471570745111
1,608,200,443.872,0.00505834259092808
1,613,197,443.888,0.00506216334179044
1,616,193,443.905,0.00505323242396116
1,619,189,443.922,0.00504752062261105
1,620,186,443.938,0.00502296769991517
1,618,183,443.955,0.00502489041537046
1,616,180,443.972,0.00504334643483162
1,615,176,443.988,0.00505915004760027
1,614,173,444.005,0.00504669966176152
1,613,168,444.022,0.00503535149618983
1,613,164,444.038,0.00503873685374856
1,613,162,444.055,0.00503821019083261
1,611,159,444.072,0.00502767506986856
1,610,158,444.088,0.00500646186992526
1,608,156,444.105,0.00499022612348199
1,608,154,444.122,0.00497249281033874
1,607,150,444.138,0.00493660662323236
1,605,145,444.155,0.0049103070050478
1,602,142,444.172,0.00488893920555711
1,599,140,444.188,0.00489254901185632
1,594,137,444.205,0.00489824498072267
1,589,134,444.222,0.00486572179943323
1,584,131,444.238,0.00484015746042132
1,579,129,444.255,0.00483483821153641
1,575,128,444.272,0.00481999665498734
1,572,127,444.288,0.00482393149286509
1,569,126,444.305,0.00480456091463566
1,566,125,444.322,0.00482508167624474
1,561,125,444.338,0.00480387266725302
1,556,125,444.355,0.00479906797409058
1,551,124,444.372,0.00481897592544556
1,546,124,444.388,0.00486182421445847
1,541,124,444.405,0.00486614601686597
1,536,123,444.422,0.00486354064196348
1,531,123,444.438,0.0048764874227345
1,526,124,444.455,0.00489184819161892
1,520,125,444.472,0.00490380171686411
1,516,124,444.488,0.00491568213328719
1,512,125,444.505,0.00495821749791503
1,508,125,444.522,0.00495785381644964
1,504,125,444.538,0.00496654072776437
1,501,126,444.555,0.00495076132938266
1,498,126,444.572,0.00499048829078674
1,493,127,444.588,0.00500884652137756
1,487,127,444.605,0.00501339882612228
1,483,126,444.622,0.00499387318268418
1,478,125,444.638,0.00496618123725057
1,474,125,444.655,0.00496260728687048
1,472,126,444.672,0.00495990738272667
1,469,127,444.688,0.0049641546793282
1,466,128,444.705,0.00496908370405436
1,466,128,444.722,0.0049815746024251
1,469,129,444.738,0.0049589229747653
1,475,131,444.755,0.00496742501854897
1,482,133,444.772,0.00498450314626098
1,485,135,444.788,0.00499411439523101
1,490,137,444.805,0.00499769672751427
1,495,139,444.822,0.00500989379361272
1,502,140,444.838,0.00502203218638897
1,509,140,444.855,0.00503168627619743
1,516,141,444.872,0.00504237040877342
1,522,142,444.888,0.00505767110735178
1,529,141,444.905,0.0050709992647171
1,536,141,444.922,0.00506854662671685
1,544,140,444.938,0.00508824735879898
1,551,140,444.955,0.00510175339877605
1,557,141,444.972,0.00515394704416394
1,564,142,444.988,0.00517491716891527
1,569,143,445.005,0.00519065419211984
1,576,144,445.021,0.00517972512170672
1,582,145,445.038,0.00519277574494481
1,586,146,445.055,0.00521548185497522
1,588,145,445.071,0.00520785804837942
1,589,145,445.088,0.00519655598327518
1,591,144,445.105,0.00519222766160965
1,594,144,445.121,0.00521091371774673
1,596,144,445.138,0.00521809840574861
1,597,144,445.155,0.00523098930716515
1,599,145,445.171,0.00522022321820259
1,600,146,445.188,0.0052248383872211
1,602,146,445.205,0.00519825657829642
1,604,148,445.221,0.00521506741642952
1,606,150,445.238,0.0051978793926537
1,609,152,445.255,0.00518750352784991
1,611,154,445.271,0.00516014965251088
1,613,155,445.288,0.0051508080214262
1,615,154,445.305,0.00514315813779831
1,618,154,445.321,0.00514592602849007
1,622,154,445.338,0.00514034880325198
1,626,154,445.355,0.00515852821990848
1,631,156,445.371,0.00515209091827273
1,636,157,445.388,0.00512728048488498
1,640,158,445.405,0.00511449621990323
1,642,159,445.421,0.00509523274376988
1,644,160,445.438,0.00513184070587158
1,646,162,445.455,0.00511531950905919
1,650,163,445.471,0.0051082675345242
1,654,163,445.488,0.00506071001291275
1,659,163,445.505,0.00504990667104721
1,665,163,445.521,0.00504365749657154
1,671,165,445.538,0.00505972001701593
1,677,165,445.555,0.00506088230758905
1,683,165,445.571,0.0050688493065536
1,689,164,445.588,0.00507918605580926
1,696,164,445.605,0.0050738388672471
1,702,163,445.621,0.00504447799175978
1,709,162,445.638,0.0050322306342423
1,715,163,445.654,0.00504689244553447
1,720,163,445.671,0.0050615482032299
1,724,162,445.688,0.00505541125312448
1,728,161,445.704,0.00504645938053727
1,734,160,445.721,0.00502679916098714
1,740,158,445.738,0.00502305990085006
1,746,158,445.754,0.00500770937651396
1,752,157,445.771,0.00503816502168775
1,758,156,445.788,0.00502285826951265
1,763,154,445.804,0.00501783704385161
1,767,152,445.821,0.00502725644037127
1,771,152,445.838,0.0050226328894496
1,775,151,445.854,0.00505860056728125
1,777,150,445.871,0.00503500364720821
1,779,149,445.888,0.00505091995000839
1,783,147,445.904,0.00501907244324684
1,787,146,445.921,0.00501503515988588
1,792,146,445.938,0.00501517346128821
1,798,146,445.954,0.00503180269151926
1,804,145,445.971,0.00504171289503574
1,810,144,445.988,0.00504773715510964
1,815,143,446.004,0.00503759551793337
1,821,141,446.021,0.00506420480087399
1,825,140,446.038,0.0050489972345531
1,829,139,446.054,0.00505902385339141
1,832,138,446.071,0.00505163986235857
1,836,137,446.088,0.0050868783146143
1,841,136,446.104,0.00510073779150844
1,848,136,446.121,0.00509690074250102
1,855,137,446.138,0.00506941741332412
1,862,138,446.154,0.00506981182843447
1,869,138,446.171,0.00507130706682801
1,875,136,446.188,0.00508648110553622
1,882,135,446.204,0.00508669950067997
1,890,135,446.221,0.00509285693988204
1,897,135,446.238,0.00508895143866539
1,902,135,446.254,0.00508312182500958
1,905,134,446.271,0.00510844448581338
1,909,133,446.288,0.00513183884322643
1,914,131,446.304,0.0051608276553452
1,920,130,446.321,0.00516996160149574
1,928,130,446.338,0.00519287120550871
1,935,130,446.354,0.00518979458138347
1,941,130,446.371,0.00518271047621965
1,945,132,446.388,0.00514585198834538
1,942,135,446.404,0.00520988600328565
1,945,136,446.421,0.00526451272889972
1,948,137,446.438,0.00521833263337612
1,949,137,446.454,0.00522709405049682
1,950,135,446.471,0.00525235943496227
1,950,134,446.488,0.00525214150547981
1,951,134,446.504,0.00524637429043651
1,952,134,446.521,0.00522659812122583
1,953,134,446.538,0.00522634154185653
1,738,165,446.554,0.00522409332916141
1,737,168,446.571,0.00521261524409056
1,736,169,446.588,0.00521085178479552
1,735,172,446.604,0.00520729087293148
1,733,174,446.621,0.00520078977569938
1,681,192,446.638,0.00518941460177302
1,513,209,446.654,0.00518439197912812
1,487,204,446.671,0.00517776794731617
1,483,203,446.688,0.00516228284686804
1,480,202,446.704,0.00513746496289968
1,477,201,446.721,0.00511579914018512
1,470,200,446.738,0.00514636421576142
1,464,200,446.754,0.00516046583652496
1,459,200,446.771,0.00517127476632595
1,456,202,446.787,0.00515061430633068
1,453,203,446.804,0.00513434316962957
1,451,202,446.821,0.00512329442426562
1,450,202,446.837,0.00509962067008018
1,451,203,446.854,0.00509077310562134
1,452,204,446.871,0.00507654435932636
1,454,205,446.887,0.00505534233525395
1,456,206,446.904,0.00503850961104035
1,460,206,446.921,0.00501132756471634
1,463,206,446.937,0.00500794826075435
