Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,602,936,1530.66,0.0047272783704102
1,607,936,1530.676,0.00477546686306596
1,612,936,1530.693,0.00475613120943308
1,616,935,1530.709,0.00472933566197753
1,620,935,1530.726,0.0047003417275846
1,625,934,1530.743,0.00471496116369963
1,630,935,1530.759,0.00470752641558647
1,634,936,1530.776,0.00468024238944054
1,638,937,1530.793,0.00469634216278791
1,641,939,1530.81,0.00469852890819311
1,645,941,1530.826,0.00473203090950847
1,649,943,1530.843,0.00470242882147431
1,654,945,1530.859,0.00471241492778063
1,658,946,1530.876,0.0046707266010344
1,663,947,1530.893,0.00466643692925572
1,669,947,1530.909,0.00465628923848271
1,675,948,1530.926,0.00468408921733499
1,681,949,1530.943,0.00466635543853045
1,687,951,1530.959,0.00466268230229616
1,691,954,1530.976,0.00466492027044296
1,695,956,1530.993,0.00468311598524451
1,697,956,1531.009,0.00467986147850752
1,696,956,1531.026,0.00475021218881011
1,692,956,1531.043,0.0047569889575243
1,684,956,1531.059,0.00475673750042915
1,674,955,1531.076,0.00465025659650564
1,668,954,1531.093,0.00464071007445455
1,650,951,1531.11,0.00464288564398885
1,637,949,1531.126,0.0046912981197238
1,649,948,1531.143,0.00469031371176243
1,622,945,1531.16,0.00469608046114445
1,577,942,1531.177,0.00471149291843176
1,569,942,1531.193,0.00471773091703653
1,606,942,1531.21,0.00472843181341887
1,537,941,1531.227,0.00474692601710558
1,521,939,1531.243,0.00475044222548604
1,513,937,1531.26,0.00474075088277459
1,498,931,1531.277,0.00469164084643126
1,493,929,1531.293,0.00468846736475825
1,484,925,1531.31,0.00470955763012171
1,469,922,1531.327,0.00469411537051201
1,456,922,1531.344,0.00471594277769327
1,445,921,1531.36,0.00469608930870891
1,439,921,1531.377,0.004746048245579
1,436,922,1531.394,0.00473180832341313
1,435,925,1531.41,0.00472850492224097
1,433,927,1531.427,0.00466657429933548
1,430,929,1531.444,0.00462064379826188
1,427,931,1531.46,0.00468587130308151
1,425,933,1531.477,0.0046898489817977
1,422,935,1531.494,0.00469163479283452
1,418,932,1531.51,0.00462034065276384
1,414,927,1531.527,0.00470999861136079
-1,NaN,NaN,1531.544,0
-1,NaN,NaN,1531.56,0
-1,NaN,NaN,1531.577,0
-1,NaN,NaN,1531.594,0
-1,NaN,NaN,1531.61,0
1,419,836,1531.627,0
1,362,928,1531.644,0.00583309447392821
1,409,843,1531.66,0
1,402,849,1531.677,0
1,394,861,1531.694,0
1,77,1055,1531.71,0.00471146637573838
-1,NaN,NaN,1531.727,0
-1,NaN,NaN,1531.744,0
-1,NaN,NaN,1531.76,0
-1,NaN,NaN,1531.777,0
-1,NaN,NaN,1531.794,0
-1,NaN,NaN,1531.81,0
-1,NaN,NaN,1531.827,0
-1,NaN,NaN,1531.844,0
-1,NaN,NaN,1531.86,0
-1,NaN,NaN,1531.877,0
-1,NaN,NaN,1531.894,0
-1,NaN,NaN,1531.91,0
-1,NaN,NaN,1531.927,0
1,348,550,1531.943,0.00476868310943246
1,344,506,1531.96,0.00479984330013394
1,345,511,1531.977,0.00480395974591374
1,332,495,1531.993,0.00473071355372667
1,325,493,1532.01,0.00472662365064025
1,326,497,1532.027,0.00475771306082606
1,322,545,1532.043,0.00477196788415313
1,311,548,1532.06,0.00476608751341701
1,305,531,1532.077,0.00474863639101386
1,315,486,1532.093,0.00476644095033407
1,324,485,1532.11,0.00479138782247901
1,331,488,1532.127,0.0048429723829031
1,340,495,1532.143,0.00485417991876602
1,351,500,1532.16,0.00484522944316268
1,362,501,1532.177,0.00480495486408472
1,371,500,1532.193,0.00482441671192646
1,377,499,1532.21,0.00481789885088801
1,378,500,1532.227,0.00480066565796733
1,377,499,1532.243,0.00470520928502083
1,374,498,1532.26,0.00469293771311641
1,373,495,1532.277,0.00471233390271664
1,373,493,1532.293,0.00473113916814327
1,374,493,1532.31,0.0047109485603869
1,376,491,1532.327,0.00466828513890505
1,377,488,1532.343,0.00461391685530543
1,378,485,1532.36,0.00457662204280496
1,378,481,1532.377,0.00456687016412616
1,378,478,1532.393,0.00456030061468482
1,377,476,1532.41,0.00457702856510878
1,381,474,1532.427,0.00455884542316198
1,384,474,1532.443,0.00457540992647409
1,387,473,1532.46,0.00459008943289518
1,389,472,1532.477,0.00461392570286989
1,389,470,1532.493,0.00461188890039921
1,387,467,1532.51,0.00457269931212068
1,386,464,1532.526,0.00453230366110802
1,387,460,1532.543,0.00452989572659135
1,390,453,1532.56,0.00453019188717008
1,395,448,1532.576,0.00457905977964401
1,400,444,1532.593,0.00457165110856295
1,403,441,1532.61,0.00455367332324386
1,406,438,1532.626,0.00451243156567216
1,408,433,1532.643,0.00451940624043345
1,411,79,1532.66,0.00454466370865703
1,414,76,1532.676,0.00460281409323215
1,418,75,1532.693,0.00462569482624531
1,423,73,1532.71,0.00467438995838165
1,428,71,1532.726,0.00469151698052883
1,433,68,1532.743,0.00472058868035674
1,438,65,1532.76,0.00478246528655291
1,444,61,1532.776,0.00479983445256948
1,451,56,1532.793,0.00485156802460551
1,458,49,1532.81,0.00480256648734212
1,465,42,1532.826,0.00486498745158315
1,472,36,1532.843,0.00486384984105825
1,478,32,1532.86,0.00488702161237597
1,484,28,1532.876,0.00486921146512032
1,489,27,1532.893,0.00486630015075207
1,494,25,1532.91,0.00486623914912343
1,500,23,1532.926,0.00485499668866396
1,506,21,1532.943,0.00488938670605421
1,512,20,1532.96,0.00491044903174043
1,517,21,1532.976,0.00492792204022408
1,522,21,1532.993,0.00491867307573557
1,527,21,1533.01,0.00495889782905579
1,530,20,1533.026,0.00495000090450048
1,534,19,1533.043,0.00493044266477227
1,540,18,1533.06,0.00493811303749681
1,549,17,1533.076,0.00498326029628515
1,557,13,1533.093,0.00502085499465466
1,563,11,1533.11,0.00499128131195903
1,567,9,1533.16,0.00492775300517678
1,572,8,1533.176,0.00491851987317204
1,576,8,1533.193,0.00492003979161382
1,582,7,1533.21,0.00498420186340809
1,586,7,1533.226,0.00501276133581996
1,591,7,1533.243,0.00501432921737432
1,596,6,1533.26,0.0049773040227592
1,602,5,1533.276,0.00498552015051246
1,603,10,1533.326,0.00515104038640857
1,603,15,1533.343,0.00516658276319504
1,606,14,1533.359,0.00511378748342395
1,611,6,1533.376,0.00507712690159678
1,616,3,1533.443,0.00509018078446388
1,486,276,1533.459,0.00509348185732961
1,482,288,1533.476,0.00511848274618387
1,472,309,1533.493,0.00509912380948663
1,468,311,1533.509,0.00512941740453243
1,469,296,1533.526,0.00512522831559181
1,457,299,1533.543,0.00515424320474267
1,459,281,1533.559,0.00513811921700835
1,454,273,1533.576,0.00518153654411435
1,451,268,1533.593,0.00524521665647626
1,441,268,1533.609,0.00521827163174748
1,444,257,1533.626,0.00519686238840222
1,442,254,1533.743,0.00523220049217343
1,441,253,1533.759,0.00522366957738996
1,439,250,1533.776,0.00527751725167036
1,436,246,1533.793,0.00522545166313648
1,428,246,1533.809,0.00527207646518946
1,420,244,1533.826,0.00525424536317587
1,415,240,1533.843,0.00524679431691766
1,409,232,1533.859,0.00518553797155619
1,404,224,1533.876,0.00515404809266329
1,399,215,1533.893,0.00515716196969152
1,394,206,1533.909,0.00514694210141897
1,389,197,1533.926,0.00516241230070591
1,384,188,1533.943,0.00513967452570796
1,381,181,1533.959,0.00514899659901857
1,378,177,1533.976,0.00512165669351816
1,375,174,1533.993,0.00513387750834227
1,374,173,1534.009,0.00510470476001501
1,374,171,1534.026,0.00511725712567568
1,375,170,1534.043,0.00515298265963793
1,378,170,1534.059,0.00516128959134221
1,379,167,1534.076,0.00514389807358384
1,380,164,1534.093,0.00508560799062252
1,382,161,1534.109,0.00509712286293507
1,386,159,1534.126,0.00512433517724276
1,390,158,1534.143,0.00509332306683064
1,394,157,1534.159,0.00514210481196642
1,397,158,1534.176,0.00519779231399298
1,401,160,1534.193,0.00522272661328316
1,405,161,1534.209,0.00522643979638815
-1,NaN,NaN,1534.226,0
-1,NaN,NaN,1534.243,0
-1,NaN,NaN,1534.259,0
-1,NaN,NaN,1534.276,0
-1,NaN,NaN,1534.293,0
-1,NaN,NaN,1534.309,0
-1,NaN,NaN,1534.326,0
1,170,622,1534.343,0.00528122670948505
1,332,541,1534.359,0.00523951649665833
1,332,541,1534.376,0.00526676001027226
1,331,540,1534.393,0.00526124658063054
1,331,539,1534.409,0.00532956095412374
1,518,532,1534.426,0.00531528284773231
1,516,387,1534.443,0.00533177424222231
1,515,384,1534.459,0.00529530365020037
1,514,379,1534.476,0.00532298348844051
1,501,376,1534.493,0.00536411581560969
1,521,208,1534.509,0.00538546172901988
1,521,206,1534.526,0.00539310509338975
1,524,206,1534.542,0.00541355414316058
1,529,206,1534.559,0.0054294764995575
1,534,205,1534.576,0.0054361904039979
1,539,203,1534.592,0.00539386412128806
1,543,201,1534.609,0.00539011182263494
1,577,278,1534.626,0.00606592232361436
-1,NaN,NaN,1534.642,0
-1,NaN,NaN,1534.659,0
-1,NaN,NaN,1534.676,0
-1,NaN,NaN,1534.692,0
-1,NaN,NaN,1534.709,0
-1,NaN,NaN,1534.726,0
-1,NaN,NaN,1534.742,0
-1,NaN,NaN,1534.759,0
-1,NaN,NaN,1534.776,0
1,210,466,1534.792,0.00531665328890085
1,362,371,1534.809,0.00530715892091393
1,427,313,1534.826,0.00533230323344469
1,429,310,1534.842,0.00535238115116954
1,432,308,1534.859,0.00537062669172883
1,687,232,1534.876,0.00538961682468653
1,690,233,1534.892,0.00537677574902773
1,696,231,1534.909,0.00534457806497812
1,701,230,1534.926,0.00530412513762712
1,708,226,1534.942,0.00531345326453447
1,713,223,1534.959,0.00531352264806628
1,718,221,1534.976,0.00535400211811066
1,721,221,1534.992,0.00534924631938338
1,724,220,1535.009,0.00535679003223777
1,728,220,1535.026,0.00538858491927385
1,731,219,1535.042,0.00535733206197619
1,733,217,1535.059,0.00532030174508691
1,735,216,1535.076,0.00523552764207125
1,737,213,1535.092,0.00521266227588058
1,740,212,1535.109,0.00528626283630729
1,744,210,1535.126,0.00526307616382837
1,750,209,1535.142,0.00527222780510783
1,757,208,1535.159,0.00524212745949626
1,763,206,1535.176,0.00527627021074295
1,770,203,1535.192,0.00526222353801131
1,777,201,1535.209,0.00526715349406004
1,783,201,1535.226,0.00521597685292363
1,787,201,1535.242,0.00520351948216558
1,790,203,1535.259,0.00518402503803372
1,792,204,1535.276,0.00517754815518856
1,795,206,1535.292,0.00516642071306705
1,799,206,1535.309,0.00511876307427883
1,803,204,1535.325,0.00511460611596704
1,808,202,1535.342,0.00502421986311674
1,810,202,1535.359,0.00508876284584403
1,813,202,1535.375,0.00510737998411059
1,819,202,1535.392,0.00512577872723341
1,826,203,1535.409,0.0051244986243546
1,832,206,1535.425,0.00514102168381214
1,836,210,1535.442,0.00517487758770585
1,840,213,1535.459,0.00518494984135032
1,845,215,1535.475,0.00518946908414364
1,848,218,1535.492,0.00515552051365376
1,852,219,1535.509,0.00517191691324115
1,855,220,1535.525,0.00516424374654889
1,858,220,1535.542,0.00523676536977291
1,861,218,1535.559,0.00519009167328477
1,867,217,1535.575,0.00518786022439599
1,875,215,1535.592,0.00518038216978312
1,885,213,1535.609,0.00521979341283441
1,893,213,1535.625,0.00528611848130822
1,901,212,1535.642,0.00528215151280165
1,907,214,1535.659,0.00531289167702198
1,914,214,1535.675,0.00533547066152096
1,922,212,1535.692,0.00533879967406392
1,929,212,1535.709,0.00540220504626632
1,935,213,1535.725,0.00540930824354291
1,940,215,1535.742,0.0054006134159863
1,944,215,1535.759,0.00540413614362478
1,948,214,1535.775,0.00540048675611615
1,953,213,1535.792,0.00538670038804412
1,962,208,1535.809,0.00536380708217621
1,970,204,1535.825,0.00538934394717216
1,977,203,1535.842,0.00541191734373569
1,984,202,1535.859,0.00538969831541181
1,993,202,1535.875,0.00536791002377868
1,1002,200,1535.892,0.00535870436578989
1,1012,196,1535.909,0.00532889179885387
1,1019,194,1535.925,0.00537113565951586
1,1027,190,1535.942,0.0053511974401772
1,1033,188,1535.959,0.00539894495159388
1,1036,190,1535.975,0.00538380583748221
1,1038,193,1535.992,0.00538014434278011
1,1040,196,1536.009,0.00533116282895207
1,1044,197,1536.025,0.00532967271283269
1,1048,196,1536.042,0.00530334934592247
1,1052,194,1536.059,0.00534679694101214
1,1062,189,1536.075,0.0053138374350965
1,1062,193,1536.092,0.00537058943882585
1,1067,194,1536.109,0.00535160396248102
1,1074,195,1536.125,0.00538573274388909
1,1078,197,1536.142,0.00532899238169193
1,1081,199,1536.159,0.00531592173501849
1,1083,200,1536.175,0.00529234297573566
1,1076,203,1536.192,0.00542565947398543
1,1069,207,1536.209,0.00546538596972823
1,1075,207,1536.225,0.00541636766865849
1,1068,212,1536.242,0.00533141242340207
1,1065,214,1536.259,0.00530842319130898
1,1063,217,1536.275,0.00530002312734723
1,1064,216,1536.292,0.00529908156022429
1,1064,216,1536.309,0.00534539390355349
1,1074,210,1536.325,0.00535499956458807
1,789,215,1536.342,0.0053496309556067
1,787,216,1536.359,0.00539004988968372
1,782,220,1536.375,0.00537578342482448
1,775,225,1536.392,0.00537922512739897
1,767,224,1536.408,0.00529240258038044
1,723,225,1536.425,0.00530215259641409
1,594,226,1536.442,0.00531665468588471
1,455,231,1536.458,0.00535396160557866
1,453,232,1536.475,0.00538950460031629
1,451,232,1536.492,0.00543079944327474
1,449,232,1536.508,0.00542822852730751
1,448,231,1536.525,0.0054413853213191
1,447,232,1536.542,0.00542865972965956
1,438,231,1536.558,0.00544240744784474
1,434,231,1536.575,0.0054143313318491
1,430,233,1536.592,0.00538676418364048
1,427,234,1536.608,0.00537007767707109
1,424,235,1536.625,0.00535385357216001
1,420,235,1536.642,0.00538943242281675
1,417,235,1536.658,0.00538539187982678
1,414,236,1536.675,0.00541375344619155
1,410,238,1536.692,0.00539063243195415
1,408,240,1536.708,0.00538362888619304
1,407,241,1536.725,0.00536276446655393
1,407,243,1536.742,0.00536778336390853
1,407,243,1536.758,0.00536403758451343
1,406,241,1536.775,0.00535104144364595
1,406,240,1536.792,0.00537754874676466
1,407,240,1536.808,0.00541953183710575
1,408,242,1536.825,0.00545032462105155
1,410,243,1536.842,0.00543803628534079
1,412,243,1536.858,0.0054242997430265
1,414,242,1536.875,0.00539879966527224
1,416,240,1536.892,0.00538531225174665
1,419,239,1536.908,0.00540999788790941
1,424,236,1536.925,0.00540421810001135
1,429,234,1536.942,0.00543469423428178
1,437,231,1536.958,0.00543788308277726
1,443,228,1536.975,0.00546442251652479
1,450,227,1536.992,0.00546719180420041
1,456,225,1537.008,0.00545751070603728
1,462,224,1537.025,0.00541616044938564
1,468,223,1537.042,0.00536242732778192
1,474,225,1537.058,0.00537958694621921
1,480,227,1537.075,0.00541821355000138
1,487,229,1537.092,0.00544511759653687
1,495,228,1537.108,0.00542831607162952
1,502,226,1537.125,0.00540259433910251
1,508,223,1537.142,0.00540173798799515
1,512,220,1537.158,0.00542029412463307
1,518,218,1537.175,0.00544387847185135
1,524,219,1537.192,0.0054414258338511
1,531,220,1537.208,0.00543077336624265
1,537,221,1537.225,0.00540660042315722
1,544,220,1537.242,0.00537528051063418
1,549,220,1537.258,0.0053627765737474
1,553,220,1537.275,0.00535978609696031
1,556,222,1537.292,0.00538924941793084
1,558,223,1537.308,0.00537811452522874
1,560,223,1537.325,0.00536165572702885
1,564,222,1537.342,0.00533386040478945
1,568,221,1537.358,0.00536173628643155
1,573,220,1537.375,0.00537968892604113
1,580,217,1537.392,0.00538453552871943
1,588,216,1537.408,0.00535368034616113
1,595,212,1537.425,0.00534593313932419
1,602,211,1537.441,0.00533106736838818
1,610,212,1537.458,0.00534628517925739
1,619,214,1537.475,0.00533095002174377
1,628,216,1537.492,0.00532409874722362
1,635,216,1537.508,0.00531498761847615
1,641,217,1537.525,0.00530244316905737
1,646,216,1537.541,0.00528081692755222
1,652,216,1537.558,0.00525720044970512
1,656,216,1537.575,0.00523947039619088
1,658,219,1537.591,0.00525096990168095
1,662,223,1537.608,0.00523968879133463
1,666,225,1537.625,0.00525215733796358
1,672,224,1537.641,0.00523480912670493
1,678,221,1537.658,0.00526266125962138
1,685,220,1537.675,0.00522909266874194
1,691,218,1537.691,0.00519684422761202
1,697,216,1537.708,0.00517436349764466
1,701,215,1537.725,0.00521059287711978
1,704,216,1537.741,0.00522162020206451
1,707,217,1537.758,0.00522214267402887
1,710,218,1537.775,0.00521375751122832
1,712,216,1537.791,0.00518731167539954
1,714,214,1537.808,0.00515834707766771
1,717,212,1537.825,0.00518521247431636
1,721,210,1537.841,0.00521076144650579
1,723,208,1537.858,0.00522606028243899
1,725,206,1537.875,0.00518628256395459
1,728,205,1537.891,0.00519225932657719
1,730,205,1537.908,0.00521142827346921
1,734,203,1537.925,0.00521901901811361
1,737,200,1537.941,0.0052274870686233
1,739,198,1537.958,0.00519976019859314
1,739,199,1537.975,0.00517787458375096
1,738,201,1537.991,0.00516928313300014
1,737,202,1538.008,0.0051862602122128
1,732,202,1538.025,0.00522582931444049
1,726,203,1538.041,0.00524877151474357
1,717,202,1538.058,0.00523055298253894
1,707,201,1538.075,0.00522800767794251
1,697,199,1538.091,0.00523136416450143
1,685,197,1538.108,0.00522419484332204
1,674,196,1538.125,0.00520153669640422
1,661,195,1538.141,0.0051314732991159
1,643,194,1538.158,0.00509613612666726
1,635,193,1538.174,0.00506088137626648
1,631,193,1538.191,0.00506127020344138
1,614,191,1538.208,0.00511939730495214
1,608,191,1538.224,0.00511555001139641
1,591,187,1538.241,0.00515998108312488
1,583,185,1538.258,0.00516659347340465
1,575,184,1538.274,0.00516774412244558
1,568,183,1538.291,0.00512082269415259
1,562,180,1538.308,0.0050934674218297
1,554,178,1538.324,0.00510025583207607
1,547,176,1538.341,0.00509894592687488
1,541,175,1538.358,0.0051211304962635
1,539,175,1538.374,0.00517925061285496
1,539,174,1538.391,0.00514967972412705
1,540,175,1538.408,0.00512552401050925
1,542,176,1538.424,0.00507467659190297
1,544,178,1538.441,0.00507122417911887
1,547,180,1538.458,0.00504325842484832
1,552,183,1538.474,0.00502020167186856
1,557,187,1538.491,0.00505504617467523
1,562,189,1538.508,0.00503871450200677
1,566,190,1538.524,0.00503171887248755
1,570,190,1538.541,0.00499068712815642
1,575,189,1538.558,0.00502196466550231
1,581,189,1538.574,0.00500435056164861
1,589,190,1538.591,0.0050861039198935
1,598,191,1538.608,0.00509458873420954
1,607,193,1538.624,0.00513207633048296
1,618,196,1538.641,0.0051163355819881
1,630,199,1538.658,0.0051377872005105
1,664,207,1538.674,0.00511188292875886
1,670,207,1538.691,0.00509347161278129
1,675,208,1538.708,0.00514742312952876
1,686,210,1538.725,0.00514354137703776
1,709,207,1538.741,0.00512655964121223
1,727,203,1538.758,0.00503780692815781
1,772,192,1538.775,0.00514197070151567
1,777,201,1538.791,0.0052019814029336
1,792,200,1538.808,0.00518843857571483
1,811,205,1538.825,0.00514492625370622
1,808,202,1538.841,0.00511191971600056
1,818,203,1538.858,0.00517964875325561
1,821,203,1538.875,0.00519865611568093
1,833,205,1538.891,0.0051846094429493
1,839,208,1538.908,0.0051226825453341
1,847,206,1538.925,0.0050611631013453
1,853,203,1538.941,0.00499765295535326
1,858,199,1538.958,0.00505046546459198
1,866,198,1538.975,0.00514971651136875
1,872,197,1538.991,0.0051499530673027
1,877,195,1539.008,0.00514841498807073
1,882,194,1539.024,0.00511741312220693
1,889,192,1539.041,0.00514136767014861
1,895,193,1539.058,0.00513228261843324
1,900,195,1539.074,0.00515340315178037
1,906,198,1539.091,0.00515750655904412
1,912,197,1539.108,0.00518020102754235
1,917,195,1539.124,0.00511081703007221
1,921,192,1539.141,0.00508401775732636
1,925,190,1539.158,0.00504605611786246
1,928,189,1539.174,0.00508158747106791
1,930,187,1539.191,0.00504500744864345
1,932,185,1539.208,0.00500571075826883
1,934,182,1539.224,0.00497780134901404
1,935,179,1539.241,0.00495117250829935
1,935,180,1539.258,0.00506547652184963
1,936,181,1539.274,0.00503466557711363
1,936,182,1539.291,0.00506557757034898
1,936,180,1539.308,0.00500761903822422
1,935,177,1539.324,0.00500468490645289
1,934,173,1539.341,0.00495795579627156
1,929,172,1539.358,0.0050171734765172
1,924,169,1539.374,0.00502529693767428
1,917,167,1539.391,0.00505515560507774
1,910,162,1539.407,0.00495656859129667
1,903,158,1539.424,0.00497835408896208
1,897,154,1539.441,0.00496781338006258
1,893,151,1539.457,0.00498794810846448
1,889,150,1539.474,0.00497847050428391
1,885,149,1539.491,0.00497939856722951
1,881,148,1539.508,0.00508804619312286
1,877,148,1539.524,0.00507923820987344
1,871,150,1539.541,0.00505468854680657
1,867,151,1539.557,0.00502031436190009
1,862,154,1539.574,0.0050633130595088
1,858,156,1539.591,0.00507566891610622
1,855,157,1539.607,0.00500874267891049
1,855,158,1539.624,0.00503057893365622
1,855,159,1539.641,0.0050951954908669
1,855,161,1539.657,0.00511439656838775
1,857,163,1539.674,0.00509158615022898
1,862,163,1539.691,0.00510377576574683
1,870,162,1539.707,0.005144112277776
1,871,166,1539.724,0.005175796803087
1,875,170,1539.741,0.00513171032071114
1,880,173,1539.757,0.00507053034380078
1,893,171,1539.774,0.00494561111554503
1,898,172,1539.791,0.0049345032311976
1,894,176,1539.807,0.00504814274609089
1,900,179,1539.824,0.0050680129788816
1,925,172,1539.841,0.00510972738265991
1,913,178,1539.857,0.00505477236583829
1,922,177,1539.874,0.00506297638639808
1,933,178,1539.891,0.00504181301221251
1,945,175,1539.907,0.00504682818427682
1,960,170,1539.924,0.00502904504537582
1,965,170,1539.941,0.00502648716792464
1,971,170,1539.957,0.0050593838095665
1,976,170,1539.974,0.00508129503577948
1,982,171,1539.991,0.00508497701957822
1,987,172,1540.007,0.00505928928032517
1,990,173,1540.024,0.00503811147063971
1,992,174,1540.041,0.0050410320982337
1,998,173,1540.057,0.00504301628097892
1,1005,172,1540.074,0.00503494497388601
1,1011,172,1540.091,0.00502773839980364
1,1018,174,1540.107,0.00503679877147079
1,1023,177,1540.124,0.0050184465944767
1,1027,179,1540.14,0.00500412425026298
1,1029,181,1540.157,0.00502145197242498
1,1026,185,1540.174,0.0051633850671351
1,1023,189,1540.19,0.005223975982517
1,1025,190,1540.207,0.00519594876095653
1,1025,192,1540.224,0.00501516228541732
1,1024,194,1540.24,0.00495602376759052
1,1024,197,1540.257,0.00501860398799181
1,1021,201,1540.274,0.00502983992919326
1,1024,201,1540.29,0.00495658908039331
1,1030,199,1540.307,0.00496642710641027
1,762,163,1540.324,0.00500154681503773
1,766,160,1540.34,0.0050490484572947
1,765,158,1540.357,0.00499950163066387
1,433,201,1540.374,0.00495397672057152
1,429,200,1540.39,0.00494966469705105
1,424,199,1540.407,0.00494984351098537
1,419,197,1540.424,0.0049444860778749
1,414,195,1540.44,0.00488343415781856
1,409,193,1540.457,0.00491655757650733
1,405,192,1540.474,0.00493057677522302
1,397,190,1540.49,0.00501302629709244
1,395,190,1540.507,0.00498342933133245
1,394,191,1540.524,0.00499312393367291
1,388,192,1540.54,0.00495417090132833
1,384,193,1540.557,0.00493797520175576
1,381,194,1540.574,0.00494078220799565
1,379,193,1540.59,0.00493502477183938
1,379,194,1540.607,0.00499498518183827
1,380,196,1540.624,0.00494855688884854
1,381,198,1540.64,0.00493510579690337
1,381,197,1540.657,0.00485994154587388
1,381,195,1540.674,0.00486216088756919
1,383,194,1540.69,0.00482757203280926
1,385,192,1540.707,0.00482282321900129
1,387,194,1540.724,0.00479565933346748
1,390,195,1540.74,0.00486371107399464
1,395,199,1540.757,0.00486802076920867
1,401,202,1540.774,0.00491246394813061
1,407,203,1540.79,0.00486102141439915
1,412,205,1540.807,0.00488840322941542
1,417,205,1540.824,0.00483675440773368
1,423,207,1540.84,0.00494675245136023
1,429,208,1540.857,0.00493223173543811
1,436,208,1540.874,0.004946518689394
1,442,207,1540.89,0.00489744776859879
1,447,206,1540.907,0.00488310027867556
1,452,206,1540.924,0.00487578846514225
1,455,202,1540.94,0.00479814037680626
1,458,199,1540.957,0.00481619499623775
1,459,197,1540.974,0.00485641648992896
1,460,199,1540.99,0.00494907749816775
1,463,200,1541.007,0.00492460699751973
1,466,200,1541.024,0.00494681997224689
1,471,202,1541.04,0.00495101185515523
1,477,203,1541.057,0.00498036062344909
1,484,202,1541.074,0.00493684969842434
1,492,200,1541.09,0.00486317137256265
1,499,199,1541.107,0.00491760578006506
1,506,198,1541.124,0.004904062487185
1,514,196,1541.14,0.00489956559613347
1,521,194,1541.157,0.00482850521802902
1,528,190,1541.174,0.00482721859589219
1,534,187,1541.19,0.00484153348952532
1,539,184,1541.207,0.00482064532116055
1,545,183,1541.224,0.00483810994774103
1,552,182,1541.24,0.00483644939959049
1,559,180,1541.257,0.00482893083244562
1,565,181,1541.273,0.00480720028281212
1,572,180,1541.29,0.00481104804202914
1,579,180,1541.307,0.00481761572882533
1,586,177,1541.323,0.00483585894107819
1,593,176,1541.34,0.00488470494747162
1,600,174,1541.357,0.00488626165315509
1,608,172,1541.373,0.00486918818205595
1,615,169,1541.39,0.0048012905754149
1,621,166,1541.407,0.00477728573605418
1,626,164,1541.423,0.00478098262101412
1,632,163,1541.44,0.00482934340834618
1,638,164,1541.457,0.0049634762108326
1,644,165,1541.473,0.00503033073619008
1,649,167,1541.49,0.00503537012264133
1,655,168,1541.507,0.00500414567068219
1,661,168,1541.523,0.00491659110412002
1,666,168,1541.54,0.00490490300580859
1,671,169,1541.557,0.00487074255943298
1,676,170,1541.573,0.004871582146734
1,682,171,1541.59,0.00489071989431977
1,688,170,1541.607,0.00483461748808622
1,694,170,1541.623,0.00481255911290646
1,700,169,1541.64,0.00484246993437409
