Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812,477,908.794,0.00311959790997207
1,560,412,908.811,0.00310739385895431
1,559,412,908.828,0.0030944247264415
1,306,358,908.844,0.00310226273722947
1,310,350,908.861,0.00310534262098372
1,315,340,908.878,0.00311724399216473
1,320,331,908.894,0.00310345040634274
1,321,327,908.928,0.00310912728309631
1,323,325,908.944,0.00310092838481069
1,334,311,908.961,0.0030835778452456
1,330,316,908.978,0.00310577172785997
1,332,315,908.994,0.0031217981595546
1,346,298,909.011,0.00316775403916836
1,349,295,909.028,0.00318668084219098
1,359,278,909.044,0.00323007581755519
1,363,271,909.061,0.0032200044952333
1,366,268,909.078,0.00320770242251456
1,370,262,909.094,0.00317916180938482
1,370,266,909.111,0.00316927838139236
1,378,251,909.128,0.00315722171217203
1,382,247,909.144,0.00315771740861237
1,388,244,909.161,0.00320039410144091
1,396,241,909.178,0.00324474135413766
1,407,236,909.195,0.00326276384294033
1,427,235,909.211,0.00327133201062679
1,428,235,909.228,0.00326124089770019
1,433,236,909.261,0.00324471015483141
1,446,236,909.278,0.00325078144669533
1,459,236,909.295,0.00322681525722146
1,468,236,909.311,0.00322313769720495
1,489,235,909.328,0.00321082794107497
1,501,234,909.345,0.00321971159428358
1,511,236,909.362,0.00320582650601864
1,503,236,909.378,0.00322304805740714
1,504,235,909.395,0.00324018974788487
1,506,235,909.412,0.00327549525536597
1,504,234,909.428,0.00325560569763184
1,508,233,909.445,0.00323493592441082
1,512,233,909.462,0.00323636410757899
1,516,232,909.478,0.00324324239045382
1,519,232,909.495,0.00324658746831119
1,522,231,909.512,0.00322211487218738
1,525,231,909.528,0.00324903475120664
1,528,231,909.544,0.00323212333023548
1,523,230,909.561,0.00326135172508657
1,525,230,909.578,0.00324914185330272
1,523,229,909.595,0.00324821518734097
1,529,229,909.611,0.00324461073614657
1,547,229,909.628,0.00322354584932327
1,582,230,909.645,0.00322546134702861
1,590,229,909.661,0.0032342339400202
1,597,228,909.678,0.00326988194137812
1,603,228,909.695,0.00326909008435905
1,613,227,909.711,0.0032674518879503
1,620,226,909.728,0.00327422376722097
1,635,226,909.745,0.00327580538578331
1,665,228,909.761,0.0032919435761869
1,669,228,909.778,0.00327401957474649
1,680,229,909.794,0.00327902473509312
1,691,229,909.811,0.0032819015905261
1,705,229,909.828,0.00328977685421705
1,707,230,909.844,0.00330253154970706
1,712,230,909.861,0.00328688672743738
1,729,230,909.878,0.00328374980017543
1,733,230,909.894,0.00328075001016259
1,741,230,909.911,0.00328893889673054
1,749,229,909.928,0.00330980541184545
1,771,229,909.944,0.00332175567746162
1,804,230,909.961,0.00333984568715096
1,776,230,909.978,0.00334537005983293
1,792,229,909.994,0.00334208295680583
1,808,229,910.011,0.00333786522969604
1,893,229,910.028,0.00334364641457796
1,906,229,910.044,0.00336665869690478
1,908,229,910.061,0.00338402483612299
1,909,230,910.078,0.00338774081319571
1,914,230,910.094,0.00338615267537534
1,918,230,910.111,0.00338353938423097
1,922,229,910.128,0.00338599109090865
1,929,227,910.144,0.00337994750589132
1,937,226,910.161,0.00336805055849254
1,948,226,910.178,0.00336163165047765
1,958,226,910.194,0.0033502746373415
1,969,225,910.211,0.00335491029545665
1,983,224,910.228,0.00334977684542537
1,995,223,910.244,0.00338004203513265
1,1000,223,910.261,0.00339297112077475
1,1005,223,910.278,0.003415149403736
1,1013,223,910.294,0.00340536748990417
1,1015,223,910.311,0.00341699412092566
1,1019,223,910.328,0.00343675934709609
1,1025,222,910.344,0.00346435839310288
1,1030,222,910.361,0.00347296963445842
1,1034,222,910.378,0.00344962021335959
1,1037,223,910.394,0.00341759854927659
1,1040,222,910.411,0.00338250189088285
1,1042,222,910.428,0.00338000804185867
1,1044,222,910.444,0.00338444975204766
1,1043,223,910.461,0.00339268194511533
1,1046,223,910.478,0.00340798450633883
1,1048,223,910.494,0.00343665829859674
1,1042,224,910.511,0.00344330491498113
1,1040,223,910.528,0.00346423056907952
1,1033,223,910.544,0.00344964116811752
1,1030,223,910.561,0.00344382575713098
1,1026,224,910.578,0.00345096993260086
1,1022,224,910.594,0.00344938086345792
1,908,229,910.611,0.00346760521642864
1,897,230,910.628,0.00346627412363887
1,894,232,910.644,0.00346013042144477
1,891,235,910.661,0.00345058063976467
1,790,236,910.678,0.00342884403653443
1,793,236,910.694,0.00345045840367675
1,797,236,910.711,0.00346583337523043
1,800,236,910.728,0.00349142216145992
1,802,234,910.744,0.00348218041472137
1,804,234,910.761,0.00348771410062909
1,806,234,910.778,0.00348528847098351
1,804,234,910.794,0.00350172212347388
1,802,234,910.811,0.00349174696020782
1,803,234,910.828,0.00349930301308632
1,806,234,910.844,0.00349513720721006
1,811,236,910.861,0.0035059240180999
1,817,237,910.878,0.00350744114257395
1,824,238,910.894,0.00349554768763483
1,849,235,910.911,0.00349067384377122
1,841,238,910.928,0.00349307269789279
1,849,240,910.944,0.00350886303931475
1,856,240,910.961,0.0035238170530647
1,863,240,910.978,0.00351605308242142
1,869,239,910.994,0.00349456863477826
1,874,239,911.011,0.00347364041954279
1,878,240,911.028,0.00345542561262846
1,881,241,911.044,0.00347289862111211
1,885,243,911.061,0.00348266586661339
1,888,245,911.078,0.00350285274907947
1,891,246,911.094,0.00350681087002158
1,896,247,911.111,0.00350009370595217
1,902,247,911.128,0.00350506976246834
1,910,248,911.144,0.00350034050643444
1,918,248,911.161,0.00351372500881553
1,926,248,911.177,0.00351472618058324
1,933,247,911.194,0.00351429940201342
1,939,247,911.211,0.00349786062724888
1,944,246,911.227,0.00348102790303528
1,948,246,911.244,0.00346981338225305
1,952,245,911.261,0.00347404764033854
1,956,244,911.277,0.00347992638126016
1,962,244,911.294,0.00347316125407815
1,967,243,911.311,0.00349355139769614
1,973,243,911.327,0.00349711184389889
1,979,243,911.344,0.00353089231066406
1,994,241,911.361,0.00354126305319369
1,995,242,911.377,0.00358581845648587
1,1011,240,911.394,0.00359770958311856
1,1011,241,911.411,0.00361647689715028
1,1019,240,911.427,0.00359401805326343
1,1020,239,911.444,0.00354512315243483
1,1023,238,911.461,0.00351741095073521
1,1025,238,911.477,0.00346115371212363
1,1027,238,911.494,0.00354039622470737
1,1028,239,911.511,0.00351702026091516
1,1029,240,911.527,0.00351153872907162
1,1031,240,911.544,0.00348668824881315
1,1033,241,911.561,0.00347964139655232
1,1035,242,911.577,0.00344779132865369
1,830,241,911.594,0.00343007803894579
1,830,241,911.611,0.00340212462469935
1,831,241,911.627,0.0034172679297626
1,605,243,911.644,0.00341814546845853
1,605,243,911.661,0.00342523539438844
1,605,244,911.677,0.00342437601648271
1,605,244,911.694,0.00343732978217304
1,606,245,911.711,0.00345027423463762
1,606,246,911.727,0.00345405656844378
1,606,246,911.744,0.00344596826471388
1,605,246,911.761,0.00344000337645411
1,602,245,911.777,0.00345929199829698
1,598,245,911.794,0.00345898559316993
1,590,246,911.811,0.00345004349946976
1,582,245,911.827,0.00341269886121154
1,575,245,911.844,0.00340251182205975
1,573,246,911.861,0.00339306541718543
1,569,247,911.877,0.00340082379989326
1,566,247,911.894,0.00343935331329703
1,562,248,911.911,0.00345270684920251
1,562,248,911.927,0.00346875702962279
1,558,249,911.944,0.00348346889950335
1,553,248,911.961,0.00349082564935088
1,478,247,911.977,0.00349652417935431
1,474,247,911.994,0.00348906335420907
1,470,247,912.011,0.00349334697239101
1,466,247,912.027,0.00348089379258454
1,466,246,912.044,0.00348275154829025
1,462,245,912.061,0.0034702371340245
1,458,245,912.077,0.0034449805971235
1,451,244,912.094,0.00341239245608449
1,447,245,912.111,0.00337980943731964
1,446,245,912.127,0.00337246269918978
1,446,245,912.144,0.00337963504716754
1,448,246,912.161,0.00338368420489132
1,450,246,912.177,0.00338867190293968
1,451,246,912.194,0.00338885327801108
1,452,246,912.211,0.00339170359075069
1,454,245,912.227,0.00339267961680889
1,458,244,912.244,0.00342991692014039
1,463,244,912.261,0.00345608359202743
1,468,244,912.277,0.00345163932070136
1,475,244,912.294,0.0034054194111377
1,482,244,912.311,0.0034060797188431
1,490,244,912.327,0.00343267293646932
1,507,246,912.344,0.00345649244263768
1,505,244,912.361,0.0034919127356261
1,513,243,912.377,0.00347672565840185
1,524,243,912.394,0.00347707001492381
1,530,242,912.411,0.00343604851514101
1,537,241,912.427,0.00343597074970603
1,543,239,912.444,0.00342117762193084
1,547,236,912.461,0.00341621390543878
1,549,235,912.477,0.0034143605735153
1,548,233,912.494,0.00341662182472646
1,551,232,912.511,0.0034080024342984
1,554,231,912.527,0.00345106050372124
1,558,230,912.544,0.00345252663828433
1,559,228,912.561,0.00344788958318532
1,554,224,912.577,0.0034245434217155
1,562,225,912.594,0.00341271795332432
1,552,221,912.611,0.00340210879221559
1,550,220,912.627,0.00341292191296816
1,543,218,912.644,0.00343939126469195
1,540,217,912.661,0.00348662491887808
1,418,215,912.677,0.00349706667475402
1,411,217,912.694,0.00348171591758728
1,411,217,912.711,0.00343644293025136
1,419,219,912.727,0.00340972747653723
1,414,219,912.744,0.00340104987844825
1,408,220,912.761,0.00342361512593925
1,411,221,912.777,0.00343542778864503
1,410,222,912.794,0.003475769655779
1,403,223,912.811,0.00348289357498288
1,398,224,912.827,0.00348515156656504
1,397,226,912.844,0.0034754138905555
1,396,228,912.861,0.00347879016771913
1,395,229,912.877,0.00348374689929187
1,393,230,912.894,0.00348466425202787
1,391,231,912.91,0.00349569693207741
1,389,233,912.927,0.00352196767926216
1,387,233,912.944,0.00355158629827201
1,386,232,912.96,0.00353412167169154
1,384,231,912.977,0.00354639580473304
1,383,230,912.994,0.00352415558882058
1,381,230,913.01,0.00354101858101785
1,379,230,913.027,0.00351561070419848
1,376,230,913.044,0.00350040011107922
1,373,229,913.06,0.00347899505868554
1,372,229,913.077,0.00348544702865183
1,373,228,913.094,0.00350119010545313
1,378,227,913.11,0.00351419136859477
1,376,226,913.127,0.00347422691993415
1,375,226,913.144,0.00346595980226994
1,374,226,913.16,0.00348624680191278
1,480,225,913.177,0.00350458174943924
1,497,224,913.194,0.00350971566513181
1,519,221,913.21,0.00350558571517468
1,530,219,913.227,0.00349724292755127
1,533,218,913.244,0.00349418539553881
1,535,218,913.26,0.0034848852083087
1,537,219,913.277,0.00347219314426184
1,542,219,913.294,0.00343970186077058
1,550,220,913.31,0.00344793661497533
1,556,221,913.327,0.00344874802976847
1,555,221,913.344,0.00348337017931044
1,555,221,913.36,0.00348392664454877
1,561,221,913.377,0.00348350591957569
1,600,226,913.394,0.00347915757447481
1,680,241,913.41,0.0034817208070308
1,732,243,913.427,0.00349940243177116
1,737,240,913.444,0.00350256729871035
1,744,236,913.46,0.00350211607292295
1,750,235,913.477,0.0034860479645431
1,755,235,913.494,0.00348969222977757
1,767,236,913.51,0.00348025257699192
1,771,235,913.527,0.00347638665698469
1,774,236,913.544,0.00347577920183539
1,776,236,913.56,0.00349275139160454
1,776,236,913.577,0.00352175673469901
1,776,234,913.594,0.00353782856836915
1,776,233,913.611,0.00355744431726635
1,776,232,913.627,0.00354472151957452
1,778,232,913.644,0.00354194128885865
1,775,232,913.661,0.00347925629466772
1,770,233,913.677,0.00346230180002749
1,770,233,913.694,0.00341951544396579
1,770,233,913.711,0.00349929509684443
1,771,233,913.727,0.00355380587279797
1,773,232,913.744,0.00354127446189523
1,781,231,913.761,0.00352789205498993
1,777,232,913.777,0.00350053864531219
1,783,232,913.794,0.00348872528411448
1,783,231,913.811,0.00349312578327954
1,773,231,913.827,0.00349263357929885
1,383,279,913.844,0.00349919078871608
1,383,279,913.861,0.00346868671476841
1,384,279,913.877,0.00346665177494287
1,386,278,913.894,0.00345789128914475
1,387,279,913.911,0.00346680823713541
1,388,279,913.927,0.0034621343947947
1,388,279,913.944,0.00347491912543774
1,388,279,913.961,0.00347892357967794
1,387,280,913.977,0.00351229752413929
1,386,281,913.994,0.00352985225617886
1,385,282,914.011,0.00353340618312359
1,380,284,914.027,0.00351587915793061
1,378,285,914.044,0.0035033707972616
1,377,286,914.061,0.00351539184339345
1,376,287,914.077,0.00350787141360343
1,376,287,914.094,0.0035154044162482
1,375,287,914.11,0.00350697711110115
1,375,288,914.127,0.00350693892687559
1,375,289,914.144,0.00349162030033767
1,374,290,914.16,0.00347226532176137
1,373,291,914.177,0.00345450872555375
1,372,292,914.194,0.00344384787604213
1,373,293,914.21,0.00342490198090672
1,372,294,914.227,0.00343535258434713
1,369,295,914.244,0.00345287378877401
1,367,296,914.26,0.00343864061869681
1,516,272,914.277,0.00341766607016325
1,515,275,914.294,0.00337934168055654
1,652,260,914.31,0.00338156567886472
1,658,260,914.327,0.00337953888811171
1,661,259,914.344,0.00337052019312978
1,663,259,914.36,0.00336171523667872
1,665,259,914.377,0.003368433797732
1,666,258,914.394,0.00336607568897307
1,667,257,914.41,0.0033598558511585
1,670,256,914.427,0.00333219533786178
1,675,256,914.443,0.00333924521692097
1,683,256,914.46,0.00333854020573199
1,691,256,914.477,0.00335669727064669
1,705,254,914.493,0.00337687344290316
1,713,253,914.51,0.00335985189303756
1,721,252,914.527,0.003324035089463
1,733,252,914.543,0.00329361693002284
1,738,251,914.56,0.00330063235014677
1,749,250,914.577,0.00331981503404677
1,784,244,914.593,0.0033290118444711
1,796,243,914.61,0.00332402973435819
1,796,243,914.627,0.00331472349353135
1,805,242,914.643,0.00332801300100982
1,809,242,914.66,0.00333939562551677
1,813,241,914.677,0.00337150879204273
1,817,240,914.693,0.00334818381816149
1,809,242,914.71,0.00331542082130909
1,819,241,914.727,0.00331616634503007
1,823,241,914.743,0.00324299721978605
1,831,241,914.76,0.00329485139809549
1,837,240,914.777,0.00329255359247327
1,840,239,914.793,0.00327639398165047
1,841,238,914.81,0.00329540786333382
1,841,238,914.827,0.00330454646609724
1,613,273,914.843,0.0033088035415858
1,612,273,914.86,0.00329818739555776
1,611,272,914.877,0.00329642742872238
1,384,345,914.893,0.00329735293053091
1,384,345,914.91,0.00330490083433688
1,383,347,914.927,0.00330395787023008
1,383,351,914.943,0.00331568066030741
1,381,354,914.96,0.00332761253230274
1,380,358,914.977,0.00334578938782215
1,382,360,914.993,0.00330131384544075
1,387,362,915.01,0.0033027296885848
1,393,363,915.027,0.0032887130510062
1,401,364,915.043,0.00329049513675272
1,399,362,915.06,0.00329450587742031
1,412,367,915.077,0.00328152673318982
1,419,367,915.093,0.00327387033030391
1,427,367,915.11,0.00326528679579496
1,441,366,915.127,0.00327911856584251
1,441,369,915.143,0.0032877423800528
1,451,370,915.16,0.00330689758993685
1,459,372,915.177,0.00330763240344822
1,472,373,915.193,0.00333238625898957
1,468,376,915.21,0.00330943614244461
1,472,377,915.227,0.00329477596096694
1,476,378,915.243,0.00327563448809087
1,480,378,915.26,0.00327387149445713
1,487,376,915.277,0.00325911748223007
1,492,374,915.293,0.00326478132046759
1,493,372,915.31,0.00324880797415972
1,496,369,915.327,0.00326617737300694
1,496,367,915.343,0.00324075133539736
1,494,365,915.36,0.00325208390131593
1,491,364,915.377,0.00323668029159307
1,490,363,915.393,0.00325373210944235
1,493,362,915.41,0.00326258363202214
1,494,363,915.427,0.00324164144694805
1,496,364,915.443,0.0032764261122793
1,498,364,915.46,0.00322306202724576
1,596,368,915.477,0.00319777289405465
1,604,371,915.493,0.00320323021151125
1,613,372,915.51,0.00324414786882699
1,613,374,915.527,0.00325162359513342
1,622,374,915.543,0.00324166473001242
1,625,374,915.56,0.00322066806256771
1,629,374,915.577,0.00322926137596369
1,627,374,915.594,0.0032188892364502
1,647,377,915.61,0.00323304557241499
1,627,373,915.627,0.00321951927617192
1,629,373,915.644,0.00323773454874754
1,631,373,915.66,0.00324290106073022
1,632,373,915.677,0.00322597241029143
1,633,373,915.694,0.0032272816170007
1,634,374,915.71,0.00322446972131729
1,634,374,915.727,0.00326015660539269
1,634,374,915.744,0.00322111160494387
1,631,374,915.76,0.00319821876473725
1,629,374,915.777,0.00316007691435516
1,627,374,915.793,0.00319218798540533
1,627,374,915.81,0.00321742473170161
1,627,374,915.827,0.00323682394810021
1,628,373,915.843,0.00325560010969639
1,628,373,915.86,0.00324119045399129
1,627,373,915.877,0.00321775721386075
1,626,373,915.893,0.00321984244510531
1,627,372,915.91,0.00323831103742123
1,631,371,915.927,0.0032365289516747
1,635,371,915.943,0.00321979029104114
1,640,370,915.96,0.0031915248837322
1,644,369,915.977,0.00321453576907516
1,650,369,915.993,0.0032321906182915
1,656,368,916.01,0.00325184687972069
1,664,367,916.027,0.0032363838981837
1,671,367,916.043,0.00323467841371894
1,679,367,916.06,0.00325020239688456
1,686,367,916.077,0.00325572281144559
1,693,367,916.093,0.00327802030369639
1,701,368,916.11,0.00328105455264449
1,708,367,916.127,0.00330850225873291
1,712,367,916.143,0.00327455066144466
1,714,367,916.16,0.0032573954667896
1,712,366,916.177,0.00323231052607298
1,708,366,916.193,0.00325226783752441
1,710,366,916.21,0.00324523355811834
1,713,365,916.227,0.00325746298767626
1,715,365,916.243,0.00323663535527885
1,717,365,916.26,0.00323244254104793
1,719,366,916.277,0.00323458225466311
1,635,367,916.293,0.00322284968569875
1,635,369,916.31,0.00321361445821822
1,634,372,916.326,0.00320976274088025
1,633,374,916.343,0.00324643473140895
1,632,376,916.36,0.00326091749593616
1,550,365,916.376,0.00327672390267253
1,550,365,916.393,0.00327866268344224
1,549,365,916.41,0.00330046634189785
1,554,365,916.426,0.00329736340790987
1,554,366,916.443,0.00328526739031076
1,555,366,916.46,0.00327697512693703
1,556,366,916.476,0.00327245681546628
1,553,365,916.493,0.00326843233779073
1,551,365,916.51,0.00326215312816203
1,551,365,916.526,0.00326943467371166
1,552,364,916.543,0.00328506669029593
1,553,364,916.56,0.0032787099480629
1,555,364,916.576,0.00328293605707586
1,557,364,916.593,0.00325220474041998
1,559,364,916.61,0.00324906245805323
1,560,364,916.626,0.00323618459515274
1,561,363,916.643,0.00323440250940621
1,563,362,916.66,0.00322988745756447
1,566,362,916.676,0.00324408011510968
1,568,361,916.693,0.00325605529360473
1,569,361,916.71,0.00324475462548435
1,571,359,916.726,0.00322004943154752
1,573,357,916.743,0.00320523558184505
1,576,356,916.76,0.00323697132989764
1,580,353,916.776,0.00323856831528246
1,584,353,916.793,0.00326469377614558
1,588,352,916.81,0.00322793214581907
1,591,352,916.826,0.00323788658715785
1,593,352,916.843,0.00323021365329623
1,595,352,916.86,0.00324714183807373
1,597,352,916.876,0.00324472016654909
1,599,353,916.893,0.00323038850910962
1,602,353,916.91,0.0032295435667038
1,606,355,916.926,0.00324178650043905
1,613,356,916.943,0.00324461818672717
1,620,358,916.96,0.00326886470429599
1,627,360,916.976,0.00326588307507336
1,634,361,916.993,0.00325876963324845
1,641,361,917.01,0.00327783985994756
1,649,359,917.026,0.00326704722829163
1,656,359,917.043,0.00327326194383204
1,664,359,917.06,0.00326502695679665
1,671,360,917.076,0.00325988954864442
1,678,360,917.093,0.00326109793968499
1,683,361,917.11,0.00327398627996445
1,688,362,917.126,0.00327627616934478
1,693,361,917.143,0.00326420366764069
1,698,361,917.16,0.00325249647721648
1,704,360,917.176,0.0032572119962424
1,710,359,917.193,0.00327570410445333
1,717,358,917.21,0.00329898763448
1,723,357,917.226,0.00330249848775566
1,723,358,917.243,0.00330058461986482
1,726,356,917.26,0.00328253372572362
1,727,355,917.276,0.00329500227235258
1,728,354,917.293,0.00331533583812416
1,729,353,917.31,0.00334183499217033
1,730,352,917.326,0.00331326457671821
1,725,355,917.343,0.00324602029286325
1,725,356,917.36,0.00328905042260885
1,725,357,917.376,0.00333079299889505
1,724,358,917.393,0.00335857924073935
1,558,403,917.41,0.00330471876077354
1,557,402,917.426,0.00330232898704708
1,412,446,917.443,0.00331169064156711
1,410,446,917.46,0.00331090483814478
1,408,446,917.476,0.00330618489533663
1,408,446,917.493,0.00330473808571696
1,408,445,917.51,0.00331952702254057
1,408,443,917.526,0.00330966059118509
1,408,442,917.543,0.00330401607789099
1,408,442,917.56,0.00327911344356835
1,407,441,917.576,0.00328591675497592
1,401,442,917.593,0.00327174086123705
1,400,441,917.61,0.00327999400906265
1,401,440,917.626,0.00329881813377142
1,402,440,917.643,0.00330938445404172
1,403,441,917.66,0.00335066276602447
1,403,443,917.676,0.00338164996355772
1,404,445,917.693,0.00339284772053361
1,404,445,917.71,0.00337808625772595
1,404,446,917.726,0.00333486520685256
1,404,448,917.743,0.00331759732216597
1,404,451,917.76,0.00332600297406316
1,405,454,917.776,0.00331164780072868
1,405,456,917.793,0.00331632886081934
1,405,458,917.81,0.00328631210140884
1,405,460,917.826,0.00330067053437233
1,404,464,917.843,0.00329388258978724
1,403,468,917.86,0.00329917389899492
1,402,471,917.876,0.00329463137313724
1,402,473,917.893,0.00329520320519805
1,401,475,917.91,0.00327402190305293
