Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749,1124,507.538,0.00472097704187036
1,753,1125,507.555,0.00474151689559221
1,756,1125,507.571,0.00474608270451427
1,761,1126,507.588,0.00472932262346148
1,771,1129,507.605,0.00472392002120614
1,786,1133,507.621,0.00476554641500115
1,787,1134,507.638,0.00481279427185655
1,940,1163,507.655,0.00484924064949155
1,1140,1176,507.671,0.00485499948263168
1,1176,1191,507.688,0.00474545359611511
-1,NaN,NaN,507.704,0
1,1134,1173,507.721,0
-1,NaN,NaN,507.738,0
-1,NaN,NaN,507.754,0
-1,NaN,NaN,507.771,0
-1,NaN,NaN,507.788,0
-1,NaN,NaN,507.804,0
-1,NaN,NaN,507.821,0
-1,NaN,NaN,507.838,0
-1,NaN,NaN,507.854,0
-1,NaN,NaN,507.871,0
-1,NaN,NaN,507.888,0
1,690,1248,507.904,0
1,678,1198,507.921,0
1,703,1184,507.938,0
-1,NaN,NaN,507.954,0
1,772,1178,507.971,0
-1,NaN,NaN,507.988,0
-1,NaN,NaN,508.004,0
-1,NaN,NaN,508.021,0
-1,NaN,NaN,508.038,0
-1,NaN,NaN,508.054,0
-1,NaN,NaN,508.071,0
-1,NaN,NaN,508.088,0
-1,NaN,NaN,508.104,0
1,592,1211,508.121,0
1,627,1135,508.138,0
1,644,1105,508.154,0
1,732,1141,508.171,0.00492867408320308
1,722,1097,508.188,0.00500956457108259
1,721,1074,508.204,0.00510079460218549
1,713,1080,508.221,0.00508439168334007
1,716,1082,508.238,0.00509307347238064
1,724,1088,508.254,0.00508585665374994
1,733,1092,508.271,0.0051033771596849
1,742,1096,508.287,0.00511519750580192
1,748,1100,508.304,0.00505676912143826
1,753,1107,508.321,0.00501812202855945
1,757,1112,508.337,0.00505699357017875
1,759,1116,508.354,0.00509619433432817
1,761,1116,508.371,0.00507665751501918
1,763,1117,508.387,0.00502444198355079
1,765,1118,508.404,0.00505815120413899
1,767,1121,508.421,0.00509014585986733
1,770,1125,508.437,0.00497465720400214
-1,NaN,NaN,508.454,0
-1,NaN,NaN,508.471,0
-1,NaN,NaN,508.487,0
-1,NaN,NaN,508.504,0
-1,NaN,NaN,508.521,0
-1,NaN,NaN,508.537,0
-1,NaN,NaN,508.554,0
-1,NaN,NaN,508.571,0
-1,NaN,NaN,508.587,0
-1,NaN,NaN,508.604,0
-1,NaN,NaN,508.621,0
-1,NaN,NaN,508.637,0
-1,NaN,NaN,508.654,0.00489938817918301
-1,NaN,NaN,508.671,0.00508592743426561
-1,NaN,NaN,508.687,0.00515504507347941
-1,NaN,NaN,508.704,0.00513579417020082
-1,NaN,NaN,508.721,0.00504009751603007
-1,NaN,NaN,508.737,0.00503916293382645
-1,NaN,NaN,508.754,0.0050575896166265
-1,NaN,NaN,508.771,0.00506369164213538
-1,NaN,NaN,508.787,0.00508175743743777
1,778,1202,508.804,0.00510270241647959
1,779,1200,508.821,0.00511084031313658
1,780,1200,508.837,0.00511340424418449
1,782,1199,508.854,0.00511543266475201
1,783,1197,508.871,0.00511193089187145
1,784,1195,508.887,0.00510351685807109
1,783,1194,508.904,0.00509903114289045
1,781,1193,508.921,0.00509332399815321
1,780,1193,508.937,0.00507477717474103
1,779,1188,508.954,0.00506558595225215
1,778,952,508.971,0.00505965622141957
1,777,947,508.987,0.00505726458504796
1,777,945,509.004,0.00504008494317532
1,776,944,509.021,0.00503087043762207
1,776,943,509.037,0.00502691371366382
1,774,940,509.054,0.00500371912494302
1,771,935,509.071,0.00498908571898937
1,768,931,509.087,0.00499133765697479
1,767,925,509.104,0.00499452324584126
1,767,922,509.121,0.00497167184948921
1,768,919,509.137,0.00492856092751026
1,768,917,509.154,0.00490485224872828
1,769,914,509.171,0.0048951655626297
1,770,912,509.187,0.00489168986678123
1,772,911,509.204,0.0048985811881721
1,775,910,509.221,0.00489761866629124
1,778,909,509.237,0.00487143453210592
1,782,909,509.254,0.00485458178445697
1,785,909,509.271,0.00482372520491481
1,787,910,509.287,0.00482880463823676
1,789,911,509.304,0.00480900146067142
1,788,910,509.321,0.00484681222587824
1,785,903,509.337,0.00491974735632539
1,789,904,509.354,0.00513719068840146
1,794,908,509.371,0.00498845055699348
1,803,912,509.404,0.00473490217700601
1,808,914,509.421,0.00477962521836162
1,811,916,509.437,0.0047781141474843
1,814,919,509.454,0.00474520632997155
1,817,935,509.521,0.00476695271208882
-1,NaN,NaN,509.537,0.0047763092443347
-1,NaN,NaN,509.554,0.0047743646427989
-1,NaN,NaN,509.57,0.00477443495765328
-1,NaN,NaN,509.587,0.00478476425632834
1,752,19,509.604,0.00477056764066219
1,754,8,509.62,0.0047595277428627
1,753,24,509.637,0.00473206210881472
1,752,31,509.654,0.00474563194438815
1,751,28,509.67,0.00469615636393428
-1,NaN,NaN,509.687,0.00471179187297821
-1,NaN,NaN,509.704,0.00468783546239138
-1,NaN,NaN,509.72,0.00470304070040584
-1,NaN,NaN,509.737,0.00467201881110668
-1,NaN,NaN,509.754,0.00467073172330856
-1,NaN,NaN,509.77,0.00463633518666029
1,659,64,509.787,0.00464939093217254
1,662,67,509.804,0.0046527530066669
1,665,80,509.82,0.00471261842176318
1,669,96,509.837,0.00474761938676238
1,673,111,509.854,0.00476593384519219
1,676,122,509.87,0.00476991245523095
1,680,136,509.887,0.00478837732225657
1,681,142,509.904,0.00482715386897326
1,682,150,509.92,0.00484635168686509
1,682,155,509.937,0.00486824288964272
1,676,150,509.954,0.00484351767227054
1,676,152,509.97,0.00483061233535409
1,676,153,509.987,0.00481584016233683
1,677,155,510.004,0.00482984259724617
1,679,154,510.02,0.00487262941896915
1,680,149,510.037,0.00487404223531485
1,684,145,510.054,0.00485248630866408
1,688,143,510.07,0.00486999191343784
1,692,140,510.087,0.00486715324223042
1,700,142,510.104,0.0048742052167654
1,707,143,510.12,0.00485893897712231
1,713,144,510.137,0.00489725824445486
1,718,142,510.154,0.00491288583725691
1,723,139,510.17,0.00493245478719473
1,728,133,510.187,0.00493617728352547
1,733,126,510.204,0.00494833290576935
1,738,120,510.22,0.00493772886693478
1,744,114,510.237,0.00492401793599129
1,749,109,510.254,0.00490295235067606
1,754,104,510.27,0.00492926966398954
1,760,99,510.287,0.00493716541677713
1,766,94,510.304,0.00495931645855308
1,771,89,510.32,0.00495332991704345
1,774,85,510.337,0.00494447071105242
1,777,81,510.354,0.00495103560388088
1,781,80,510.37,0.00493661593645811
1,784,81,510.387,0.00495654530823231
1,788,82,510.404,0.00497714150696993
1,790,82,510.42,0.0049946685321629
1,793,83,510.437,0.00498329335823655
1,795,82,510.453,0.00496997684240341
1,798,81,510.47,0.00496308039873838
1,800,80,510.487,0.00498821260407567
1,803,79,510.503,0.00498430849984288
1,805,79,510.52,0.00500521343201399
1,806,80,510.537,0.00499220425263047
1,808,84,510.553,0.00505135161802173
1,809,93,510.57,0.00513647170737386
1,810,105,510.587,0.00512375915423036
1,810,121,510.603,0.00511344335973263
1,812,199,510.62,0.00509952288120985
1,803,358,510.637,0.00508976681157947
1,796,387,510.653,0.00510247144848108
1,794,394,510.67,0.005118811968714
1,793,400,510.687,0.00513466587290168
1,793,405,510.703,0.00513036735355854
1,792,409,510.72,0.00512441247701645
1,792,413,510.737,0.00512157799676061
1,791,415,510.753,0.0051456349901855
1,789,415,510.77,0.00516709871590137
1,787,415,510.787,0.00518146064132452
1,784,415,510.803,0.00518588069826365
1,782,414,510.82,0.00518147367984056
1,780,414,510.837,0.00518141128122807
1,779,415,510.853,0.00516785215586424
1,777,416,510.87,0.0051716179586947
1,774,418,510.887,0.00517539819702506
1,770,427,510.903,0.00518093165010214
1,765,431,510.92,0.00520346267148852
1,763,433,510.937,0.00520645407959819
1,762,432,510.953,0.0052047586068511
1,763,431,510.97,0.0051925559528172
1,767,430,510.987,0.00518941786140203
1,770,429,511.003,0.00519664958119392
1,773,428,511.02,0.00522591592743993
1,776,426,511.037,0.00521765230223536
1,780,424,511.053,0.00521431537345052
1,784,423,511.07,0.00518286926671863
1,788,422,511.087,0.00520016998052597
1,793,422,511.103,0.00519179878756404
1,799,421,511.12,0.00519527867436409
1,804,421,511.137,0.00519198272377253
1,806,419,511.153,0.00520741892978549
1,806,417,511.17,0.00519454944878817
1,803,412,511.187,0.00517434766516089
1,800,406,511.203,0.00517037278041244
1,798,401,511.22,0.00517175858840346
1,796,395,511.236,0.00517518725246191
1,794,389,511.253,0.00517341820523143
1,790,385,511.27,0.00519263697788119
1,785,380,511.286,0.0051971934735775
1,779,377,511.303,0.00508630834519863
1,720,310,511.32,0
-1,NaN,NaN,511.336,0
-1,NaN,NaN,511.353,0
-1,NaN,NaN,511.37,0
-1,NaN,NaN,511.386,0
-1,NaN,NaN,511.403,0
-1,NaN,NaN,511.42,0
-1,NaN,NaN,511.436,0
-1,NaN,NaN,511.453,0.00513257971033454
-1,NaN,NaN,511.47,0.00510153220966458
-1,NaN,NaN,511.486,0.00510903121903539
-1,NaN,NaN,511.503,0.00511186383664608
-1,NaN,NaN,511.52,0.00511709554120898
-1,NaN,NaN,511.536,0.00510323233902454
-1,NaN,NaN,511.553,0.00511426059529185
1,780,828,511.57,0.00510122627019882
1,779,831,511.586,0.00514428084716201
1,778,833,511.603,0.00514254812151194
1,778,834,511.62,0.00510803796350956
1,778,223,511.636,0.00506750401109457
1,775,220,511.653,0.00504505261778831
1,770,217,511.67,0.00507587986066937
1,766,215,511.686,0.00509174540638924
1,762,212,511.703,0.00508100818842649
1,760,209,511.72,0.00508327456191182
1,757,208,511.736,0.0050795366987586
1,754,206,511.753,0.00509589118883014
1,754,208,511.77,0.00509087974205613
1,753,209,511.786,0.00507433991879225
1,754,215,511.803,0.00506126368418336
1,755,222,511.82,0.00505158817395568
1,756,232,511.836,0.00504681700840592
1,761,263,511.853,0.00506064062938094
1,757,246,511.87,0.00505157839506865
1,759,259,511.886,0.00504813110455871
1,760,267,511.903,0.00501840747892857
1,761,274,511.92,0.00503353914245963
1,763,281,511.936,0.00505899731069803
1,768,293,511.953,0.00509020825847983
1,770,298,511.969,0.00509237172082067
1,776,312,511.986,0.00506439339369535
1,782,323,512.003,0.00503286346793175
1,786,330,512.019,0.00503383297473192
1,791,343,512.036,0.00503680435940623
1,796,356,512.053,0.00506663974374533
1,800,367,512.069,0.00504611665382981
1,804,379,512.086,0.00505390018224716
1,806,388,512.103,0.00506536150351167
1,806,394,512.119,0.00505891675129533
1,804,396,512.136,0.00507907429710031
1,801,396,512.153,0.00506402738392353
1,799,395,512.169,0.00508995354175568
1,797,392,512.186,0.00509995128959417
1,798,392,512.203,0.0050970334559679
1,799,388,512.219,0.00508982874453068
1,801,385,512.236,0.00505495257675648
1,801,381,512.253,0.00503513077273965
1,801,378,512.269,0.00501600373536348
1,799,374,512.286,0.00501890666782856
1,797,371,512.303,0.00501246517524123
1,796,369,512.319,0.00501432456076145
1,795,367,512.336,0.00499805575236678
1,796,362,512.353,0.00501503655686975
1,797,359,512.369,0.0050311223603785
1,802,360,512.386,0.00508826039731503
1,809,363,512.403,0.00512399896979332
1,809,373,512.419,0.00513828080147505
1,1058,470,512.436,0.00523994909599423
1,877,390,512.453,0.00511800823733211
-1,NaN,NaN,512.469,0.00492996023967862
-1,NaN,NaN,512.486,0.00490727182477713
-1,NaN,NaN,512.503,0.00505824526771903
-1,NaN,NaN,512.519,0.00517890835180879
-1,NaN,NaN,512.536,0.00539486203342676
-1,NaN,NaN,512.553,0.00535772554576397
-1,NaN,NaN,512.569,0.0054090702906251
-1,NaN,NaN,512.586,0.00538151059299707
-1,NaN,NaN,512.603,0.00542626669630408
-1,NaN,NaN,512.619,0
-1,NaN,NaN,512.636,0
-1,NaN,NaN,512.653,0
-1,NaN,NaN,512.669,0
-1,NaN,NaN,512.686,0
-1,NaN,NaN,512.703,0.00535944802686572
-1,NaN,NaN,512.719,0.00528058642521501
-1,NaN,NaN,512.736,0.0057384492829442
-1,NaN,NaN,512.753,0.00568569265305996
-1,NaN,NaN,512.769,0.00544183934107423
-1,NaN,NaN,512.786,0.00528004998341203
-1,NaN,NaN,512.803,0.0052701523527503
-1,NaN,NaN,512.819,0.0052192285656929
-1,NaN,NaN,512.836,0.00517185451462865
-1,NaN,NaN,512.853,0.00513964332640171
-1,NaN,NaN,512.869,0.00516091147437692
-1,NaN,NaN,512.886,0.0051917526870966
-1,NaN,NaN,512.903,0.00521734496578574
-1,NaN,NaN,512.919,0.0052755163051188
-1,NaN,NaN,512.936,0.0053139696829021
-1,NaN,NaN,512.953,0.00535088032484055
1,761,390,512.969,0.00535891810432076
1,765,389,512.986,0.00532969599589705
1,768,389,513.002,0.00532720750197768
1,771,388,513.019,0.0053648236207664
1,773,389,513.036,0.00538289221003652
1,775,388,513.052,0.00537808472290635
1,777,388,513.069,0.00535980658605695
1,779,389,513.086,0.0053494768217206
1,781,385,513.102,0.00535088637843728
1,783,381,513.119,0.00535763893276453
1,785,378,513.136,0.00535632856190205
1,788,375,513.152,0.00534858694300056
1,792,374,513.169,0.00530624808743596
1,794,373,513.186,0.00530352350324392
1,795,372,513.202,0.0052826190367341
1,793,371,513.219,0.00529053993523121
1,792,367,513.236,0.00525408005341887
1,791,366,513.252,0.00524066388607025
1,790,366,513.269,0.00522756529971957
1,788,368,513.286,0.00522735621780157
1,786,367,513.302,0.00520300259813666
1,784,366,513.319,0.00517468154430389
1,784,364,513.336,0.0051773888990283
1,782,364,513.352,0.0051656193099916
1,782,364,513.369,0.00517183868214488
1,782,364,513.386,0.00516632292419672
1,784,364,513.402,0.00517248874530196
1,786,362,513.419,0.00517102424055338
1,788,360,513.436,0.00516185350716114
1,791,358,513.452,0.00515687186270952
1,793,356,513.469,0.00515952333807945
1,793,356,513.486,0.00514527317136526
1,794,355,513.502,0.00513987010344863
1,796,353,513.519,0.00512787373736501
1,799,353,513.536,0.00511438166722655
1,802,352,513.552,0.00510993599891663
1,804,352,513.569,0.00510661955922842
1,806,350,513.586,0.00512141780927777
1,808,349,513.602,0.00511095719411969
1,811,348,513.619,0.00510187586769462
1,813,347,513.636,0.00509764673188329
