Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,631,845,148.413,0.00385827338322997
1,622,846,148.43,0.00387141038663685
1,628,853,148.446,0.00388207472860813
1,704,621,148.463,0.00386786414310336
1,709,621,148.48,0.0038485589902848
1,666,610,148.496,0.00384920369833708
1,665,609,148.513,0.00383916078135371
1,667,608,148.53,0.00382896605879068
1,669,606,148.546,0.00383034371770918
1,672,604,148.563,0.00380433932878077
1,674,603,148.579,0.00379977538250387
1,677,601,148.596,0.00376490107737482
1,679,600,148.613,0.00375394616276026
1,680,598,148.629,0.00372744048945606
1,680,597,148.646,0.00370299443602562
1,681,595,148.663,0.00369096081703901
1,683,590,148.679,0.00368619174696505
1,685,588,148.696,0.00371738942340016
1,687,586,148.713,0.00371696031652391
1,689,583,148.729,0.0037290642503649
1,690,580,148.746,0.00371793587692082
1,691,578,148.763,0.00372208631597459
1,694,575,148.78,0.00371991726569831
1,698,573,148.796,0.00371648743748665
1,705,569,148.813,0.00370167661458254
1,712,564,148.83,0.0037266316358
1,718,560,148.846,0.00371940503828228
1,723,556,148.863,0.003748694434762
1,726,554,148.88,0.00374053162522614
1,729,551,148.897,0.0037881382741034
1,732,548,148.913,0.00376652739942074
1,736,547,148.93,0.00378377689048648
1,739,545,148.947,0.00377937825396657
1,744,543,148.963,0.00380644388496876
1,749,541,148.98,0.00380610022693872
1,755,540,148.997,0.00381062249653041
1,761,538,149.013,0.00381075055338442
1,766,536,149.03,0.00378235639072955
1,771,534,149.047,0.00376235833391547
1,775,533,149.063,0.00377265899442136
1,779,532,149.08,0.00381263042800128
1,784,531,149.097,0.00384009326808155
1,786,531,149.114,0.00384775805287063
1,788,530,149.13,0.00385102978907526
1,787,531,149.147,0.00386283779516816
1,787,533,149.164,0.00386291788890958
1,787,534,149.18,0.00387607701122761
1,788,536,149.197,0.00385977094992995
1,790,537,149.214,0.00387129699811339
1,792,538,149.231,0.00388427777215838
1,793,538,149.247,0.00392793118953705
1,794,538,149.264,0.00394961005076766
1,793,539,149.281,0.00393671449273825
1,792,538,149.297,0.00393038103356957
1,790,539,149.314,0.00391370942816138
1,786,540,149.331,0.00392359169200063
1,783,542,149.347,0.00392271112650633
1,779,544,149.364,0.00393372541293502
1,776,547,149.381,0.00394905963912606
1,773,549,149.397,0.00395667273551226
1,770,551,149.414,0.00396409397944808
1,767,553,149.431,0.00397864356637001
1,764,554,149.447,0.00398864410817623
1,761,556,149.464,0.00398054113611579
1,757,558,149.481,0.00396111141890287
1,754,559,149.497,0.00394896464422345
1,751,560,149.514,0.00393509818241
1,748,561,149.53,0.00393321691080928
1,744,562,149.547,0.00393724627792835
1,740,563,149.564,0.00394074246287346
1,736,565,149.58,0.00393071491271257
1,733,566,149.597,0.00392950512468815
1,731,566,149.614,0.0039726342074573
1,730,565,149.63,0.00399688957259059
1,730,564,149.647,0.00401601707562804
1,732,562,149.664,0.00400321139022708
1,733,559,149.68,0.00400207471102476
1,734,556,149.697,0.00399696361273527
1,735,552,149.713,0.00398389389738441
1,736,548,149.73,0.00399715872481465
1,738,543,149.747,0.00401047570630908
1,739,538,149.763,0.00402966421097517
1,740,534,149.78,0.00403634598478675
1,741,530,149.797,0.0040533822029829
1,742,527,149.813,0.00405779341235757
1,744,528,149.83,0.00402673194184899
1,744,526,149.847,0.00398959079757333
1,745,523,149.863,0.00398261472582817
1,746,520,149.88,0.00399832474067807
1,747,517,149.897,0.00402451073750854
1,757,772,149.913,0.00403234269469976
1,756,777,149.93,0.00401371857151389
1,754,781,149.947,0.00398255372419953
1,752,783,149.963,0.00397279672324657
1,751,786,149.98,0.00399242108687758
1,749,790,149.997,0.00403774296864867
1,748,793,150.013,0.00405962392687798
1,745,797,150.03,0.00408784858882427
1,743,800,150.047,0.00407631509006023
1,741,802,150.063,0.00406619347631931
1,739,804,150.08,0.00404852721840143
1,739,806,150.097,0.00406563561409712
1,739,808,150.113,0.00407812697812915
1,739,810,150.13,0.00408312538638711
1,738,814,150.147,0.00407878775149584
1,738,815,150.163,0.00404228828847408
1,738,818,150.18,0.00402041105553508
1,738,821,150.197,0.00400785962119699
1,737,822,150.213,0.00403665518388152
1,735,827,150.23,0.00404114834964275
1,733,832,150.247,0.00410818494856358
1,732,837,150.264,0.00429499754682183
1,732,839,150.28,0.00424815900623798
1,731,843,150.297,0.00425612553954124
1,739,965,150.314,0.00408008182421327
1,740,970,150.33,0.00407756399363279
1,740,974,150.347,0.00407257862389088
1,740,978,150.364,0.00407336559146643
1,719,1119,150.38,0.004081298597157
1,719,1124,150.397,0.00411860784515738
1,718,1128,150.414,0.00411687651649117
1,718,1131,150.43,0.00412028795108199
1,717,1140,150.447,0.004066311288625
1,717,1142,150.464,0.00405843602493405
1,718,1143,150.48,0.00402462761849165
1,718,1145,150.497,0.00403069099411368
1,719,1146,150.514,0.0040226480923593
1,719,1146,150.53,0.00405457895249128
1,718,1147,150.547,0.00403972947970033
1,717,1148,150.564,0.00402885256335139
1,716,1153,150.58,0.00401274906471372
1,716,1156,150.597,0.0040211477316916
1,717,1157,150.614,0.00402487628161907
1,718,1158,150.63,0.00398871721699834
1,717,1159,150.647,0.00400621350854635
1,717,1160,150.664,0.00400240253657103
1,715,1161,150.68,0.00400096038356423
1,714,1161,150.697,0.0039667347446084
1,714,1161,150.713,0.00396502763032913
1,714,1160,150.73,0.00396733125671744
1,716,1159,150.747,0.0039523197337985
1,718,1158,150.764,0.00395421544089913
1,719,1157,150.78,0.00393699761480093
1,720,1156,150.797,0.00395643338561058
1,719,1156,150.813,0.00415065279230475
1,718,1156,150.83,0.00415918976068497
1,716,1156,150.847,0.00424786377698183
1,715,1156,150.863,0.00415510358288884
1,715,1156,150.88,0.00423802249133587
1,715,1156,150.897,0.00414843857288361
1,715,1157,150.913,0.00414954917505383
1,716,1157,150.93,0.00391106400638819
1,717,1157,150.947,0.00390597386285663
1,717,1158,150.963,0.00388290779665113
1,718,1158,150.98,0.00388491339981556
1,718,1158,150.997,0.00386688415892422
1,720,1158,151.013,0.00390473450534046
1,721,1158,151.03,0.00392844527959824
1,721,1157,151.047,0.00393780320882797
1,721,1156,151.063,0.00395517610013485
1,718,1154,151.08,0.00394857628270984
1,716,1152,151.097,0.00396169070154428
1,714,1150,151.113,0.00395198538899422
1,712,1148,151.13,0.00393480295315385
1,712,1146,151.147,0.00392757635563612
1,713,1143,151.163,0.00390790402889252
1,714,1141,151.18,0.00390813127160072
1,714,1138,151.197,0.00389909883961082
1,715,1136,151.213,0.00390013493597507
1,715,1134,151.23,0.0038839743938297
1,716,1131,151.247,0.0038689193315804
1,714,1129,151.263,0.00388858513906598
1,713,1127,151.28,0.00388482748530805
1,712,1125,151.297,0.00387463043443859
1,712,1123,151.313,0.00382435345090926
1,712,1121,151.33,0.00383173767477274
1,712,1119,151.347,0.00381272612139583
1,712,1117,151.363,0.00382145983166993
1,713,1116,151.38,0.00381795526482165
1,716,1116,151.397,0.00383459450677037
1,720,1117,151.413,0.00387749844230711
1,722,1117,151.43,0.00388562027364969
1,724,1114,151.447,0.00392717169597745
1,724,1107,151.463,0.00379806733690202
-1,NaN,NaN,151.48,0
-1,NaN,NaN,151.496,0
-1,NaN,NaN,151.513,0
-1,NaN,NaN,151.53,0
-1,NaN,NaN,151.547,0
-1,NaN,NaN,151.563,0
-1,NaN,NaN,151.58,0
-1,NaN,NaN,151.597,0
1,463,765,151.613,0.0038906978443265
1,463,765,151.63,0.00389509997330606
1,463,765,151.647,0.00389790232293308
1,463,765,151.663,0.00391975324600935
1,463,765,151.68,0.003925786819309
1,691,784,151.697,0.00394611852243543
1,576,777,151.713,0.00393934594467282
1,647,540,151.73,0.00393918342888355
1,652,353,151.747,0.00393905024975538
1,655,353,151.763,0.00394324399530888
1,658,353,151.78,0.00395135441794991
1,658,353,151.797,0.00393271958455443
1,657,352,151.813,0.00392907904461026
1,656,351,151.83,0.00392199913039804
1,656,351,151.846,0.00395327527076006
1,657,350,151.863,0.0039672926068306
1,658,349,151.88,0.00396960228681564
1,658,350,151.896,0.00395319238305092
1,657,350,151.913,0.0039578303694725
1,658,350,151.93,0.00392013788223267
1,655,348,151.946,0.00396994547918439
1,658,345,151.963,0.00401897775009274
1,661,343,151.98,0.00408282410353422
1,663,340,152.013,0.0040541049093008
1,664,339,152.03,0.00406360626220703
1,689,342,152.046,0.00408757338300347
1,723,352,152.063,0.00409240741282701
1,718,352,152.08,0.0040844576433301
1,718,350,152.096,0.00403395434841514
1,713,349,152.113,0.00405001407489181
1,708,349,152.13,0.00406551174819469
1,710,349,152.146,0.00407842732965946
1,713,349,152.163,0.00406583305448294
1,714,349,152.18,0.00407612789422274
1,714,347,152.196,0.00409643864259124
1,714,343,152.213,0.00408698106184602
1,714,341,152.23,0.00405993824824691
1,716,341,152.246,0.00400047469884157
1,718,341,152.263,0.00399361317977309
1,719,341,152.28,0.00399842858314514
1,719,342,152.296,0.00401488738134503
1,719,343,152.313,0.00400856789201498
1,722,347,152.33,0.00399436475709081
1,719,349,152.346,0.00398909486830235
1,721,351,152.363,0.00401388062164187
1,720,353,152.38,0.00402635475620627
1,721,355,152.396,0.00403670128434896
1,723,357,152.413,0.0040302500128746
1,722,358,152.43,0.00406107725575566
1,723,360,152.446,0.00406022928655148
1,724,365,152.463,0.00403394410386682
1,724,365,152.48,0.00396674918010831
1,724,366,152.496,0.00402321573346853
1,725,366,152.513,0.00401500659063458
1,680,587,152.53,0.00400975113734603
1,707,717,152.546,0.00401275604963303
1,669,593,152.563,0.00401091622188687
1,585,630,152.579,0.00400195410475135
1,562,712,152.596,0.00396964373067021
1,564,714,152.613,0.00394857954233885
1,565,715,152.63,0.00394892692565918
1,567,718,152.646,0.00396118825301528
1,568,719,152.663,0.00397560745477676
1,569,721,152.68,0.00399210397154093
1,570,724,152.696,0.00400892272591591
1,571,727,152.713,0.0040360945276916
1,573,729,152.73,0.00406698929145932
1,573,731,152.746,0.00409624679014087
1,573,732,152.763,0.00410754093900323
1,574,733,152.78,0.004105803091079
1,575,734,152.796,0.00410636607557535
1,577,739,152.813,0.00411494029685855
1,579,742,152.83,0.00411192188039422
1,581,744,152.846,0.00414828443899751
1,582,746,152.863,0.00416243728250265
1,584,748,152.879,0.00416123541072011
1,585,517,152.896,0.00413783732801676
1,586,754,152.913,0.00413493253290653
1,587,757,152.929,0.00416071806102991
1,587,759,152.946,0.00414124317467213
1,588,761,152.963,0.0041360049508512
1,590,762,152.979,0.00413535442203283
1,593,764,152.996,0.00412332592532039
1,596,765,153.013,0.00409582583233714
1,600,765,153.03,0.00407263869419694
1,603,765,153.046,0.00407213810831308
1,606,765,153.063,0.00406691338866949
1,610,766,153.079,0.00408332142978907
1,614,766,153.096,0.00406026095151901
1,617,767,153.113,0.00405124993994832
1,620,766,153.13,0.00403398973867297
1,623,766,153.146,0.00406617531552911
1,625,766,153.163,0.00407548015937209
1,629,766,153.179,0.00407339492812753
1,633,765,153.196,0.00404751393944025
1,638,765,153.213,0.00402694847434759
1,642,765,153.23,0.00400744425132871
1,645,765,153.246,0.00400499487295747
1,648,764,153.263,0.0040153730660677
1,652,764,153.279,0.00403336249291897
1,655,762,153.296,0.00399201922118664
1,655,759,153.313,0.00400442676618695
1,654,753,153.329,0.00399915128946304
1,652,746,153.346,0.00402999483048916
1,650,740,153.363,0.00401609810069203
1,648,733,153.379,0.00402681808918715
1,645,728,153.396,0.00405582273378968
1,643,722,153.413,0.00405836338177323
1,640,716,153.429,0.00405718246474862
1,637,711,153.446,0.00403451407328248
1,635,706,153.463,0.00403795437887311
1,635,702,153.479,0.00402290606871247
1,635,700,153.496,0.00403945706784725
1,635,699,153.513,0.00402260338887572
1,635,698,153.529,0.00401600264012814
1,634,698,153.546,0.00398327223956585
1,633,698,153.563,0.00396307511255145
1,633,697,153.579,0.00393090862780809
1,633,697,153.596,0.00391695788130164
1,632,696,153.613,0.00390072842128575
1,631,697,153.629,0.0039002129342407
1,632,700,153.646,0.0039025426376611
1,632,705,153.663,0.00391045631840825
1,633,712,153.679,0.00391395157203078
1,635,718,153.696,0.0039124577306211
1,636,724,153.713,0.00393475219607353
1,639,730,153.729,0.00395268015563488
1,642,736,153.746,0.00395823922008276
1,646,741,153.763,0.0039442996494472
1,651,747,153.779,0.00393902324140072
1,655,753,153.796,0.00393948471173644
1,658,756,153.813,0.00395639892667532
1,659,757,153.829,0.00393832288682461
1,659,757,153.846,0.00397515157237649
