Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1366.324,0.00328667880967259
-1,NaN,NaN,1366.34,0.00330074969679117
-1,NaN,NaN,1366.357,0.00329930358566344
-1,NaN,NaN,1366.374,0.00328929047100246
-1,NaN,NaN,1366.39,0.00327404378913343
-1,NaN,NaN,1366.407,0.0032708381768316
-1,NaN,NaN,1366.424,0.00328327342867851
-1,NaN,NaN,1366.44,0.00331987347453833
-1,NaN,NaN,1366.457,0.0033236111048609
-1,NaN,NaN,1366.474,0.00333045702427626
-1,NaN,NaN,1366.507,0.00333844474516809
-1,NaN,NaN,1366.524,0.00338263530284166
1,26,1,1366.54,0.0034006298519671
1,23,5,1366.557,0.00340298959054053
1,21,9,1366.574,0.00338644511066377
1,20,12,1366.59,0.00337713630869985
1,17,15,1366.607,0.00337190693244338
1,15,17,1366.624,0.0033728489652276
1,13,19,1366.64,0.00339637929573655
1,13,21,1366.69,0.00340251042507589
1,12,23,1366.707,0.00340656074695289
1,13,24,1366.724,0.00340157863683999
1,14,23,1366.757,0.00341471727006137
1,16,24,1366.84,0.00344397779554129
1,17,28,1366.874,0.00347301224246621
1,18,34,1366.907,0.00348110729828477
1,18,40,1366.924,0.00349359633401036
1,18,46,1366.94,0.00351169775240123
1,19,51,1366.957,0.00349964224733412
1,19,58,1366.973,0.00350556429475546
1,19,63,1366.99,0.00350388768129051
1,20,68,1367.007,0.00351664237678051
1,21,71,1367.023,0.00350322225131094
1,22,73,1367.04,0.00349234999157488
1,22,74,1367.057,0.00350010092370212
1,23,75,1367.073,0.00351768685504794
1,23,78,1367.09,0.00351997977122664
1,23,81,1367.107,0.0035170407500118
1,21,84,1367.123,0.00352266384288669
1,18,84,1367.14,0.00352407293394208
1,17,84,1367.157,0.00351559184491634
1,18,84,1367.173,0.00352444988675416
1,20,86,1367.19,0.00353092304430902
1,20,87,1367.323,0.00352888158522546
1,22,87,1367.34,0.00352584361098707
1,22,86,1367.357,0.00350583274848759
1,23,84,1367.373,0.00353104923851788
1,27,85,1367.407,0.00351060344837606
1,32,84,1367.423,0.00351627566851676
1,37,84,1367.44,0.00350009044632316
1,44,86,1367.457,0.00350306951440871
1,51,89,1367.474,0.00348717672750354
1,57,92,1367.49,0.00344814569689333
1,64,93,1367.507,0.00337880407460034
1,84,105,1367.54,0.00335098290815949
1,111,124,1367.574,0.00351065048016608
1,118,114,1367.591,0.00357685843482614
1,124,121,1367.607,0.00349034275859594
1,151,152,1367.624,0.00349968066439033
1,228,176,1367.641,0.00348350359126925
1,325,112,1367.657,0.00339922914281487
1,482,61,1367.674,0.00340153696015477
1,484,76,1367.691,0.00340637867338955
1,487,88,1367.707,0.00344767631031573
1,490,116,1367.724,0.00353225017897785
1,452,19,1367.741,0.00353170419111848
1,439,21,1367.758,0.00352060212753713
1,422,16,1367.774,0.00340470462106168
1,408,9,1367.791,0.00345259625464678
1,429,110,1367.808,0.00347214844077826
1,372,128,1367.824,0.00348098063841462
1,365,115,1367.841,0.00349691440351307
1,362,99,1367.858,0.00351766822859645
1,361,87,1367.874,0.00355903059244156
1,361,78,1367.891,0.00358019140549004
1,366,71,1367.908,0.0035716884303838
1,368,67,1367.924,0.00357883563265204
1,368,68,1367.941,0.00358007638715208
1,367,66,1367.958,0.00359115330502391
1,365,60,1367.974,0.00359648233279586
1,362,48,1367.991,0.00363005301915109
1,359,42,1368.008,0.00365378987044096
1,357,41,1368.024,0.00366642838343978
1,355,42,1368.041,0.00365329557098448
1,354,42,1368.058,0.00364862964488566
1,354,41,1368.074,0.00364415347576141
1,354,40,1368.091,0.00363841210491955
1,357,41,1368.108,0.00365603785030544
1,361,44,1368.124,0.00376374088227749
1,367,42,1368.141,0.00378434010781348
1,374,43,1368.158,0.00376656977459788
1,382,43,1368.174,0.00367682334035635
1,390,45,1368.191,0.00365461176261306
1,398,48,1368.208,0.00366233661770821
1,404,51,1368.224,0.00366663443855941
1,410,55,1368.241,0.0036775276530534
1,416,60,1368.258,0.0036747851409018
1,421,62,1368.274,0.00364818028174341
1,426,67,1368.291,0.0036645857617259
1,433,75,1368.308,0.00373630016110837
1,440,84,1368.324,0.00375456106849015
1,448,91,1368.341,0.00374300079420209
1,456,96,1368.357,0.00367287453263998
1,465,99,1368.374,0.00365880597382784
1,476,101,1368.391,0.00365802110172808
1,488,102,1368.407,0.00366328400559723
1,499,103,1368.424,0.00367870787158608
1,511,102,1368.441,0.00370003958232701
1,521,97,1368.457,0.00371457310393453
1,530,93,1368.474,0.00371842202730477
1,538,89,1368.491,0.00371302547864616
1,544,86,1368.507,0.00373511994257569
1,551,83,1368.524,0.00374210719019175
1,559,78,1368.541,0.00376436440274119
1,567,75,1368.557,0.00375975063070655
1,575,70,1368.574,0.00375404767692089
1,583,65,1368.591,0.00375647819600999
1,591,60,1368.607,0.00373992137610912
1,600,57,1368.624,0.00373795605264604
1,610,54,1368.641,0.00375525513663888
1,620,51,1368.657,0.00378059572540224
1,631,48,1368.674,0.00382306124083698
1,645,46,1368.691,0.00378992641344666
1,657,44,1368.707,0.00378105812706053
1,667,43,1368.724,0.00375707657076418
1,676,43,1368.741,0.00377205433323979
1,684,44,1368.757,0.0037803549785167
1,691,45,1368.774,0.00381199060939252
1,697,47,1368.79,0.00380262825638056
1,703,49,1368.807,0.00382034666836262
1,710,51,1368.824,0.0037900994066149
1,716,52,1368.84,0.00382015877403319
1,722,53,1368.857,0.00381934409961104
1,727,55,1368.874,0.00382815999910235
1,733,58,1368.89,0.00387385976500809
1,739,61,1368.907,0.00388318276964128
1,744,64,1368.924,0.00388825638219714
1,749,65,1368.94,0.00385089078918099
1,752,66,1368.957,0.00390474428422749
1,754,66,1368.974,0.00390521995723248
1,754,65,1368.99,0.00389450252987444
1,752,65,1369.007,0.00383773003704846
1,748,65,1369.024,0.0038503531832248
1,743,64,1369.04,0.00384915014728904
1,739,64,1369.057,0.00386264035478234
1,735,65,1369.074,0.00391120091080666
1,732,67,1369.09,0.00392584735527635
1,730,68,1369.107,0.0039199972525239
1,728,69,1369.124,0.00388222956098616
1,724,68,1369.14,0.00387853709980845
1,720,67,1369.157,0.00387889286503196
1,716,67,1369.174,0.00388327264226973
1,711,68,1369.19,0.00395382568240166
1,707,69,1369.207,0.00396152306348085
1,703,69,1369.224,0.00395078724250197
1,700,68,1369.241,0.00388331152498722
1,697,68,1369.257,0.00389763806015253
1,694,68,1369.274,0.00390725629404187
1,689,68,1369.291,0.00389903737232089
1,687,67,1369.307,0.00388329802080989
1,686,67,1369.324,0.00389483827166259
1,687,69,1369.341,0.00393324112519622
1,689,71,1369.357,0.00392870139330626
1,691,73,1369.374,0.00391106260940433
1,694,75,1369.391,0.00386987160891294
1,696,75,1369.407,0.00388093781657517
1,698,74,1369.424,0.00387816410511732
1,700,76,1369.441,0.00394122116267681
1,701,80,1369.457,0.00393706141039729
1,703,85,1369.474,0.00396218011155725
1,706,91,1369.491,0.00394898094236851
1,708,95,1369.507,0.00394501117989421
1,711,96,1369.524,0.00391067890450358
1,714,96,1369.54,0.00386217189952731
1,716,97,1369.557,0.00386271416209638
1,718,98,1369.574,0.00386958406306803
1,720,98,1369.59,0.0038776455912739
1,725,101,1369.607,0.00391828129068017
1,731,108,1369.624,0.00391016574576497
1,735,113,1369.64,0.00389374187216163
1,735,117,1369.657,0.00390145368874073
1,728,123,1369.674,0.00392985995858908
1,716,130,1369.69,0.00394294736906886
1,708,135,1369.707,0.00388679653406143
1,706,138,1369.724,0.00384920975193381
1,705,142,1369.74,0.0038337439764291
1,703,146,1369.757,0.0038344927597791
1,701,146,1369.774,0.00384656968526542
1,531,152,1369.79,0.00385251385159791
1,530,152,1369.807,0.00384213915094733
1,364,200,1369.824,0.0038240326102823
1,363,204,1369.84,0.00383709231391549
1,362,209,1369.857,0.0038458441849798
1,363,215,1369.874,0.00386419473215938
1,365,221,1369.89,0.00388249917887151
1,369,226,1369.907,0.00389509624801576
1,373,228,1369.923,0.00388164422474802
1,375,228,1369.94,0.0038270924706012
1,376,227,1369.957,0.00381107139401138
1,378,227,1369.973,0.00382353714667261
1,380,230,1369.99,0.00385481305420399
1,374,234,1370.007,0.0038613376673311
1,371,236,1370.023,0.00385105004534125
1,372,235,1370.04,0.00380130228586495
1,374,234,1370.057,0.00374168064445257
1,376,232,1370.073,0.00371586577966809
1,377,232,1370.09,0.00371463969349861
1,380,233,1370.107,0.00371080194599926
1,383,235,1370.123,0.00372305535711348
1,385,237,1370.14,0.00370934815146029
1,387,236,1370.157,0.00370583008043468
1,389,235,1370.173,0.00370991416275501
1,392,233,1370.19,0.0036967194173485
1,393,232,1370.207,0.00368013163097203
1,394,228,1370.223,0.00366459111683071
1,394,228,1370.24,0.00370592088438571
1,394,230,1370.257,0.00371899595484138
1,395,236,1370.273,0.00372827146202326
1,396,243,1370.29,0.003695152932778
1,395,247,1370.307,0.00368206878192723
1,394,249,1370.323,0.00364955724216998
1,393,247,1370.34,0.0036583945620805
1,394,247,1370.357,0.00366865168325603
1,394,250,1370.373,0.00366317993029952
1,394,254,1370.39,0.00365069392137229
1,394,259,1370.407,0.00362332537770271
1,393,264,1370.423,0.00365995988249779
1,392,269,1370.44,0.00368107343092561
1,392,276,1370.457,0.00371877453289926
1,395,286,1370.473,0.00370731041766703
1,397,296,1370.49,0.00370760913938284
1,399,303,1370.507,0.00369043531827629
1,400,308,1370.523,0.0036921629216522
1,402,314,1370.54,0.00372483185492456
1,402,319,1370.557,0.0037464932538569
1,402,323,1370.573,0.00375578412786126
1,402,325,1370.59,0.00376277882605791
1,402,323,1370.607,0.00375225907191634
1,403,320,1370.623,0.00374168460257351
1,404,318,1370.64,0.00369707681238651
1,406,318,1370.657,0.0036761115770787
1,406,321,1370.673,0.00364817073568702
1,406,325,1370.69,0.00364044401794672
1,406,329,1370.707,0.00363117991946638
1,404,331,1370.723,0.00364446011371911
1,403,332,1370.74,0.00365302665159106
1,403,332,1370.757,0.00365660456009209
1,403,331,1370.773,0.00368834659457207
1,402,327,1370.79,0.00368037982843816
1,399,325,1370.807,0.00370374042540789
1,396,324,1370.823,0.00367551692761481
1,395,325,1370.84,0.00368794542737305
1,394,327,1370.857,0.00366024952381849
1,391,327,1370.873,0.00363321765325964
1,389,327,1370.89,0.00362317264080048
1,387,326,1370.907,0.00361976050771773
1,388,327,1370.923,0.00364204426296055
1,388,329,1370.94,0.00366346607916057
1,390,330,1370.957,0.00369272171519697
1,393,331,1370.973,0.00369953829795122
1,397,333,1370.99,0.00368162500672042
1,400,336,1371.006,0.00369562231935561
1,403,337,1371.023,0.00370411388576031
1,406,338,1371.04,0.00373580446466804
1,410,340,1371.056,0.00375330005772412
1,415,344,1371.073,0.00377628114074469
1,418,347,1371.09,0.00377380312420428
1,421,350,1371.106,0.00377112068235874
1,425,351,1371.123,0.00377221149392426
1,429,353,1371.14,0.00376215553842485
1,431,354,1371.156,0.00374919665046036
1,433,356,1371.173,0.00372955622151494
1,436,358,1371.19,0.00371462851762772
1,439,361,1371.206,0.0037229978479445
1,442,362,1371.223,0.00369622115977108
1,446,364,1371.24,0.00372164393775165
1,449,366,1371.256,0.00370557047426701
1,452,367,1371.273,0.00371407391503453
1,453,367,1371.29,0.00370290246792138
1,451,365,1371.306,0.003692647209391
1,448,362,1371.323,0.00367515138350427
1,447,357,1371.34,0.0036446291487664
1,447,351,1371.356,0.00367129850201309
1,447,344,1371.373,0.00366361625492573
1,446,337,1371.39,0.00366702233441174
1,445,328,1371.406,0.00362857547588646
1,443,319,1371.423,0.00364574790000916
1,443,314,1371.44,0.00370706338435411
1,441,309,1371.456,0.00371949444524944
1,440,306,1371.473,0.00373187335208058
1,438,303,1371.49,0.00372503604739904
1,437,301,1371.506,0.00372802861966193
1,436,299,1371.523,0.00370092433877289
1,435,298,1371.54,0.00366221787407994
1,434,297,1371.556,0.00367145729251206
1,431,296,1371.573,0.00367077463306487
1,427,295,1371.59,0.00367213878780603
1,423,292,1371.606,0.00361685059033334
1,418,288,1371.623,0.00362071953713894
1,415,285,1371.64,0.00362533098086715
1,412,282,1371.656,0.0036177234724164
1,409,281,1371.673,0.00359344435855746
1,406,279,1371.689,0.0035821299534291
1,402,277,1371.706,0.00359427579678595
1,397,274,1371.723,0.00359795591793954
1,392,270,1371.739,0.00361997238360345
1,388,266,1371.756,0.00360915251076221
1,385,260,1371.773,0.00362165831029415
1,384,253,1371.789,0.00360974972136319
1,381,247,1371.806,0.00361948227509856
1,379,239,1371.823,0.00360725261271
1,377,231,1371.839,0.0036160028539598
1,377,222,1371.856,0.00361314578913152
1,376,213,1371.873,0.00362871936522424
1,375,204,1371.889,0.00362050114199519
1,373,194,1371.906,0.00360714015550911
1,371,186,1371.923,0.00357573572546244
1,371,180,1371.939,0.0035863914526999
1,373,176,1371.956,0.00360844191163778
1,376,174,1371.973,0.00362611236050725
1,379,172,1371.989,0.00362176960334182
1,380,170,1372.006,0.00362545950338244
1,380,168,1372.023,0.00364972837269306
1,380,168,1372.039,0.00366309424862266
1,381,169,1372.056,0.00368222128599882
1,383,170,1372.073,0.00365239544771612
1,385,171,1372.089,0.00365456845611334
1,386,170,1372.106,0.00364414905197918
1,387,170,1372.123,0.00372685398906469
1,390,171,1372.139,0.00378327537328005
1,392,173,1372.156,0.00379069382324815
1,391,174,1372.173,0.00376714509911835
1,387,174,1372.189,0.00369247491471469
1,386,174,1372.206,0.00367128802463412
1,387,175,1372.223,0.00365813169628382
1,389,176,1372.239,0.00368223176337779
1,389,178,1372.256,0.00369010190479457
1,387,180,1372.273,0.00369410146959126
1,383,182,1372.289,0.00370705313980579
1,377,185,1372.306,0.00371125969104469
1,373,186,1372.323,0.00372769380919635
1,371,187,1372.339,0.00372464722022414
1,370,186,1372.356,0.00371324922889471
1,370,187,1372.373,0.00368635496124625
1,369,187,1372.389,0.00364398187957704
1,366,187,1372.406,0.00364737072959542
1,363,188,1372.423,0.00366151425987482
1,358,189,1372.439,0.00368187669664621
1,353,188,1372.456,0.00367598421871662
1,347,187,1372.473,0.0036987392231822
1,343,185,1372.489,0.00371545623056591
1,341,183,1372.506,0.00372471916489303
1,341,182,1372.523,0.00369372661225498
1,340,181,1372.539,0.00369187770411372
1,336,180,1372.556,0.00368057982996106
1,332,179,1372.573,0.00370606081560254
1,330,178,1372.589,0.0037192318122834
1,330,176,1372.606,0.00374317285604775
1,329,174,1372.623,0.00374492560513318
1,330,172,1372.639,0.0037415788974613
1,329,170,1372.656,0.00372825167141855
1,328,169,1372.673,0.00371971819549799
1,326,167,1372.689,0.0037055762950331
1,325,164,1372.706,0.00371044944040477
1,324,161,1372.723,0.00370911392383277
1,323,159,1372.739,0.00372493360191584
1,323,158,1372.756,0.00371785368770361
1,323,157,1372.773,0.0037237626966089
1,323,156,1372.789,0.00370318884961307
1,324,156,1372.806,0.00374149018898606
1,325,158,1372.822,0.00376198161393404
1,324,160,1372.839,0.00377003056928515
1,322,162,1372.856,0.00371988886035979
1,319,163,1372.872,0.00369230331853032
1,319,164,1372.889,0.00372845679521561
1,321,167,1372.906,0.00376654625870287
1,323,170,1372.922,0.00378916412591934
1,325,173,1372.939,0.00379103678278625
1,327,176,1372.956,0.00377117353491485
1,328,178,1372.972,0.00376585614867508
1,330,180,1372.989,0.00372848380357027
1,332,183,1373.006,0.003733582329005
1,333,185,1373.022,0.00371413747780025
1,334,187,1373.039,0.00372403603978455
1,335,190,1373.056,0.00371246761642396
1,336,192,1373.072,0.00369754992425442
1,336,193,1373.089,0.00367254647426307
1,336,194,1373.106,0.00368478870950639
1,337,194,1373.122,0.00370494066737592
1,337,194,1373.139,0.00371473957784474
1,337,193,1373.156,0.00371731794439256
1,336,192,1373.172,0.00370759516954422
1,338,191,1373.189,0.00371357356198132
1,340,192,1373.206,0.00371616682969034
1,340,191,1373.222,0.00373841403052211
1,339,189,1373.239,0.00375928333960474
1,337,187,1373.256,0.00377750070765615
1,336,186,1373.272,0.00378576992079616
1,336,184,1373.289,0.00376739562489092
1,335,182,1373.306,0.00377193791791797
1,334,179,1373.322,0.00376922311261296
1,333,177,1373.339,0.00378177268430591
1,332,176,1373.356,0.00377768534235656
1,330,173,1373.372,0.00377566087990999
1,328,170,1373.389,0.00377447996288538
1,327,168,1373.406,0.00377271487377584
1,327,168,1373.422,0.00377806928008795
1,328,169,1373.439,0.00378960487432778
1,328,171,1373.456,0.00381287722848356
1,329,174,1373.472,0.0038436409085989
1,330,178,1373.489,0.00386166898533702
1,332,182,1373.506,0.00385635206475854
1,334,184,1373.522,0.00382396625354886
1,334,185,1373.539,0.00377474166452885
1,333,186,1373.556,0.00376875814981759
1,331,186,1373.572,0.00376308453269303
1,329,184,1373.589,0.00375174125656486
1,327,181,1373.606,0.00373387103900313
1,325,180,1373.622,0.00374265946447849
1,324,180,1373.639,0.00375285930931568
1,323,180,1373.656,0.00374568928964436
1,323,180,1373.672,0.00374260870739818
1,323,180,1373.689,0.00372984213754535
1,325,181,1373.705,0.00373414088971913
1,327,181,1373.722,0.00372142414562404
1,329,181,1373.739,0.00373512227088213
1,331,179,1373.755,0.00374182756058872
1,331,179,1373.772,0.00374631187878549
1,331,177,1373.789,0.00372355454601347
1,330,174,1373.805,0.0037138017360121
1,330,171,1373.822,0.0037277911324054
1,329,170,1373.839,0.00376566173508763
1,328,171,1373.855,0.00378347025252879
1,328,172,1373.872,0.00378863932564855
1,329,174,1373.889,0.0037827214691788
1,331,179,1373.905,0.00384759972803295
1,335,190,1373.922,0.00387904141098261
1,340,206,1373.939,0.00387278595007956
1,344,223,1373.955,0.00385365006513894
1,349,240,1373.972,0.00385417602956295
1,353,257,1373.989,0.00384074961766601
1,357,273,1374.005,0.00384276732802391
1,361,287,1374.022,0.00383349182084203
1,364,301,1374.039,0.00382299115881324
1,367,314,1374.055,0.00380343059077859
1,368,326,1374.072,0.00379773462191224
1,370,339,1374.089,0.00380663480609655
1,373,353,1374.105,0.00382234691642225
1,376,366,1374.122,0.00381531426683068
1,378,377,1374.139,0.0038160071708262
1,381,387,1374.155,0.0038019698113203
1,383,395,1374.172,0.00379627430811524
1,386,402,1374.189,0.00379724358208478
1,389,411,1374.205,0.00379533343948424
1,392,421,1374.222,0.00378776411525905
1,394,425,1374.239,0.00377499149180949
1,394,424,1374.255,0.00377249345183373
1,393,418,1374.272,0.00377134000882506
1,391,411,1374.289,0.00376436277292669
1,391,403,1374.305,0.00375941814854741
1,389,394,1374.322,0.00372612080536783
1,388,388,1374.339,0.00371527997776866
1,388,385,1374.355,0.00368287833407521
1,389,384,1374.372,0.00369701930321753
1,392,384,1374.389,0.00368548207916319
1,395,383,1374.405,0.00368048716336489
1,399,380,1374.422,0.00364979775622487
1,402,377,1374.439,0.00362750492058694
1,406,375,1374.455,0.00362887466326356
1,409,375,1374.472,0.00361500075086951
1,412,376,1374.489,0.00362758873961866
1,414,379,1374.505,0.00363867077976465
1,417,383,1374.522,0.00363886402919889
1,419,386,1374.539,0.00362812937237322
1,421,389,1374.555,0.003617919748649
1,424,391,1374.572,0.00361746712587774
1,428,393,1374.589,0.00359706999734044
1,432,394,1374.605,0.00356132071465254
1,435,395,1374.622,0.00354333082213998
1,437,398,1374.639,0.00352953793480992
1,440,401,1374.655,0.00351659604348242
1,442,402,1374.672,0.0035252864472568
1,445,402,1374.689,0.00351774552837014
1,449,401,1374.705,0.00352122285403311
1,453,401,1374.722,0.0035228542983532
1,459,403,1374.739,0.00351526355370879
1,465,405,1374.755,0.00350653124041855
1,470,406,1374.772,0.00350270047783852
1,475,407,1374.789,0.00351530429907143
1,481,409,1374.805,0.00352903525345027
1,488,409,1374.822,0.00353012443520129
1,493,408,1374.838,0.00352649949491024
1,498,407,1374.855,0.00353502435609698
1,503,407,1374.872,0.00352370203472674
1,508,409,1374.888,0.00355900614522398
1,512,410,1374.905,0.00353672774508595
1,517,411,1374.922,0.00353765324689448
1,521,411,1374.938,0.00349058280698955
1,526,412,1374.955,0.00351239601150155
1,531,413,1374.972,0.00350468000397086
1,537,415,1374.988,0.00350476475432515
1,547,417,1375.005,0.00350820040330291
1,559,421,1375.022,0.00357401324436069
1,573,424,1375.038,0.00363831804133952
1,586,428,1375.055,0.00365053792484105
1,598,431,1375.072,0.00362480455078185
1,611,431,1375.088,0.00355543568730354
1,623,430,1375.105,0.00353520549833775
1,634,427,1375.122,0.00353594892658293
1,644,426,1375.138,0.0035337470471859
1,653,426,1375.155,0.00356539618223906
1,664,427,1375.172,0.00356799177825451
1,677,426,1375.188,0.00358535465784371
1,688,425,1375.205,0.00358508108183742
1,694,423,1375.222,0.00359124667011201
1,693,423,1375.238,0.00359997269697487
1,702,423,1375.255,0.0035676839761436
1,712,424,1375.272,0.00354529125615954
1,722,424,1375.288,0.00354804424569011
1,733,424,1375.305,0.003541543148458
1,745,423,1375.322,0.00352861545979977
1,754,421,1375.338,0.00352266733534634
1,760,418,1375.355,0.0035046509001404
1,565,365,1375.372,0.00350787327624857
1,362,366,1375.388,0.00351254036650062
1,362,365,1375.405,0.0035252464003861
1,349,363,1375.422,0.00355526362545788
1,350,365,1375.438,0.00355284241959453
1,351,367,1375.455,0.00354505539871752
1,350,368,1375.472,0.00351075665093958
1,350,369,1375.488,0.00350811565294862
1,350,369,1375.505,0.00350535591132939
1,348,370,1375.522,0.00350983650423586
1,348,372,1375.538,0.00354270404204726
1,339,372,1375.555,0.00355501868762076
1,331,371,1375.571,0.00355354300700128
1,330,373,1375.588,0.00353884766809642
1,334,375,1375.605,0.00353902927599847
1,338,377,1375.621,0.00354738580062985
1,341,378,1375.638,0.00353941088542342
1,343,381,1375.655,0.0035408940166235
1,344,381,1375.671,0.00353186996653676
1,346,382,1375.688,0.00352684990502894
1,349,382,1375.705,0.00354711571708322
1,351,383,1375.721,0.00357526470907032
1,352,384,1375.738,0.0035989775788039
1,351,384,1375.755,0.00358362519182265
1,351,383,1375.772,0.00358043005689979
1,352,382,1375.788,0.00359903136268258
1,353,381,1375.805,0.00361225148662925
1,355,380,1375.821,0.00360313057899475
1,355,378,1375.838,0.00357918487861753
1,356,376,1375.855,0.00355806318111718
1,356,374,1375.871,0.0035695037804544
1,356,372,1375.888,0.00356948003172874
1,357,369,1375.905,0.00356696150265634
1,358,368,1375.921,0.00356073095463216
1,361,368,1375.938,0.00356124551035464
1,364,368,1375.955,0.00357155292294919
1,368,369,1375.971,0.00355949229560792
1,370,369,1375.988,0.0035522966645658
1,372,370,1376.005,0.00354266725480556
1,374,371,1376.021,0.00355062540620565
1,375,372,1376.038,0.00353826256468892
1,376,373,1376.055,0.00353002245537937
1,378,374,1376.071,0.00356087973341346
1,379,376,1376.088,0.00357126258313656
1,379,377,1376.105,0.00358077837154269
1,379,377,1376.122,0.00355692789889872
1,378,376,1376.138,0.00353869865648448
1,379,375,1376.155,0.00354789639823139
1,380,373,1376.172,0.00354462303221226
1,383,372,1376.188,0.00356480479240417
1,386,370,1376.205,0.00356229650788009
1,391,369,1376.221,0.00360209564678371
1,396,370,1376.238,0.00359348673373461
1,400,371,1376.255,0.00361195742152631
1,404,370,1376.271,0.00359128182753921
1,407,370,1376.288,0.00359795149415731
1,410,368,1376.305,0.00357027701102197
1,414,367,1376.321,0.00356042850762606
1,417,365,1376.338,0.00355685921385884
1,420,364,1376.355,0.0035719049628824
1,423,364,1376.371,0.00358442752622068
1,426,364,1376.388,0.00363503047265112
1,431,365,1376.405,0.00362877664156258
1,438,366,1376.421,0.003635119413957
1,446,365,1376.438,0.00358787202276289
