Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,817,149,1630.382,0.00443334458395839
1,822,150,1630.398,0.00443723052740097
1,826,150,1630.415,0.00444747973233461
1,831,150,1630.432,0.00446812668815255
1,835,149,1630.448,0.00447519356384873
1,839,149,1630.465,0.00446400558575988
1,844,148,1630.482,0.00447929091751575
1,847,146,1630.498,0.00446373131126165
1,851,145,1630.515,0.00442815897986293
1,856,143,1630.532,0.00442023994401097
1,861,142,1630.548,0.00444713467732072
1,865,142,1630.565,0.00445976527407765
1,867,142,1630.582,0.00445753242820501
1,868,142,1630.598,0.0044462219811976
1,868,142,1630.615,0.00445945933461189
1,867,141,1630.632,0.00443546054884791
1,867,140,1630.648,0.00442048581317067
1,821,124,1630.665,0.00432367296889424
-1,NaN,NaN,1630.682,0
-1,NaN,NaN,1630.698,0
-1,NaN,NaN,1630.715,0
-1,NaN,NaN,1630.732,0
-1,NaN,NaN,1630.748,0
-1,NaN,NaN,1630.765,0
-1,NaN,NaN,1630.782,0
1,840,114,1630.798,0.00435731513425708
1,855,143,1630.815,0.00435569137334824
1,856,144,1630.832,0.00435531092807651
1,856,145,1630.848,0.00434218579903245
1,856,147,1630.865,0.00434764241799712
1,856,148,1630.882,0.00435809139162302
1,857,149,1630.898,0.00437809526920319
1,857,150,1630.915,0.00438494374975562
1,857,151,1630.932,0.00438771536573768
1,858,150,1630.948,0.00440988456830382
1,859,151,1630.965,0.00442265812307596
1,859,151,1630.981,0.00443037413060665
1,862,148,1630.998,0.0044268062338233
1,863,147,1631.015,0.00443383306264877
1,864,145,1631.031,0.00445810845121741
1,865,144,1631.048,0.00445571774616838
1,867,144,1631.065,0.00445408374071121
1,868,144,1631.081,0.00443505821749568
1,869,144,1631.098,0.00443607056513429
1,870,145,1631.115,0.00440262211486697
1,872,144,1631.131,0.00439585046842694
1,871,145,1631.148,0.00440872181206942
1,870,145,1631.165,0.00442323787137866
1,869,145,1631.181,0.0044206902384758
1,868,145,1631.198,0.00438892701640725
1,868,144,1631.215,0.00437836442142725
1,867,145,1631.231,0.00438109692186117
1,867,145,1631.248,0.00436656409874558
1,867,145,1631.265,0.0043484172783792
1,867,147,1631.281,0.00432702759280801
1,867,148,1631.298,0.00432191276922822
1,869,149,1631.315,0.00434854300692678
1,874,150,1631.331,0.00438437471166253
1,879,152,1631.348,0.00439492659643292
1,885,153,1631.365,0.00438282592222095
1,889,154,1631.381,0.00438325013965368
1,893,153,1631.398,0.00439659971743822
