Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,560,748,1736.218,0.00412802444770932
1,566,754,1736.234,0.00411809934303164
1,606,784,1736.251,0.00416159629821777
1,595,786,1736.268,0.00414955569431186
1,590,784,1736.284,0.0041621457785368
1,577,775,1736.301,0.00412844913080335
1,577,777,1736.318,0.0041234577074647
1,560,768,1736.334,0.00411073211580515
1,563,772,1736.351,0.00411219941452146
1,572,775,1736.368,0.00412148656323552
1,563,772,1736.384,0.00412354338914156
1,586,781,1736.401,0.00410345802083611
1,631,801,1736.418,0.00411524996161461
1,613,796,1736.434,0.00410755584016442
1,610,793,1736.451,0.00410173088312149
1,606,790,1736.468,0.00407704245299101
1,607,788,1736.484,0.00405784882605076
1,605,436,1736.501,0.00402261177077889
1,609,428,1736.518,0.0039897714741528
1,607,426,1736.534,0.00395602639764547
1,603,423,1736.551,0.00396021967753768
1,597,419,1736.568,0.00395522220060229
1,554,405,1736.584,0.00400696601718664
1,530,390,1736.601,0.00398637633770704
1,499,371,1736.618,0.0039962506853044
1,480,358,1736.634,0.00397950876504183
1,480,358,1736.651,0.0040155528113246
1,481,358,1736.668,0.00404310738667846
1,480,358,1736.684,0.00408174516633153
1,481,358,1736.701,0.00408055540174246
1,473,352,1736.718,0.00406284583732486
1,442,326,1736.734,0.00402625184506178
1,437,317,1736.751,0.0040259063243866
1,437,312,1736.768,0.00405687605962157
1,443,314,1736.784,0.00408483389765024
1,449,317,1736.801,0.00409548124298453
1,452,316,1736.818,0.00409683166071773
1,496,340,1736.834,0.00410331692546606
1,523,339,1736.851,0.00412801373749971
1,527,340,1736.868,0.00409622257575393
1,523,338,1736.884,0.00408459221944213
1,518,337,1736.901,0.004108015447855
1,520,337,1736.918,0.00416833721101284
1,509,330,1736.934,0.00417209323495626
1,510,332,1736.951,0.00417354330420494
1,510,333,1736.968,0.00417152559384704
1,510,332,1736.984,0.00416386919096112
1,516,334,1737.001,0.0041358838789165
1,512,332,1737.018,0.00412235176190734
1,521,338,1737.101,0.004140330478549
1,536,353,1737.118,0.00414043851196766
1,506,343,1737.135,0.00411721644923091
1,460,327,1737.151,0.00410923827439547
1,452,326,1737.168,0.00415968056768179
1,458,332,1737.185,0.00419108010828495
1,465,338,1737.201,0.00419732322916389
1,470,346,1737.218,0.0041932063177228
1,469,349,1737.235,0.00420090882107615
1,476,358,1737.251,0.004178486764431
1,484,359,1737.301,0.00416786596179008
1,483,356,1737.384,0.00419037463143468
1,482,358,1737.402,0.00421879673376679
1,579,345,1737.435,0.00426177168264985
1,631,300,1737.452,0.00427174428477883
1,627,286,1737.468,0.00429409230127931
1,618,295,1737.485,0.00428756279870868
1,638,266,1737.502,0.00425745081156492
1,634,234,1737.518,0.00424389028921723
1,575,225,1737.569,0.00423829536885023
1,546,218,1737.585,0.00424318527802825
1,530,217,1737.635,0.00423824088647962
1,528,216,1737.668,0.00422930484637618
1,526,216,1737.685,0.00423133792355657
1,513,212,1737.702,0.004245450720191
1,478,200,1737.718,0.00428227614611387
1,488,203,1737.735,0.0042834565974772
1,473,200,1737.751,0.00427175452932715
1,463,200,1737.768,0.00426718080416322
1,457,201,1737.785,0.00426141871139407
1,459,204,1737.802,0.00428588921204209
1,460,206,1737.818,0.00428980123251677
1,476,211,1737.835,0.00429178914055228
1,460,208,1737.851,0.0042752455919981
1,462,203,1737.868,0.00426807627081871
1,446,205,1737.885,0.00428392831236124
1,439,207,1737.901,0.00428701238706708
1,434,204,1737.918,0.00428160419687629
1,424,196,1737.968,0.00425855815410614
1,419,191,1738.001,0.00424158945679665
1,418,188,1738.018,0.00425107032060623
1,411,184,1738.051,0.00426855124533176
1,417,183,1738.068,0.00428045634180307
1,422,183,1738.085,0.00424881093204021
1,427,183,1738.101,0.00423189625144005
1,430,184,1738.118,0.00422469992190599
1,433,183,1738.135,0.00424788473173976
1,435,182,1738.151,0.00424553966149688
1,440,181,1738.168,0.00424859346821904
1,448,184,1738.184,0.00422395300120115
1,467,190,1738.201,0.00421394454315305
1,461,187,1738.218,0.00418083136901259
1,474,194,1738.234,0.00419754534959793
1,472,191,1738.251,0.00420822529122233
1,484,194,1738.267,0.00423432933166623
1,490,191,1738.284,0.00423155585303903
1,496,189,1738.301,0.00423197215422988
1,508,192,1738.317,0.00422565173357725
1,510,191,1738.334,0.00423338869586587
1,514,190,1738.351,0.00423495005816221
1,522,193,1738.368,0.0042391549795866
1,537,198,1738.384,0.00422116136178374
1,529,195,1738.401,0.00422672834247351
1,531,195,1738.417,0.00422278791666031
1,533,195,1738.434,0.00423329183831811
1,536,193,1738.451,0.00423102593049407
1,539,192,1738.467,0.00422938959673047
1,543,192,1738.484,0.00422362936660647
1,546,194,1738.501,0.00422271527349949
1,547,194,1738.517,0.00423435959964991
1,547,192,1738.534,0.00421773130074143
1,545,190,1738.551,0.00421698624268174
1,545,187,1738.567,0.0042129005305469
1,547,186,1738.584,0.00421925587579608
1,547,188,1738.601,0.00420339033007622
1,541,186,1738.617,0.00419031223282218
1,548,190,1738.634,0.00418623629957438
1,581,192,1738.651,0.00419975910335779
1,570,191,1738.667,0.00418650731444359
1,577,195,1738.684,0.00416090246289968
1,581,195,1738.701,0.0041611697524786
1,582,192,1738.717,0.00416313111782074
1,580,192,1738.734,0.00419254833832383
1,589,194,1738.751,0.00417576730251312
1,590,193,1738.767,0.00418109027668834
1,592,192,1738.784,0.00415980815887451
1,595,192,1738.801,0.00416104029864073
1,806,214,1738.817,0.0041620577685535
1,808,211,1738.834,0.00417375797405839
1,821,208,1738.851,0.0041928282007575
1,812,209,1738.867,0.00419470621272922
1,822,210,1738.884,0.00415903888642788
1,821,212,1738.901,0.00415526889264584
1,819,213,1738.917,0.00415273383259773
1,815,214,1738.934,0.00417981715872884
1,812,214,1738.95,0.00416780821979046
1,813,215,1738.967,0.004148805513978
1,816,212,1738.984,0.00413671135902405
1,819,212,1739,0.00413371622562408
1,821,214,1739.017,0.00415417086333036
1,733,209,1739.034,0.00417720153927803
1,719,216,1739.05,0.00418679090216756
1,723,223,1739.067,0.00418390007689595
1,713,222,1739.084,0.00412592198699713
1,696,215,1739.1,0.00410998379811645
1,687,210,1739.117,0.00408129952847958
1,689,211,1739.134,0.00406317366287112
1,687,212,1739.15,0.00404954189434648
1,714,223,1739.167,0.00406786473467946
1,761,226,1739.184,0.00411313911899924
1,768,225,1739.2,0.00415464909747243
1,772,224,1739.217,0.00416787061840296
1,774,226,1739.234,0.00416953815147281
1,768,224,1739.25,0.00406980980187655
1,769,222,1739.267,0.00405416451394558
1,766,219,1739.284,0.00394668290391564
1,765,214,1739.3,0.00401857262477279
1,769,212,1739.317,0.00399028835818172
1,780,206,1739.334,0.00406205747276545
1,777,207,1739.35,0.00403913063928485
1,781,206,1739.367,0.00408162828534842
1,785,205,1739.384,0.00406976230442524
1,796,200,1739.4,0.00403915112838149
1,796,192,1739.417,0.00398855516687036
1,698,154,1739.434,0.00401493161916733
1,695,152,1739.45,0.00407563522458076
1,697,156,1739.467,0.00400789873674512
1,700,154,1739.484,0.00401548063382506
1,718,191,1739.5,0.00391767732799053
1,734,181,1739.517,0.00402037845924497
1,759,200,1739.534,0.00410365173593163
1,778,214,1739.55,0.00432321382686496
1,784,228,1739.567,0.00430850870907307
1,784,210,1739.584,0.00425367150455713
1,787,212,1739.6,0.00421598926186562
1,784,204,1739.617,0.00421632453799248
1,792,217,1739.634,0.00422053458169103
1,784,210,1739.65,0.00415332382544875
1,787,216,1739.667,0.00420386483892798
1,779,209,1739.684,0.00424720114096999
1,783,209,1739.7,0.00425310339778662
1,788,208,1739.717,0.00426535308361053
1,788,208,1739.734,0.00425608875229955
1,787,211,1739.75,0.00430287793278694
1,788,211,1739.767,0.00427555991336703
1,784,211,1739.784,0.00426588207483292
1,785,210,1739.8,0.00432971678674221
1,836,215,1739.817,0.00431366870179772
1,785,219,1739.834,0.0043153828009963
1,784,237,1739.85,0.00424786144867539
1,794,233,1739.867,0.00433476036414504
1,802,229,1739.884,0.00432817032560706
1,752,230,1739.9,0
1,751,225,1739.917,0
-1,NaN,NaN,1739.934,0
-1,NaN,NaN,1739.95,0
-1,NaN,NaN,1739.967,0
-1,NaN,NaN,1739.984,0
-1,NaN,NaN,1740,0
-1,NaN,NaN,1740.017,0
-1,NaN,NaN,1740.034,0
-1,NaN,NaN,1740.05,0
-1,NaN,NaN,1740.067,0
-1,NaN,NaN,1740.084,0
-1,NaN,NaN,1740.1,0
-1,NaN,NaN,1740.117,0
-1,NaN,NaN,1740.134,0
-1,NaN,NaN,1740.151,0
-1,NaN,NaN,1740.167,0
-1,NaN,NaN,1740.184,0
-1,NaN,NaN,1740.201,0
1,982,250,1740.217,0.00435581058263779
1,970,212,1740.234,0.00423567788675427
-1,NaN,NaN,1740.251,0
-1,NaN,NaN,1740.267,0
-1,NaN,NaN,1740.284,0
-1,NaN,NaN,1740.3,0
1,1044,358,1740.317,0.00472635123878717
1,1023,211,1740.334,0.00428084749728441
1,1010,216,1740.35,0.00431702891364694
1,1020,191,1740.367,0.00418791174888611
1,1028,189,1740.384,0.00416374253109097
-1,NaN,NaN,1740.4,0.00916736479848623
1,757,637,1740.417,0
-1,NaN,NaN,1740.434,0
-1,NaN,NaN,1740.45,0
-1,NaN,NaN,1740.467,0
1,1040,206,1740.484,0.00435806578025222
1,1049,208,1740.5,0.00431755837053061
1,1069,209,1740.517,0.00423012161627412
1,1077,205,1740.534,0.00429815473034978
1,1083,201,1740.55,0.00432072672992945
1,1081,199,1740.567,0.00444744015112519
1,1085,197,1740.584,0.00428955303505063
1,1042,124,1740.6,0
1,1086,197,1740.617,0.00429710233584046
1,1090,192,1740.634,0.00428849877789617
1,1090,193,1740.65,0.00429206294938922
1,1093,195,1740.667,0.00429199729114771
1,1100,197,1740.683,0.00432328321039677
1,1076,162,1740.7,0.00437543680891395
1,1100,194,1740.717,0.00439647631719708
1,1099,196,1740.733,0.0045054517686367
1,1099,199,1740.75,0.00445934385061264
1,1075,167,1740.767,0.00449649011716247
1,1098,201,1740.783,0.00436261296272278
1,1098,208,1740.8,0.00465900311246514
1,1098,214,1740.817,0.00468467129394412
1,1098,219,1740.833,0.00478539196774364
1,1098,218,1740.85,0.00454602064564824
-1,NaN,NaN,1740.867,0
1,1098,217,1740.883,0.00450959429144859
-1,NaN,NaN,1740.9,0
1,1021,280,1740.917,0.00447370111942291
1,1035,269,1740.933,0.00444243475794792
1,915,343,1740.95,0
1,1048,277,1740.967,0.00451843533664942
1,1074,305,1740.983,0.00459298025816679
1,930,374,1741,0
1,1074,311,1741.017,0.00464251777157187
1,1061,326,1741.033,0.00466160476207733
1,948,255,1741.05,0
1,1073,265,1741.067,0.00464150262996554
1,1080,242,1741.083,0.00457349047064781
1,1079,229,1741.1,0.00441254768520594
1,1078,226,1741.117,0.00445349095389247
1,1080,223,1741.133,0.00444016605615616
1,1219,184,1741.15,0.00441892212256789
1,1218,178,1741.167,0.00441420683637261
1,1100,177,1741.183,0.00449990993365645
1,1219,181,1741.2,0.00459353579208255
1,1099,176,1741.217,0.00458787102252245
1,1213,189,1741.233,0.00457808561623096
1,1211,192,1741.25,0.0045229853130877
1,1211,194,1741.267,0.00458430498838425
1,1210,195,1741.283,0.00460681272670627
1,1209,195,1741.3,0.00468916678801179
1,1209,194,1741.317,0.00467097293585539
1,1209,193,1741.333,0.00465648295357823
1,1209,192,1741.35,0.00466402154415846
1,1208,193,1741.367,0.00465591950342059
1,1208,193,1741.383,0.00464276084676385
1,1206,191,1741.4,0.00464900815859437
1,1199,193,1741.417,0.00490785948932171
1,1198,193,1741.433,0.00537120318040252
1,1197,195,1741.45,0.00522409752011299
1,1197,198,1741.467,0.00480965245515108
1,1194,202,1741.483,0.00466073583811522
1,1192,207,1741.5,0.00463655032217503
1,1189,208,1741.517,0.00466673774644732
1,1187,210,1741.533,0.00465201400220394
1,1186,207,1741.55,0.00464336108416319
1,1170,162,1741.567,0.00472054723650217
1,1186,204,1741.584,0.00470308726653457
1,1167,159,1741.6,0.00468984851613641
1,1165,159,1741.617,0.00463820109143853
1,1164,157,1741.634,0.0046775876544416
1,452,253,1741.65,0.00473068235442042
1,451,269,1741.667,0.00470033846795559
1,446,273,1741.684,0.00481105269864202
1,383,305,1741.7,0.00479472754523158
1,406,329,1741.717,0.00479974411427975
1,424,335,1741.734,0.00466313492506742
1,436,332,1741.75,0.00461892504245043
1,438,324,1741.767,0.00461218319833279
1,449,330,1741.784,0.00462804269045591
1,478,357,1741.8,0.00466392189264297
1,446,336,1741.817,0.00470970990136266
1,460,286,1741.834,0.00463762506842613
1,389,321,1741.85,0.00468069687485695
1,462,286,1741.867,0.00470025558024645
1,453,235,1741.884,0.00476926239207387
1,415,226,1741.9,0.0047394335269928
1,417,240,1741.917,0.00472310045734048
1,472,290,1741.933,0.00468932185322046
1,475,292,1741.95,0.00474206823855639
-1,NaN,NaN,1741.967,0
-1,NaN,NaN,1741.983,0
-1,NaN,NaN,1742,0
1,482,288,1742.017,0.00452943006530404
1,509,235,1742.033,0.00453424360603094
1,520,239,1742.05,0.00459496164694428
1,531,250,1742.067,0.00463523482903838
1,542,256,1742.083,0.00463444739580154
1,544,263,1742.1,0.00466532213613391
1,548,271,1742.117,0.00474556861445308
1,553,283,1742.133,0.00484656635671854
1,560,289,1742.15,0.00482920510694385
1,565,290,1742.167,0.00471945758908987
1,568,287,1742.183,0.00465114833787084
1,572,288,1742.2,0.00474329525604844
1,575,291,1742.217,0.00475428067147732
1,577,293,1742.233,0.00477556278929114
1,577,294,1742.25,0.00469874404370785
1,578,294,1742.267,0.00467173336073756
1,578,294,1742.283,0.0046913605183363
1,579,293,1742.3,0.00464758463203907
1,581,291,1742.317,0.00463281013071537
1,586,288,1742.333,0.00460655800998211
1,596,289,1742.35,0.00466090021654963
1,606,292,1742.367,0.00470696901902556
1,614,293,1742.383,0.00464955065399408
1,621,292,1742.4,0.00460180686786771
1,629,291,1742.417,0.00454999040812254
1,636,291,1742.433,0.00459287036210299
1,640,292,1742.45,0.00459422077983618
1,644,292,1742.466,0.00462806178256869
1,650,291,1742.483,0.00467710476368666
1,656,291,1742.5,0.00466569606214762
1,663,293,1742.516,0.00466338358819485
1,669,293,1742.533,0.00470312405377626
1,674,294,1742.55,0.00474110944196582
1,680,293,1742.566,0.00468041794374585
1,688,292,1742.583,0.0046674944460392
1,695,297,1742.6,0.00468999100849032
1,699,299,1742.616,0.0047056982293725
1,704,303,1742.633,0.00467491988092661
1,709,305,1742.65,0.00464650662615895
1,712,307,1742.666,0.00460096634924412
1,715,307,1742.683,0.00457418709993362
1,720,306,1742.7,0.004569370765239
1,726,307,1742.716,0.00447135418653488
1,729,309,1742.733,0.00449611060321331
1,731,311,1742.75,0.00452765543013811
1,737,308,1742.766,0.00457626394927502
1,744,304,1742.783,0.00450713047757745
1,754,293,1742.8,0.0044794911518693
1,767,282,1742.816,0.00454889563843608
1,760,293,1742.833,0.00456058885902166
1,774,259,1742.85,0.00453306827694178
1,771,290,1742.866,0.00456456933170557
1,759,319,1742.883,0.00457098428159952
1,769,322,1742.9,0.00454306975007057
1,775,332,1742.916,0.00443794392049313
1,778,331,1742.933,0.00456457072868943
1,782,329,1742.95,0.00464053172618151
1,844,465,1742.966,0.00462693441659212
1,819,284,1742.983,0.00454546231776476
1,823,287,1743,0.00458040507510304
1,831,285,1743.016,0.00461901258677244
1,836,285,1743.033,0.00463748257607222
1,861,250,1743.05,0.00460133608430624
1,866,253,1743.066,0.00462095532566309
1,864,281,1743.083,0.0046402863226831
1,898,437,1743.1,0.00467409333214164
1,886,272,1743.116,0.00462778564542532
1,898,269,1743.133,0.00456755794584751
1,905,272,1743.15,0.00452554970979691
1,916,272,1743.166,0.00451980018988252
1,932,267,1743.183,0.00455390708521008
1,970,229,1743.2,0.00455082999542356
1,957,261,1743.216,0.00448249420151114
1,958,258,1743.233,0.00450304383412004
1,960,257,1743.25,0.00452869525179267
1,964,255,1743.266,0.00454085972160101
1,970,253,1743.283,0.00449270289391279
1,1003,243,1743.3,0.00446732016280293
1,991,247,1743.316,0.00447015976533294
1,1013,241,1743.333,0.00449296087026596
1,1026,238,1743.35,0.00451542530208826
1,1069,225,1743.366,0.00449666753411293
1,1120,207,1743.383,0.00433468353003263
1,1070,215,1743.4,0.00420994590967894
1,1131,191,1743.416,0.00421956041827798
1,1108,200,1743.433,0.00439641438424587
1,1106,202,1743.45,0.00453137466683984
1,1119,201,1743.467,0.00455680722370744
1,1113,160,1743.483,0.00456362450495362
1,1159,192,1743.5,0.00456726318225265
1,1162,192,1743.517,0.00452314224094152
1,1168,194,1743.533,0.00437075877562165
1,1161,196,1743.55,0.00426717614755034
1,1166,222,1743.567,0.0042388653382659
-1,NaN,NaN,1743.583,0.00426709651947021
1,1167,221,1743.6,0.00430282345041633
1,1175,192,1743.617,0.00429448392242193
1,1156,244,1743.633,0.00440856022760272
1,1132,316,1743.65,0.00440861703827977
1,1133,286,1743.667,0.00451696943491697
1,1157,289,1743.683,0.00449601653963327
1,1233,342,1743.7,0.00450432766228914
1,1226,246,1743.717,0.00464979838579893
1,1238,336,1743.733,0.00514227105304599
1,1251,426,1743.75,0
1,1252,428,1743.766,0
1,1253,428,1743.783,0
1,1240,337,1743.8,0.00446057412773371
1,1224,349,1743.816,0.00447342218831182
1,875,380,1743.833,0.00446637766435742
1,848,311,1743.85,0.00448382366448641
1,510,293,1743.866,0.00451964372768998
1,481,285,1743.883,0.0045624622143805
1,482,284,1743.9,0.00457509979605675
1,482,283,1743.916,0.00452865427359939
1,482,279,1743.933,0.0045143854804337
1,482,277,1743.95,0.00449559511616826
1,485,277,1743.966,0.00455758953467011
1,487,282,1743.983,0.00457815267145634
1,547,323,1744,0.00457838177680969
1,494,281,1744.016,0.00462182005867362
1,558,325,1744.033,0.00460508279502392
1,563,325,1744.049,0.00460096169263124
1,632,291,1744.066,0.00467437831684947
1,516,318,1744.083,0.0046880766749382
1,593,325,1744.099,0.00473848124966025
1,596,323,1744.116,0.00459524197503924
1,604,319,1744.133,0.00460162153467536
1,610,320,1744.149,0.00452816998586059
1,651,270,1744.166,0.00454849656671286
1,617,320,1744.183,0.00455200951546431
1,621,320,1744.199,0.00461855297908187
1,654,287,1744.216,0.00463329674676061
1,545,294,1744.233,0.0046100988984108
1,530,283,1744.249,0.00453823804855347
1,517,278,1744.266,0.00442107766866684
1,512,275,1744.283,0.00438980432227254
1,513,270,1744.299,0.00441795913502574
1,510,267,1744.316,0.00446861097589135
1,507,267,1744.333,0.00434629479423165
1,505,267,1744.349,0.00435129180550575
1,427,324,1744.366,0.00435612816363573
1,417,321,1744.383,0.00443348614498973
1,425,320,1744.399,0.00445314077660441
1,418,264,1744.416,0.0045051509514451
1,447,317,1744.433,0.00451792776584625
1,459,307,1744.449,0.00448449468240142
1,453,313,1744.466,0.00447398750111461
1,476,274,1744.483,0.00453678658232093
1,470,308,1744.499,0.00463900435715914
1,497,309,1744.516,0.00467273686081171
1,498,309,1744.533,0.00457289116457105
1,498,309,1744.549,0.00451944395899773
1,498,309,1744.566,0.00454685604199767
1,497,309,1744.583,0.00459318468347192
1,497,310,1744.599,0.00461498042568564
1,693,355,1744.616,0.00461115781217813
1,704,346,1744.633,0.00461160112172365
1,713,340,1744.649,0.00462571112439036
1,750,310,1744.666,0.00462321843951941
1,741,331,1744.683,0.00460795033723116
1,758,306,1744.699,0.00469271745532751
1,782,297,1744.716,0.00474978983402252
1,783,299,1744.733,0.00477893184870481
1,795,264,1744.749,0.00470636691898108
1,791,270,1744.766,0.00471619889140129
1,792,272,1744.783,0.00473976414650679
1,787,300,1744.799,0.0048677297309041
1,788,301,1744.816,0.00486686453223228
1,787,307,1744.833,0.00476534198969603
1,787,307,1744.849,0.00469332188367844
1,797,319,1744.866,0.00475545367226005
1,791,332,1744.883,0.00480394205078483
1,776,347,1744.899,0.00482427421957254
1,766,327,1744.916,0.00480833230540156
1,746,477,1744.933,0.00475627323612571
1,740,447,1744.949,0.0047299568541348
1,750,345,1744.966,0.004719746299088
1,762,337,1744.983,0.00479919044300914
1,776,331,1745,0.00478366250172257
1,788,327,1745.016,0.00478009507060051
1,799,324,1745.033,0.00475515518337488
1,807,322,1745.05,0.0047901445068419
1,821,315,1745.066,0.0047904928214848
1,825,313,1745.083,0.00483058439567685
1,830,311,1745.1,0.00484713073819876
1,852,275,1745.117,0.00480569200590253
1,855,276,1745.133,0.00477284844964743
1,861,274,1745.15,0.00477069290354848
1,843,304,1745.167,0.00477763870730996
1,846,305,1745.183,0.00476112170144916
1,859,301,1745.2,0.00473667029291391
1,860,303,1745.217,0.00478049786761403
1,881,299,1745.234,0.00481944065541029
1,885,301,1745.25,0.00480198999866843
1,910,293,1745.267,0.00477153761312366
1,925,289,1745.284,0.00476141506806016
1,937,288,1745.3,0.00480161234736443
1,944,286,1745.317,0.00482344906777143
1,956,284,1745.334,0.00478748418390751
1,1051,270,1745.351,0.0047537861391902
1,976,281,1745.367,0.00476845819503069
1,990,278,1745.384,0.00476259691640735
1,1051,269,1745.401,0.00478041404858232
1,1049,269,1745.417,0.00472919596359134
1,1047,269,1745.434,0.00473794341087341
1,1047,269,1745.451,0.00474978098645806
1,1017,249,1745.467,0.00479262229055166
1,1031,274,1745.484,0.00478939432650805
1,1026,249,1745.501,0.00478103011846542
1,1031,245,1745.517,0.00475620431825519
1,1037,241,1745.534,0.00475742714479566
1,1053,266,1745.551,0.00474996725097299
1,1054,265,1745.567,0.00476682605221868
1,1049,231,1745.584,0.00477357534691691
1,1063,529,1745.601,0.00475672958418727
1,1089,534,1745.617,0.00473550613969564
1,1112,536,1745.634,0.00476077804341912
1,1074,259,1745.651,0.00476000970229506
1,1169,548,1745.667,0.00475900806486607
1,1075,261,1745.684,0.00473688496276736
1,1078,260,1745.701,0.0047651631757617
1,1090,229,1745.717,0.00478360429406166
1,1091,259,1745.734,0.00479882583022118
1,1104,440,1745.751,0.00477462029084563
1,1082,319,1745.767,0.00478823902085423
1,1122,253,1745.784,0.00477354973554611
1,1119,324,1745.801,0.00479691009968519
1,1140,310,1745.817,0.00491776410490274
1,1153,311,1745.834,0.00492082023993135
1,1159,316,1745.85,0.00487539544701576
1,1165,315,1745.867,0.00472550932317972
1,1157,370,1745.884,0.0047324406914413
1,1200,240,1745.9,0.00474340422078967
1,1208,240,1745.917,0.00470168516039848
1,1213,239,1745.934,0.00468024192377925
1,1218,240,1745.95,0.0046561136841774
1,1223,239,1745.967,0.00463384995236993
1,1230,238,1745.984,0.0046275844797492
1,1232,239,1746,0.00474805571138859
1,1237,237,1746.017,0.00507574481889606
