Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,620,181,141.309,0.0041346694342792
1,620,179,141.326,0.00414370652288198
1,620,178,141.342,0.00416684802621603
1,437,179,141.359,0.00418489100411534
1,436,179,141.376,0.00418137805536389
1,435,181,141.392,0.00416803685948253
-1,NaN,NaN,141.409,0
-1,NaN,NaN,141.426,0
-1,NaN,NaN,141.442,0
-1,NaN,NaN,141.459,0
-1,NaN,NaN,141.476,0
-1,NaN,NaN,141.492,0
-1,NaN,NaN,141.509,0
1,756,606,141.526,0.00425075925886631
1,964,596,141.542,0.00421619974076748
1,964,596,141.559,0.00421625934541225
1,964,596,141.576,0.00422180257737637
1,899,401,141.592,0.00422823568806052
1,617,589,141.609,0.00419687619432807
1,603,221,141.626,0.00420877570286393
1,619,387,141.642,0.00418547447770834
1,607,220,141.659,0.00422433437779546
1,607,219,141.676,0.00421793758869171
1,468,231,141.692,0.00423783482983708
1,476,228,141.709,0.00423095328733325
1,476,228,141.725,0.00423128483816981
1,480,200,141.742,0.00424753362312913
1,495,201,141.759,0.00425561284646392
1,645,201,141.775,0.0042344625107944
1,645,201,141.792,0.00421415315940976
1,646,200,141.809,0.00419300934299827
1,650,200,141.842,0.00425988063216209
1,651,202,141.859,0.00430933525785804
1,652,204,141.875,0.00429777568206191
1,652,208,141.892,0.00428842147812247
1,653,209,141.909,0.00430628610774875
1,653,211,141.925,0.00434017973020673
1,654,213,141.942,0.0043198699131608
1,654,216,141.959,0.00427911011502147
1,655,217,141.975,0.00424839928746223
1,656,218,141.992,0.0042423321865499
1,657,218,142.009,0.00422965036705136
1,657,219,142.025,0.00422708876430988
1,658,218,142.042,0.00423596706241369
1,661,218,142.059,0.00424101436510682
1,663,219,142.075,0.00424232194200158
1,663,220,142.092,0.00422854442149401
1,664,222,142.109,0.00423137890174985
1,665,223,142.125,0.00422255881130695
1,664,225,142.142,0.00423940503969789
1,661,226,142.159,0.00427639670670033
1,656,227,142.175,0.00430304417386651
1,651,227,142.192,0.00435301894322038
1,646,226,142.209,0.00435044709593058
1,642,225,142.225,0.00433588167652488
1,637,225,142.242,0.00433397525921464
1,633,224,142.259,0.00433026673272252
1,629,222,142.275,0.00435432512313128
1,624,220,142.292,0.00436256965622306
1,619,219,142.309,0.00435596890747547
1,614,218,142.325,0.00433287164196372
1,609,217,142.342,0.0043208384886384
1,604,218,142.359,0.00431767897680402
1,599,218,142.375,0.00431496277451515
1,593,220,142.392,0.00427281111478806
1,588,220,142.409,0.00424180366098881
1,581,221,142.425,0.00425852881744504
1,576,220,142.442,0.00431773997843266
1,570,219,142.459,0.00435647321864963
1,568,218,142.475,0.00435022730380297
1,567,217,142.492,0.0043552671559155
1,568,216,142.509,0.0043591195717454
1,568,216,142.525,0.0043650851584971
1,567,215,142.542,0.00430974690243602
1,563,215,142.559,0.00432853121310472
1,558,213,142.575,0.00428085727617145
1,556,212,142.592,0.00433540996164083
1,552,213,142.609,0.00433637062087655
1,548,214,142.625,0.00437160674482584
1,544,215,142.642,0.00436194380745292
1,460,193,142.658,0.00436243833974004
1,456,195,142.675,0.00436165137216449
1,453,197,142.692,0.00436066323891282
1,448,198,142.708,0.00434686429798603
1,444,197,142.725,0.00432727811858058
1,442,197,142.742,0.00433961907401681
1,435,198,142.758,0.00437800399959087
1,438,199,142.775,0.00441140308976173
1,435,201,142.792,0.00440778117626905
1,432,203,142.808,0.00438784714788198
1,433,205,142.825,0.00437535485252738
1,438,208,142.842,0.00438507366925478
1,442,209,142.858,0.0043559679761529
1,512,214,142.875,0.00437540234997869
1,487,216,142.892,0.00437441933900118
1,550,213,142.908,0.004364222753793
1,652,221,142.925,0.00435984833166003
1,655,222,142.942,0.00437272852286696
1,658,221,142.958,0.00438150716945529
1,660,220,142.975,0.00437810644507408
1,667,192,142.992,0.00435302779078484
1,663,218,143.008,0.0043184612877667
1,662,206,143.025,0.00431532831862569
1,661,205,143.042,0.00430676760151982
1,661,205,143.058,0.00432037096470594
1,659,204,143.075,0.00435151951387525
1,656,203,143.092,0.00434944126754999
1,651,201,143.108,0.00431278441101313
1,646,200,143.125,0.00427140202373266
1,642,199,143.142,0.00424321461468935
1,638,199,143.158,0.00423753494396806
1,637,199,143.175,0.00424341298639774
1,635,199,143.192,0.00427203113213182
1,632,200,143.208,0.00429690675809979
1,630,200,143.225,0.00432112161070108
1,629,201,143.242,0.00433759810402989
1,627,201,143.258,0.00432584714144468
1,628,202,143.275,0.00431452877819538
1,631,203,143.292,0.00429030833765864
1,630,204,143.308,0.0042369537986815
1,640,204,143.325,0.00422720145434141
1,637,205,143.342,0.00425685243681073
1,704,211,143.358,0.00430944049730897
1,796,229,143.375,0.0043654078617692
1,800,231,143.392,0.00438572745770216
1,804,233,143.408,0.0043867165222764
1,753,216,143.425,0.00437580980360508
1,782,217,143.442,0.0043840347789228
1,782,221,143.458,0.00437850039452314
1,779,225,143.475,0.00436223344877362
1,776,225,143.492,0.00432037841528654
1,774,224,143.508,0.00430661207064986
1,774,220,143.525,0.00430902885273099
1,775,219,143.542,0.00433204881846905
1,776,218,143.558,0.00433634547516704
1,775,217,143.575,0.00433493638411164
1,771,216,143.592,0.00433367444202304
1,766,215,143.608,0.00433070585131645
1,760,213,143.625,0.00433868728578091
1,754,212,143.642,0.00435485364869237
1,748,211,143.658,0.00436706794425845
1,743,210,143.675,0.00436868332326412
1,737,210,143.692,0.00436473591253161
1,731,210,143.708,0.00435002939775586
1,725,209,143.725,0.0043465537019074
1,718,209,143.742,0.00434892252087593
1,706,209,143.758,0.00435110833495855
1,697,209,143.775,0.00436446163803339
1,688,208,143.791,0.00437525473535061
1,684,206,143.808,0.00431465543806553
1,680,206,143.825,0.00430777762085199
1,670,205,143.841,0.00430867355316877
1,664,206,143.858,0.00432036397978663
1,660,206,143.875,0.00432742480188608
1,657,206,143.891,0.0043204240500927
1,559,207,143.908,0.00433675805106759
1,548,206,143.925,0.00436582555994391
1,450,217,143.941,0.00438797334209085
1,442,217,143.958,0.00441729417070746
1,441,217,143.975,0.00443803519010544
1,439,218,143.991,0.00444422615692019
1,436,218,144.008,0.00445602321997285
1,432,218,144.025,0.00443392945453525
1,429,218,144.041,0.00444154348224401
1,427,217,144.058,0.00442164344713092
1,425,216,144.075,0.00443580700084567
1,424,215,144.091,0.00441979337483644
1,418,215,144.108,0.00442197453230619
1,414,215,144.125,0.00442082062363625
1,410,216,144.141,0.00441124895587564
1,409,217,144.158,0.00441695796325803
1,408,218,144.175,0.00441522058099508
1,408,222,144.191,0.0044259000569582
1,407,226,144.208,0.00441938824951649
1,406,231,144.225,0.00442757271230221
1,404,236,144.241,0.00440060207620263
1,402,240,144.258,0.00439325720071793
1,399,244,144.275,0.00437086960300803
1,397,249,144.291,0.00440057879313827
1,394,253,144.308,0.00440414668992162
1,393,257,144.325,0.0044014104641974
1,392,261,144.341,0.00438890047371387
1,393,262,144.358,0.00440970249474049
1,396,265,144.375,0.0044470471329987
1,401,267,144.391,0.00445000361651182
1,407,268,144.408,0.00444451672956347
1,413,269,144.424,0.00443049473688006
1,414,274,144.441,0.00444134976714849
1,426,270,144.458,0.00444180984050035
1,433,270,144.474,0.00442558526992798
1,441,269,144.491,0.0044021955691278
1,465,257,144.508,0.00437967712059617
1,462,259,144.524,0.00436274148523808
1,465,255,144.541,0.00436005182564259
1,486,241,144.558,0.00437217066064477
1,497,233,144.575,0.00440404983237386
1,492,236,144.591,0.00440634926781058
1,491,237,144.608,0.00439382856711745
1,491,236,144.624,0.00435127317905426
1,485,242,144.641,0.0043415236286819
1,483,244,144.658,0.00435482710599899
1,486,241,144.674,0.00437221396714449
1,481,247,144.691,0.00439260108396411
1,478,249,144.708,0.004336167126894
1,473,251,144.724,0.00429960945621133
1,467,254,144.741,0.00428438792005181
1,455,260,144.758,0.00431931298226118
1,453,262,144.774,0.00434375274926424
1,434,279,144.791,0.00433812709525228
1,435,284,144.808,0.00430634245276451
1,410,311,144.824,0.00427200412377715
1,434,295,144.841,0.00425648456439376
1,429,311,144.858,0.00427506864070892
1,422,327,144.874,0.00429574819281697
1,412,348,144.891,0.00432109087705612
1,415,357,144.908,0.00432468205690384
1,418,370,144.924,0.00433397991582751
1,417,378,144.941,0.00433132983744144
1,419,384,144.958,0.00433804653584957
1,424,396,144.974,0.00433311751112342
1,430,419,144.991,0.00433646142482758
1,435,436,145.008,0.00434279115870595
1,434,435,145.024,0.00434027472510934
1,437,446,145.041,0.0043239388614893
1,439,451,145.058,0.00430482625961304
1,439,449,145.074,0.00428371177986264
1,442,453,145.091,0.00425953464582562
1,443,452,145.108,0.0042348550632596
1,446,454,145.124,0.00424720579758286
1,448,455,145.141,0.00428973091766238
1,449,454,145.158,0.00431773485615849
1,449,453,145.174,0.00434139464050531
1,449,450,145.191,0.00432179262861609
1,449,445,145.208,0.00427833385765553
1,449,438,145.224,0.00426376750692725
1,449,432,145.241,0.00426120404154062
1,451,426,145.258,0.00424869731068611
1,451,420,145.274,0.0042128087952733
1,452,413,145.291,0.0041795801371336
1,453,407,145.308,0.00416991766542196
1,454,401,145.324,0.00421062065288424
1,456,395,145.341,0.00422690249979496
1,458,389,145.358,0.00421910127624869
1,461,385,145.374,0.00419096695259213
1,463,382,145.391,0.00420658616349101
1,465,381,145.408,0.0042524691671133
1,466,382,145.424,0.00423199450597167
1,468,382,145.441,0.00420131348073483
1,468,380,145.458,0.00418363744392991
1,470,378,145.474,0.00420835195109248
1,471,376,145.491,0.00421371310949326
1,473,376,145.507,0.00422825757414103
1,474,378,145.524,0.00422089360654354
1,474,384,145.541,0.00421920465305448
1,473,390,145.557,0.00417563505470753
1,471,398,145.574,0.0041559892706573
1,469,405,145.591,0.0041379239410162
1,467,411,145.607,0.00414000125601888
1,465,418,145.624,0.00415473571047187
1,463,423,145.641,0.00418083695694804
1,461,429,145.657,0.00418883934617043
1,459,435,145.674,0.00421985564753413
1,457,442,145.691,0.00425096554681659
1,453,448,145.707,0.00427412474527955
1,450,455,145.724,0.00428199581801891
1,447,462,145.741,0.00428081210702658
1,443,468,145.757,0.00429408950731158
1,439,475,145.774,0.00430023530498147
1,436,481,145.791,0.00427019502967596
1,434,487,145.807,0.00423210952430964
1,433,492,145.824,0.00416468596085906
1,433,496,145.841,0.00415912689641118
1,433,499,145.857,0.0041715744882822
1,434,501,145.874,0.0042181508615613
1,435,502,145.891,0.00427514407783747
1,436,503,145.907,0.00430729752406478
1,438,504,145.924,0.00432061590254307
1,440,506,145.941,0.00429165130481124
1,443,508,145.957,0.00425067963078618
1,444,510,145.974,0.00419390387833118
1,445,510,145.991,0.00417123828083277
1,446,510,146.007,0.00421473011374474
1,449,511,146.024,0.00426387600600719
1,452,513,146.041,0.00430546421557665
1,456,514,146.057,0.00427630171179771
1,460,515,146.074,0.00423325598239899
1,464,515,146.091,0.00424177804961801
1,469,515,146.107,0.00428359303623438
1,472,517,146.124,0.00430941116064787
1,474,520,146.141,0.00426959805190563
1,475,523,146.157,0.00423913076519966
1,476,524,146.174,0.00425078393891454
1,476,525,146.191,0.0043001645244658
1,476,524,146.207,0.00432028388604522
1,475,524,146.224,0.00430908380076289
1,475,523,146.241,0.0042999885044992
1,475,523,146.257,0.00428322330117226
1,474,522,146.274,0.00427269376814365
1,474,520,146.291,0.0042653875425458
1,474,518,146.307,0.00427422905340791
1,473,517,146.324,0.00428485963493586
1,472,514,146.341,0.00429142685607076
1,470,511,146.357,0.00430605420842767
1,468,508,146.374,0.00431544054299593
1,466,505,146.391,0.00432766089215875
1,464,503,146.407,0.00432588905096054
1,462,501,146.424,0.00432642316445708
1,460,499,146.44,0.00431976327672601
1,458,495,146.457,0.00432432303205132
1,456,491,146.474,0.00432129902765155
1,454,487,146.49,0.00432360405102372
1,453,485,146.507,0.0043083168566227
1,453,483,146.524,0.00428663566708565
1,454,480,146.54,0.00426619639620185
1,455,477,146.557,0.00424216454848647
1,456,474,146.574,0.00423723226413131
1,457,472,146.59,0.00425273738801479
1,457,470,146.607,0.00428654253482819
1,457,470,146.624,0.00430755224078894
1,456,470,146.64,0.00430920301005244
1,457,471,146.657,0.00431206403300166
1,457,474,146.674,0.00428700726479292
1,456,476,146.691,0.00423618545755744
1,456,478,146.707,0.0041771293617785
1,457,479,146.724,0.00416395859792829
1,457,480,146.741,0.00421132612973452
1,462,468,146.757,0.00424124905839562
1,447,483,146.774,0.00482625653967261
1,462,494,146.79,0.00508283032104373
-1,NaN,NaN,146.807,0
-1,NaN,NaN,146.824,0
-1,NaN,NaN,146.84,0
-1,NaN,NaN,146.857,0
-1,NaN,NaN,146.874,0
-1,NaN,NaN,146.891,0
1,692,620,146.907,0.00430041737854481
1,903,612,146.924,0.0042907833121717
1,902,613,146.941,0.00428777281194925
1,902,613,146.958,0.00430280854925513
1,903,613,146.974,0.00430388981476426
1,903,613,146.991,0.00429905951023102
1,903,613,147.008,0.004306027200073
1,910,607,147.024,0.00430181762203574
1,565,558,147.041,0.0043136402964592
1,567,559,147.058,0.00433260668069124
1,421,485,147.074,0.00436602532863617
1,423,484,147.091,0.00438311463221908
1,424,482,147.108,0.00439033657312393
1,425,480,147.125,0.004391482565552
1,426,479,147.141,0.00439271284267306
1,426,480,147.158,0.00438273884356022
1,426,481,147.175,0.00439741415902972
1,426,483,147.191,0.0044104284606874
1,426,486,147.208,0.0044303210452199
1,427,488,147.225,0.00442230375483632
1,428,490,147.241,0.00441076559945941
1,430,492,147.258,0.00440691877156496
1,433,493,147.275,0.00440423982217908
1,436,495,147.291,0.00441148923709989
1,439,498,147.308,0.00444845296442509
1,443,503,147.325,0.00448383344337344
1,447,508,147.341,0.0044823526404798
1,450,512,147.358,0.00444528553634882
1,452,516,147.375,0.00440121535211802
1,454,519,147.391,0.00439247535541654
1,456,523,147.408,0.00439956225454807
1,458,527,147.425,0.00440503191202879
1,460,531,147.441,0.00440585985779762
1,463,534,147.458,0.00439459923654795
1,465,537,147.475,0.00438258517533541
1,467,539,147.491,0.00437001558020711
1,470,541,147.508,0.00437703495845199
1,473,541,147.525,0.00441333465278149
1,476,543,147.541,0.00440477672964334
1,479,545,147.558,0.00442583346739411
1,482,548,147.575,0.00442667305469513
1,484,552,147.591,0.00442826002836227
1,485,556,147.608,0.00439952360466123
1,486,558,147.625,0.00436027394607663
1,487,559,147.641,0.00438333535566926
1,489,560,147.658,0.00438369391486049
1,490,560,147.675,0.00440178299322724
1,491,560,147.691,0.0043784654699266
1,493,559,147.708,0.00437229918316007
1,494,559,147.725,0.00434931507334113
1,496,559,147.741,0.00433699041604996
1,497,559,147.758,0.00430658040568233
1,497,559,147.775,0.00431330734863877
1,497,559,147.791,0.00428943755105138
1,496,557,147.808,0.00427645910531282
1,494,554,147.824,0.00428654439747334
1,492,551,147.841,0.00430822791531682
1,491,548,147.858,0.00433549750596285
1,490,546,147.874,0.00433548400178552
1,488,542,147.891,0.00433995015919209
1,484,538,147.908,0.00434997398406267
1,480,533,147.924,0.0043288734741509
1,477,530,147.941,0.0043207504786551
1,474,527,147.958,0.00429260591045022
1,471,525,147.974,0.0042785732075572
1,467,522,147.991,0.00427877763286233
1,465,518,148.008,0.00429698498919606
1,462,515,148.024,0.00432206271216273
1,459,511,148.041,0.00433223927393556
1,456,508,148.058,0.00434573832899332
1,453,505,148.074,0.00436288770288229
1,450,503,148.091,0.00436013657599688
1,447,501,148.108,0.00433980440720916
1,446,501,148.124,0.00432670209556818
1,446,503,148.141,0.00433071050792933
1,446,506,148.158,0.00432443944737315
1,445,508,148.174,0.00432881293818355
1,445,510,148.191,0.00432718452066183
1,444,510,148.208,0.00435835495591164
1,444,510,148.224,0.00437364494428039
1,444,510,148.241,0.00434506358578801
1,444,510,148.258,0.00432637333869934
1,444,510,148.274,0.00432734470814466
1,445,509,148.291,0.00436437968164682
1,445,508,148.308,0.00434833113104105
1,444,506,148.324,0.00435662874951959
1,444,506,148.341,0.00435970770195127
1,444,506,148.358,0.00437672948464751
1,446,506,148.374,0.00437764218077064
1,448,506,148.391,0.00437657022848725
1,450,506,148.408,0.00440134014934301
1,451,506,148.424,0.00436499575152993
1,453,505,148.441,0.00434241490438581
1,455,503,148.458,0.0043421951122582
1,458,503,148.474,0.00438948906958103
1,460,502,148.491,0.00441107805818319
1,462,501,148.508,0.00439687073230743
1,464,502,148.524,0.0044006179086864
1,467,503,148.541,0.00440737046301365
1,469,503,148.558,0.00441437168046832
1,471,504,148.574,0.0044144643470645
1,472,504,148.591,0.00438437471166253
1,474,504,148.608,0.00436655851081014
1,474,504,148.624,0.00435883924365044
1,475,504,148.641,0.00437825219705701
1,476,504,148.657,0.00439142715185881
1,477,502,148.674,0.00439910078421235
1,476,499,148.691,0.00440641492605209
1,475,497,148.707,0.00441064080223441
1,473,495,148.724,0.00440361769869924
1,470,493,148.741,0.00439412659034133
1,468,491,148.757,0.00438221637159586
1,467,491,148.774,0.00439497176557779
1,464,491,148.791,0.00441727507859468
1,462,490,148.807,0.00441055884584785
1,460,487,148.824,0.00440667336806655
1,457,484,148.841,0.00439212983474135
1,453,480,148.857,0.00441413791850209
1,449,478,148.874,0.00441075395792723
1,446,476,148.891,0.00440854858607054
1,443,475,148.907,0.00440586172044277
1,441,473,148.924,0.0044014248996973
1,438,471,148.941,0.00439226301386952
1,437,470,148.957,0.00437364354729652
1,437,470,148.974,0.00436928542330861
1,438,471,148.991,0.00436573149636388
1,439,472,149.007,0.00436996854841709
1,441,473,149.024,0.00436389446258545
1,442,475,149.041,0.00437290221452713
1,444,476,149.057,0.0043727015145123
1,446,477,149.074,0.00437047891318798
1,448,478,149.091,0.0043604769743979
1,448,479,149.107,0.00435489555820823
1,449,480,149.124,0.00435613514855504
1,450,482,149.141,0.0043545663356781
1,451,484,149.157,0.00434708362445235
1,454,486,149.174,0.00433676317334175
1,456,486,149.191,0.00431224470958114
1,459,486,149.207,0.00430614408105612
1,462,486,149.224,0.00431514997035265
1,464,487,149.241,0.00435614446178079
1,466,487,149.257,0.00437856744974852
1,468,488,149.274,0.00437909876927733
1,470,486,149.291,0.00437061628326774
1,471,484,149.307,0.00437513645738363
1,470,482,149.324,0.00439337501302361
1,467,480,149.341,0.00438030529767275
1,464,478,149.357,0.00437856372445822
1,462,476,149.374,0.00438102055341005
1,460,475,149.391,0.00437965663149953
1,458,475,149.407,0.00436866376549006
1,455,473,149.424,0.00431396486237645
1,452,472,149.44,0.00429493375122547
1,449,470,149.457,0.00429089972749352
1,447,470,149.474,0.00432249717414379
1,444,469,149.49,0.00431319558992982
1,442,469,149.507,0.00427291868254542
1,440,469,149.524,0.00427150679752231
1,438,468,149.54,0.00427959160879254
1,436,468,149.557,0.00430410960689187
1,434,466,149.574,0.00430665211752057
1,433,464,149.59,0.00430953362956643
1,431,462,149.607,0.0042871106415987
1,428,462,149.624,0.00428535509854555
1,427,462,149.64,0.00426275422796607
1,426,463,149.657,0.00425449339672923
1,427,466,149.674,0.00420483062043786
1,428,469,149.69,0.0042174425907433
1,428,472,149.707,0.00423501012846828
1,428,474,149.724,0.00425914721563458
1,428,476,149.74,0.00425231782719493
1,429,479,149.757,0.00422810763120651
1,429,482,149.774,0.00418657483533025
1,429,484,149.79,0.00414561433717608
1,428,486,149.807,0.00412849010899663
1,428,488,149.824,0.00413781404495239
1,427,489,149.84,0.00413565058261156
1,426,492,149.857,0.00413236301392317
1,425,495,149.874,0.00412670196965337
1,424,499,149.89,0.00412904005497694
1,424,504,149.907,0.0041247820481658
1,423,509,149.924,0.00411958480253816
1,422,514,149.94,0.00411559036001563
1,421,518,149.957,0.00412289937958121
1,420,522,149.974,0.00418882258236408
1,421,525,149.99,0.004255176987499
1,422,527,150.007,0.00431697722524405
1,424,528,150.024,0.00432405062019825
1,426,531,150.04,0.0043052276596427
1,428,537,150.057,0.00427111843600869
1,430,541,150.074,0.00421522464603186
1,432,544,150.09,0.00421630451455712
1,434,546,150.107,0.00424508890137076
1,436,549,150.124,0.00427689263597131
1,438,553,150.14,0.00425612879917026
1,442,556,150.157,0.00422222074121237
1,447,557,150.174,0.00418561324477196
1,451,558,150.19,0.0042216032743454
1,456,558,150.207,0.00425423635169864
1,461,559,150.224,0.00425264472141862
1,467,559,150.24,0.00420325808227062
1,472,558,150.257,0.00418605701997876
1,476,558,150.274,0.00423682713881135
1,482,559,150.29,0.00428563775494695
1,487,560,150.307,0.00430568959563971
1,492,562,150.323,0.00430841837078333
1,496,564,150.34,0.00430217059329152
1,500,566,150.357,0.00430210400372744
1,504,566,150.373,0.00428289594128728
1,506,564,150.39,0.00428190175443888
1,508,563,150.407,0.00427407398819923
1,509,563,150.423,0.00425266567617655
1,511,565,150.44,0.00420893542468548
1,514,567,150.457,0.00420718779787421
1,515,569,150.473,0.004225954413414
1,515,569,150.49,0.00425738422200084
1,514,570,150.507,0.00420650839805603
1,514,571,150.523,0.00415485259145498
1,513,573,150.54,0.00416895933449268
1,512,574,150.557,0.00421667890623212
1,512,576,150.573,0.00421794038265944
1,513,578,150.59,0.00422260072082281
1,515,579,150.607,0.00420045433565974
1,516,579,150.623,0.004205830860883
1,516,577,150.64,0.00414188066497445
1,517,577,150.657,0.00415908684954047
1,516,576,150.673,0.00418780511245131
1,516,576,150.69,0.00422820635139942
1,516,574,150.707,0.00419917888939381
1,517,573,150.723,0.00416649086400867
1,519,572,150.74,0.00411825720220804
1,522,571,150.757,0.00408016843721271
1,524,567,150.773,0.0040653171017766
1,525,563,150.79,0.00406378973275423
1,527,560,150.807,0.00405759317800403
1,529,560,150.823,0.00405912380665541
1,531,559,150.84,0.00407788902521133
1,533,558,150.857,0.00409425981342793
1,533,557,150.873,0.00410458398982883
1,534,555,150.89,0.00411856174468994
1,535,555,150.907,0.00413758447393775
1,536,555,150.923,0.00420385273173451
1,537,558,150.94,0.00423267530277371
1,537,561,150.957,0.00425458839163184
1,538,564,150.973,0.00420270068570971
1,538,565,150.99,0.00415100110694766
1,538,565,151.007,0.00407760823145509
1,538,564,151.023,0.00405585765838623
1,539,564,151.04,0.00410279538482428
1,539,563,151.057,0.00414355378597975
1,539,563,151.073,0.00414251768961549
1,538,563,151.09,0.00410026730969548
1,537,563,151.107,0.00404129829257727
1,535,562,151.123,0.00403267983347178
1,533,560,151.14,0.00403082324191928
1,531,559,151.157,0.00403429754078388
1,529,559,151.173,0.00403870269656181
1,527,559,151.19,0.00403658673167229
1,526,559,151.207,0.00403089541941881
1,524,560,151.223,0.00404583010822535
1,521,560,151.24,0.00404895376414061
1,518,560,151.257,0.00406282441690564
1,514,558,151.273,0.0040464773774147
1,511,556,151.29,0.0040447199717164
1,509,554,151.307,0.00404962757602334
1,509,553,151.323,0.00405676197260618
1,509,553,151.34,0.00405788142234087
1,510,552,151.356,0.00405841181054711
1,510,552,151.373,0.0040458757430315
1,509,552,151.39,0.00404385989531875
1,510,551,151.407,0.00403817370533943
1,511,551,151.423,0.00404538726434112
1,513,551,151.44,0.00404950464144349
1,516,553,151.457,0.00405164156109095
1,519,555,151.473,0.00405118055641651
1,521,558,151.49,0.00405841926112771
1,524,560,151.506,0.00406004674732685
1,526,560,151.523,0.00405532447621226
1,526,557,151.54,0.00406492501497269
1,527,554,151.556,0.00406781816855073
1,527,549,151.573,0.00408259453251958
1,528,545,151.59,0.00411123922094703
1,528,543,151.606,0.00412798672914505
1,527,540,151.623,0.00411050254479051
1,525,537,151.64,0.00407459028065205
1,521,534,151.656,0.00405674008652568
1,517,532,151.673,0.00405428651720285
1,512,529,151.69,0.00405951961874962
1,508,525,151.706,0.00407701544463634
1,504,524,151.723,0.00418863771483302
1,500,525,151.74,0.00421391939744353
1,497,527,151.756,0.00422285590320826
1,494,527,151.773,0.00413585174828768
1,490,525,151.79,0.00412693992257118
1,487,522,151.806,0.00411740923300385
1,483,519,151.823,0.00409582396969199
1,480,517,151.84,0.00407695258036256
1,477,516,151.856,0.00406827963888645
1,474,516,151.873,0.004074492957443
1,472,518,151.89,0.00407893443480134
1,471,519,151.906,0.00406867824494839
1,468,520,151.923,0.00407884316518903
1,466,520,151.94,0.00408180616796017
1,464,519,151.956,0.00408677710220218
1,462,520,151.973,0.00410178955644369
1,461,522,151.99,0.00409784400835633
1,460,524,152.006,0.00407989276573062
-1,NaN,NaN,152.023,0
-1,NaN,NaN,152.04,0
-1,NaN,NaN,152.056,0
-1,NaN,NaN,152.073,0
-1,NaN,NaN,152.09,0
-1,NaN,NaN,152.106,0
-1,NaN,NaN,152.123,0
-1,NaN,NaN,152.14,0
-1,NaN,NaN,152.156,0
1,744,597,152.173,0.0041945525445044
1,744,597,152.19,0.00413021631538868
1,952,588,152.206,0.00408428767696023
1,952,588,152.223,0.0040349387563765
1,952,588,152.24,0.00402782205492258
1,952,588,152.256,0.00403210241347551
1,952,587,152.273,0.00406105536967516
1,810,546,152.289,0.00405871728435159
1,450,508,152.306,0.00404675025492907
1,452,509,152.323,0.00404264824464917
1,453,509,152.339,0.00404759449884295
1,455,508,152.356,0.00406319741159678
1,456,508,152.373,0.00408397288993001
1,455,507,152.389,0.00410434417426586
1,454,508,152.406,0.0041488679125905
1,454,508,152.423,0.00415672175586224
1,456,509,152.439,0.00416850438341498
1,459,511,152.456,0.0041375937871635
1,461,512,152.473,0.00419092504307628
1,463,512,152.489,0.00418963888660073
1,465,512,152.506,0.00416216067969799
1,467,511,152.523,0.0041328901425004
1,471,511,152.539,0.00414545089006424
1,475,511,152.556,0.00415721628814936
1,479,510,152.573,0.0041718203574419
1,483,508,152.589,0.0041917348280549
1,487,506,152.606,0.0041873762384057
