Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,543,355,380.876,0.00437329290434718
1,543,355,380.893,0.00439366418868303
1,540,352,380.91,0.00438626855611801
1,534,356,380.926,0.00455183908343315
1,521,357,381.126,0.00436997506767511
1,512,360,381.143,0.00431134738028049
1,505,361,381.16,0.00429653190076351
1,501,363,381.176,0.00428548036143184
1,501,363,381.193,0.00442090258002281
1,501,363,381.21,0.0043907449580729
1,500,363,381.226,0.00434257555752993
1,499,362,381.243,0.00432218005880713
1,426,349,381.26,0.00435381988063455
1,429,341,381.276,0.00428786361590028
1,472,338,381.293,0.00429124152287841
1,428,328,381.31,0.00430077919736505
1,428,325,381.326,0.00437569199129939
1,428,322,381.343,0.00438195886090398
1,427,320,381.359,0.00438811583444476
1,423,320,381.376,0.00434409128502011
1,430,313,381.393,0.00433771824464202
1,432,312,381.409,0.0042968075722456
1,431,308,381.426,0.00433884793892503
1,429,307,381.443,0.00433703837916255
1,427,302,381.459,0.00433084508404136
1,425,293,381.476,0.00430996809154749
1,424,289,381.492,0.00428245961666107
1,423,289,381.509,0.00430504558607936
1,421,289,381.526,0.00423893425613642
1,421,284,381.542,0.00428758561611176
1,421,280,381.559,0.00431067822501063
1,427,276,381.575,0.0043030409142375
1,431,274,381.592,0.00428506406024098
1,434,273,381.608,0.00423991587013006
1,433,274,381.625,0.00427839951589704
1,436,274,381.642,0.00426831096410751
1,447,273,381.659,0.00425752578303218
1,454,274,381.692,0.00420854752883315
1,459,272,381.708,0.00420206831768155
1,462,272,381.709,0.00420945324003696
1,464,271,381.726,0.00423545623198152
1,467,271,381.742,0.00421911384910345
1,474,271,381.759,0.00416981568560004
1,478,271,381.776,0.00414090091362596
1,479,271,381.793,0.00407355977222323
1,480,271,381.809,0.00409781979396939
1,478,269,381.826,0.00412289332598448
1,483,266,381.843,0.00412352336570621
1,483,266,381.859,0.00406096084043384
1,486,267,381.876,0.00407554488629103
1,486,266,381.892,0.00406836532056332
1,485,265,381.909,0.00407539354637265
1,481,267,381.925,0.00419123657047749
1,475,266,381.942,0.00418420974165201
1,469,266,381.959,0.00418540136888623
1,464,266,381.975,0.00403609778732061
1,459,268,381.992,0.00417648442089558
1,452,268,382.009,0.0041788425296545
1,449,267,382.025,0.00422652484849095
1,440,268,382.042,0.00413301726803184
1,435,267,382.059,0.00414815871044993
1,432,268,382.075,0.00416539749130607
1,438,267,382.092,0.00413557142019272
1,437,267,382.108,0.00410388689488173
1,439,268,382.125,0.00413443008437753
1,449,266,382.141,0.00421656761318445
1,454,267,382.158,0.00421952130272985
1,481,267,382.175,0.00417397730052471
1,486,267,382.192,0.00416232272982597
1,488,269,382.209,0.00421822071075439
1,488,268,382.225,0.00423032697290182
1,488,270,382.242,0.00423147063702345
1,489,271,382.259,0.00422989157959819
1,488,271,382.275,0.00428772764280438
1,488,272,382.292,0.00431917374953628
1,487,272,382.308,0.00427113845944405
1,486,272,382.325,0.00429423479363322
1,484,273,382.342,0.00432466622442007
1,482,273,382.358,0.0044244322925806
1,481,275,382.375,0.00436059292405844
1,478,274,382.392,0.00432705786079168
1,474,275,382.408,0.0043438277207315
1,465,275,382.425,0.00437832670286298
1,466,276,382.441,0.00436500646173954
1,460,276,382.458,0.00438414281234145
1,466,277,382.475,0.00440287450328469
1,465,278,382.491,0.00445503788068891
1,457,278,382.508,0.0044597340747714
1,456,278,382.524,0.00447001634165645
1,526,281,382.541,0.00442076520994306
1,626,283,382.558,0.00447016675025225
1,630,283,382.574,0.00451934617012739
1,634,285,382.591,0.00457565067335963
1,645,288,382.608,0.00456106895580888
1,649,289,382.624,0.00451832124963403
1,648,290,382.641,0.00449964916333556
1,642,291,382.657,0.00451260060071945
1,634,289,382.674,0.00455241790041327
1,629,290,382.691,0.00453251134604216
1,625,290,382.708,0.00453417841345072
1,621,291,382.724,0.00446560047566891
1,615,291,382.741,0.00446722283959389
1,609,291,382.758,0.00445277709513903
1,604,290,382.774,0.0045005539432168
1,594,291,382.791,0.00451483018696308
1,595,289,382.808,0.00451254518702626
1,591,288,382.824,0.00448939204216003
1,588,289,382.841,0.00448705023154616
1,570,289,382.858,0.0044976812787354
1,556,290,382.874,0.0044639022089541
1,548,290,382.891,0.00443755509331822
1,540,289,382.908,0.00440684659406543
1,533,288,382.924,0.00441454257816076
1,522,286,382.941,0.00443792482838035
1,520,286,382.958,0.00444228202104568
1,514,284,382.974,0.00443604262545705
1,507,284,382.991,0.00440647732466459
1,501,284,383.008,0.00444209994748235
1,496,284,383.024,0.00450464570894837
1,480,282,383.041,0.0045629614032805
1,483,283,383.058,0.00456078257411718
1,479,282,383.074,0.0044968924485147
1,486,283,383.091,0.00449606170877814
1,477,282,383.108,0.00448063062503934
1,488,282,383.124,0.00452760746702552
1,510,283,383.141,0.00451666349545121
1,550,280,383.158,0.004527956712991
1,575,279,383.174,0.00452804518863559
1,577,278,383.192,0.00449901027604938
1,574,277,383.208,0.00450090924277902
1,582,278,383.225,0.00449363328516483
1,583,278,383.241,0.00457552867010236
1,583,283,383.258,0.00451635895296931
1,583,285,383.275,0.00449656788259745
1,582,287,383.291,0.00445315148681402
1,581,288,383.308,0.00452516879886389
1,578,290,383.325,0.00448070885613561
1,575,291,383.341,0.00445501506328583
1,575,293,383.358,0.00446211965754628
1,575,296,383.375,0.00445622857660055
1,575,296,383.392,0.00450631510466337
1,572,298,383.408,0.0045259683392942
1,572,298,383.425,0.00456807995215058
1,574,299,383.442,0.00463719153776765
1,573,300,383.458,0.00472604623064399
1,571,302,383.475,0.00466758571565151
1,568,303,383.491,0.00460791308432817
1,577,306,383.508,0.00457038544118404
1,564,309,383.525,0.00453086942434311
1,562,312,383.541,0.00455141253769398
1,783,286,383.558,0.00450762268155813
1,788,285,383.575,0.00450836261734366
1,786,285,383.591,0.00452147889882326
1,783,288,383.608,0.00454540690407157
1,782,289,383.625,0.00458291918039322
1,781,292,383.641,0.00460454821586609
1,782,292,383.658,0.00460441829636693
1,781,293,383.675,0.00464519253000617
1,782,291,383.692,0.00464946171268821
1,781,292,383.708,0.00465685687959194
1,780,293,383.725,0.00471216673031449
1,777,293,383.741,0.00464355666190386
1,775,293,383.758,0.0046375417150557
1,772,295,383.775,0.00465071061626077
1,774,293,383.791,0.00472017982974648
1,771,292,383.808,0.00458521908149123
1,764,292,383.824,0.00468333810567856
1,718,301,383.841,0.00471385801210999
1,722,302,383.858,0.00469639897346497
1,721,303,383.874,0.00467323232442141
1,728,297,383.891,0.00461010122671723
1,731,295,383.908,0.00461231637746096
1,736,292,383.924,0.00460590934380889
1,743,290,383.941,0.00460049835965037
1,743,289,383.958,0.00458351476117969
1,758,287,383.974,0.00455419020727277
1,776,284,383.991,0.00453434884548187
1,828,279,384.008,0.00453826133161783
1,844,277,384.024,0.00452941749244928
1,861,277,384.041,0.00453283684328198
1,890,273,384.057,0.00447217328473926
1,900,272,384.074,0.00444377539679408
1,899,273,384.091,0.00444608042016625
1,897,274,384.107,0.00449092872440815
1,894,277,384.124,0.00450561475008726
1,890,279,384.141,0.004507209174335
1,886,279,384.157,0.0045012217015028
1,882,278,384.174,0.00447792513296008
1,880,278,384.191,0.00447126105427742
1,878,278,384.207,0.00443603564053774
1,877,278,384.224,0.00440631248056889
-1,NaN,NaN,384.241,0
-1,NaN,NaN,384.257,0
-1,NaN,NaN,384.274,0
1,861,351,384.291,0.00484333047643304
-1,NaN,NaN,384.307,0
-1,NaN,NaN,384.324,0
-1,NaN,NaN,384.34,0
1,822,183,384.357,0
1,741,240,384.374,0.00457607116550207
1,771,243,384.391,0.00449902890250087
1,815,252,384.407,0.00450932653620839
1,823,254,384.424,0.00456541310995817
1,831,254,384.441,0.00459824502468109
1,837,255,384.457,0.00458344910293818
1,840,255,384.474,0.00458891969174147
1,850,254,384.491,0.00458803819492459
1,850,254,384.507,0.00459100864827633
1,850,255,384.524,0.00458385096862912
1,854,255,384.54,0.00455982051789761
1,860,256,384.557,0.00456760730594397
1,860,258,384.574,0.0045533487573266
1,861,259,384.59,0.00452935416251421
1,861,259,384.607,0.00451619736850262
1,864,258,384.624,0.00454977015033364
1,894,262,384.64,0.00444092135876417
1,898,262,384.657,0.00448722532019019
1,894,263,384.674,0.00451182154938579
1,904,263,384.69,0.00462849391624331
1,907,266,384.707,0.00456562265753746
1,911,266,384.724,0.00450513372197747
1,905,266,384.74,0.00453251833096147
1,916,265,384.757,0.00455404166132212
1,913,266,384.774,0.00456155138090253
1,913,265,384.79,0.00450825318694115
1,917,266,384.807,0.00445879250764847
1,921,265,384.824,0.00447618495672941
1,928,265,384.84,0.00451339408755302
1,932,267,384.857,0.00443730177357793
1,935,267,384.874,0.0043941461481154
1,936,267,384.89,0.00434652110561728
1,939,266,384.907,0.00451722461730242
1,990,263,384.924,0.00455681420862675
1,1009,262,384.941,0.00449278810992837
1,1010,262,384.957,0.00449057389050722
1,1034,257,384.974,0.00447767740115523
1,1012,262,384.991,0.00447315955534577
1,1027,257,385.007,0.0044832332059741
1,1082,240,385.024,0.00437481980770826
1,1082,245,385.041,0.00446767685934901
1,1077,249,385.057,0.00445407535880804
1,1075,249,385.074,0.00452599721029401
1,1073,250,385.091,0.00451527442783117
1,1069,252,385.107,0.00450000539422035
1,1066,253,385.124,0.00449459487572312
1,1064,253,385.141,0.00441378215327859
1,1064,253,385.157,0.00437965104356408
1,1065,252,385.174,0.00430403975769877
1,1064,253,385.191,0.0043388856574893
1,1056,253,385.207,0.00438131112605333
1,999,270,385.224,0.00447225896641612
1,1002,275,385.241,0.00446862261742353
1,1004,277,385.257,0.00451387371867895
1,1000,282,385.274,0.00450013857334852
1,1001,279,385.291,0.00449375156313181
1,1001,275,385.307,0.00446984823793173
1,1005,271,385.324,0.00450819870457053
1,1010,268,385.341,0.00449893344193697
1,1017,266,385.357,0.00449684308841825
1,1024,265,385.374,0.00447452673688531
1,1028,264,385.391,0.0044987783767283
1,1041,262,385.407,0.00453416397795081
1,1057,256,385.424,0.00453424593433738
1,1069,250,385.441,0.0044149593450129
1,1075,251,385.457,0.00438279798254371
1,1079,252,385.474,0.00436629028990865
1,1082,253,385.49,0.00448983488604426
1,1086,254,385.507,0.00448310934007168
1,1090,254,385.524,0.00452421279624105
1,1092,254,385.54,0.00457393610849977
1,1085,255,385.557,0.00457617361098528
1,1091,255,385.574,0.00457855453714728
1,1091,256,385.59,0.0045486749149859
1,1086,255,385.607,0.00455405889078975
1,1089,254,385.624,0.0045692753046751
1,1093,254,385.64,0.00467678438872099
1,1097,256,385.657,0.00469610886648297
1,1097,257,385.674,0.00474761426448822
1,1094,256,385.69,0.00467654410749674
1,1091,255,385.707,0.00471263471990824
1,1088,255,385.723,0.00466844951733947
1,1086,255,385.74,0.00467720860615373
1,1084,258,385.757,0.00455952249467373
1,1085,257,385.773,0.00460065389052033
1,1087,257,385.79,0.00460052723065019
1,1090,256,385.807,0.00472350791096687
1,1094,254,385.823,0.00473615014925599
1,1094,255,385.84,0.00472577568143606
1,1137,244,385.857,0.00472680572420359
1,1127,245,385.873,0.00475806836038828
1,1120,248,385.89,0.00477451225742698
1,1128,247,385.907,0.00476608099415898
1,1140,246,385.923,0.00476094102486968
1,1146,246,385.94,0.00456620380282402
1,1137,248,385.957,0.00456508388742805
1,1141,248,385.973,0.00459094624966383
1,1146,247,385.99,0.0047475635074079
1,1149,246,386.007,0.00461286539211869
1,1154,245,386.024,0.00463499175384641
1,1156,245,386.04,0.00473562814295292
1,1159,245,386.057,0.00486616604030132
1,1163,245,386.074,0.00476142298430204
1,1168,243,386.09,0.00473224930465221
1,1170,242,386.107,0.00466019520536065
1,1171,241,386.124,0.00462199980393052
1,1171,241,386.14,0.00470136245712638
1,1169,244,386.157,0.00484996940940619
1,820,288,386.173,0.00487396121025085
1,806,293,386.19,0.00484490813687444
1,432,342,386.207,0.00471183937042952
1,430,340,386.223,0.00467218412086368
1,425,337,386.24,0.00464171217754483
1,420,335,386.257,0.00467228656634688
1,416,333,386.273,0.00464011682197452
1,411,334,386.29,0.00469776149839163
1,406,332,386.307,0.00468073319643736
1,398,333,386.324,0.00474783265963197
1,398,334,386.34,0.00468502286821604
1,397,335,386.357,0.00467174034565687
1,395,334,386.374,0.00468431506305933
1,393,333,386.39,0.00464675296097994
1,391,333,386.407,0.0046500344760716
1,386,333,386.424,0.00463587697595358
1,383,333,386.44,0.00458676228299737
1,381,333,386.457,0.0045506926253438
1,380,332,386.473,0.00456856982782483
1,382,332,386.49,0.00447042705491185
1,376,330,386.507,0.00446272036060691
1,373,327,386.523,0.00439086370170116
1,506,327,386.54,0.00439640926197171
1,507,323,386.557,0.00438989233225584
1,639,315,386.573,0.00438463361933827
1,647,320,386.59,0.00445791240781546
1,645,323,386.607,0.00446930201724172
1,642,325,386.623,0.00441519170999527
1,643,324,386.64,0.00431318813934922
1,644,323,386.656,0.00431677419692278
1,643,323,386.673,0.00436980370432138
1,639,323,386.69,0.00433134939521551
1,634,322,386.706,0.00430815620347857
1,628,322,386.723,0.0042617516592145
1,624,320,386.74,0.00427165906876326
1,620,319,386.756,0.00429372070357203
1,617,318,386.773,0.00430815573781729
1,614,318,386.79,0.00431930180639029
1,611,319,386.806,0.00435614725574851
1,608,319,386.823,0.00431507267057896
1,594,318,386.84,0.00428284984081984
1,601,319,386.856,0.00426085386425257
1,593,322,386.873,0.00430667074397206
1,586,322,386.89,0.00436320481821895
1,578,323,386.906,0.00436489237472415
1,573,322,386.923,0.00438793748617172
1,568,320,386.94,0.00435703853145242
1,562,320,386.956,0.0043488391675055
1,553,320,386.973,0.00432499125599861
1,545,319,386.99,0.00430468190461397
1,536,319,387.006,0.00435134954750538
1,534,318,387.023,0.00433883862569928
1,532,318,387.04,0.00432363478466868
1,529,318,387.056,0.00430295849218965
1,527,320,387.073,0.00432905787602067
1,525,322,387.09,0.004312998149544
1,525,322,387.106,0.0043305023573339
1,528,323,387.123,0.00434523774310946
1,526,322,387.14,0.00437649339437485
1,524,322,387.156,0.00432245247066021
1,522,322,387.173,0.00428534112870693
1,609,303,387.19,0.00422512227669358
1,602,308,387.206,0.00423627300187945
1,705,305,387.223,0.0042580752633512
1,707,306,387.24,0.00429445784538984
1,709,305,387.256,0.00433289492502809
1,711,305,387.273,0.00431050313636661
1,711,305,387.289,0.00433949800208211
1,708,307,387.306,0.00435152044519782
1,704,308,387.323,0.00441685039550066
1,702,309,387.34,0.00440770061686635
1,700,310,387.357,0.00438836961984634
1,699,311,387.373,0.0043634120374918
1,698,312,387.39,0.00437224842607975
1,699,313,387.407,0.0043646078556776
1,698,313,387.423,0.0043631331063807
1,694,313,387.44,0.00435471022501588
1,696,312,387.456,0.00436694221571088
1,696,313,387.473,0.00442327652126551
1,694,314,387.49,0.00443037645891309
1,688,315,387.506,0.0044111330062151
1,639,313,387.523,0.0043982295319438
1,649,313,387.54,0.00442510191351175
1,654,315,387.557,0.00447678240016103
1,656,316,387.573,0.0045006237924099
1,658,318,387.59,0.00450351694598794
1,666,318,387.607,0.00449573947116733
1,665,320,387.623,0.00452438229694963
1,726,324,387.64,0.00455335294827819
1,725,324,387.657,0.00460520526394248
1,725,325,387.673,0.00456784060224891
1,850,288,387.69,0.0045418431982398
1,930,277,387.707,0.00449095387011766
1,922,276,387.724,0.00447014672681689
1,916,275,387.74,0.00445694802328944
1,916,273,387.757,0.00450522499158978
1,903,270,387.773,0.00453344406560063
1,902,270,387.79,0.0045604589395225
1,938,269,387.807,0.00450898054987192
1,928,268,387.823,0.0045300698839128
1,931,270,387.84,0.00453626224771142
1,920,271,387.857,0.00451844977214932
1,917,272,387.873,0.00448390655219555
1,913,273,387.89,0.00445949798449874
1,911,273,387.906,0.00448198616504669
1,909,274,387.923,0.00447819614782929
1,907,274,387.94,0.00453965598717332
1,881,276,387.956,0.00455286493524909
1,788,302,387.973,0.00451769726350904
1,786,301,387.99,0.0045092380605638
1,785,300,388.006,0.00450298702344298
1,783,302,388.023,0.00455054920166731
1,781,303,388.04,0.00451574940234423
1,778,304,388.056,0.00454645277932286
1,776,306,388.073,0.00453927414491773
1,773,310,388.09,0.00461660930886865
1,771,312,388.106,0.00463397707790136
1,768,314,388.123,0.00463445810601115
1,765,313,388.14,0.00456246174871922
1,763,313,388.156,0.00456152949482203
1,755,314,388.173,0.00453048991039395
1,751,314,388.189,0.00453147245571017
1,749,314,388.206,0.00451027601957321
1,745,314,388.223,0.00451663369312882
1,741,315,388.239,0.00446857651695609
1,736,316,388.256,0.00443201651796699
1,732,317,388.273,0.00448863534256816
1,728,317,388.289,0.00452482281252742
1,723,320,388.306,0.00458267563953996
1,718,321,388.323,0.00455365376546979
1,714,323,388.34,0.00452611222863197
1,709,323,388.356,0.004504953045398
1,707,323,388.373,0.00450946390628815
1,709,324,388.389,0.00456107826903462
1,708,323,388.406,0.00445749145001173
1,706,321,388.423,0.00444453163072467
1,711,321,388.439,0.00440916744992137
1,703,319,388.456,0.00447400473058224
1,704,318,388.473,0.00451828585937619
1,851,289,388.489,0.00450055068358779
1,859,291,388.506,0.00450622336938977
1,864,293,388.523,0.00445768982172012
1,871,293,388.539,0.00448959600180388
1,878,294,388.556,0.00450260052457452
1,882,295,388.573,0.00445820111781359
1,896,301,388.589,0.00445762276649475
1,891,302,388.606,0.0044525065459311
1,876,300,388.623,0.00449764309450984
1,871,302,388.639,0.00449450686573982
1,866,302,388.656,0.004529669880867
1,862,302,388.673,0.00447583291679621
1,859,302,388.689,0.00446965638548136
1,859,302,388.706,0.00450803805142641
1,852,303,388.723,0.00450194487348199
1,858,305,388.739,0.00450608320534229
1,856,305,388.756,0.00440187659114599
1,837,308,388.773,0.0044066202826798
1,833,309,388.789,0.00443823169916868
1,828,312,388.806,0.00442736316472292
1,828,313,388.823,0.00445731077343225
1,824,314,388.839,0.00444689160212874
1,809,316,388.856,0.00452433526515961
1,802,318,388.873,0.00450521009042859
1,798,318,388.889,0.00448397034779191
1,802,318,388.906,0.00447185803204775
1,797,318,388.923,0.00448954291641712
1,796,319,388.939,0.00449017621576786
1,790,319,388.956,0.00448096264153719
1,794,319,388.973,0.00445293495431542
1,819,314,388.989,0.00443286122754216
1,796,321,389.006,0.0044309631921351
1,794,322,389.022,0.0044395518489182
1,790,322,389.039,0.00443768221884966
1,960,304,389.056,0.0044434885494411
1,957,302,389.073,0.00440450524911284
1,1047,292,389.089,0.00443912530317903
1,1052,292,389.106,0.0044111805036664
1,1051,292,389.122,0.0044234050437808
1,1042,292,389.139,0.0043462086468935
1,1042,290,389.156,0.00434098625555635
1,1041,290,389.172,0.00431932462379336
1,1042,289,389.189,0.00437190150842071
1,1034,290,389.206,0.00436922907829285
1,1032,290,389.222,0.0043266867287457
1,1029,291,389.239,0.00430982699617743
1,1027,290,389.256,0.0043089366517961
1,1025,291,389.272,0.00436713127419353
1,1030,290,389.289,0.00436599971726537
1,1030,290,389.306,0.00437808223068714
1,1025,289,389.322,0.00437497301027179
1,1021,288,389.339,0.00431611994281411
1,1018,288,389.356,0.00432588765397668
1,1006,290,389.372,0.00436060409992933
1,1014,288,389.389,0.00434107938781381
1,1008,288,389.406,0.00432569999247789
1,1000,290,389.422,0.00424748007208109
1,1001,290,389.439,0.00431197648867965
1,995,292,389.456,0.00423523643985391
1,998,292,389.472,0.00429932586848736
1,998,292,389.489,0.00426405528560281
1,997,293,389.505,0.00426946161314845
1,999,292,389.522,0.00423139706254005
1,1004,291,389.539,0.00426245154812932
1,1011,286,389.555,0.00420732935890555
1,1015,288,389.572,0.00420338194817305
1,1062,280,389.589,0.00419774930924177
1,1094,279,389.605,0.00424405839294195
1,1087,278,389.622,0.00421845354139805
1,1149,268,389.639,0.00420323014259338
1,1143,267,389.655,0.00422940822318196
1,1137,267,389.672,0.00421498110517859
1,1135,269,389.689,0.00426778011023998
1,1137,269,389.705,0.00413772976025939
1,1138,268,389.722,0.00409193430095911
1,1138,268,389.739,0.00407496467232704
1,1138,269,389.755,0.00408994406461716
1,1138,270,389.772,0.00410553067922592
1,1138,271,389.789,0.00391039857640862
1,1076,293,389.805,0.00408824253827333
1,1077,292,389.822,0.00420338241383433
1,1077,291,389.839,0.00433510076254606
1,1084,288,389.855,0.00428372947499156
1,1087,287,389.872,0.00426781829446554
1,1081,289,389.888,0.00425341725349426
1,1109,277,389.905,0.00434294529259205
1,1108,277,389.922,0.00452826730906963
1,973,325,389.939,0.00445026019588113
1,831,312,389.955,0.00422363262623549
1,820,309,389.972,0.00425194948911667
1,787,301,389.989,0.00423789210617542
1,782,300,390.005,0.00425716955214739
1,781,301,390.022,0.00424537621438503
1,783,304,390.039,0.00422412948682904
1,783,304,390.055,0.00427236221730709
1,785,303,390.072,0.00427681254222989
1,788,302,390.089,0.00431774323806167
1,790,300,390.105,0.00429863063618541
1,777,300,390.122,0.00433460948988795
1,739,297,390.139,0.0042739138007164
1,591,311,390.155,0.00423605460673571
1,405,334,390.172,0.00424532406032085
1,405,336,390.188,0.00429127225652337
1,403,336,390.205,0.00430331798270345
1,401,337,390.222,0.00424922863021493
1,399,337,390.238,0.00423132162541151
1,397,337,390.255,0.00422153156250715
1,394,337,390.272,0.00431817257776856
1,395,340,390.288,0.00440178718417883
1,351,292,390.305,0
-1,NaN,NaN,390.322,0
-1,NaN,NaN,390.338,0
-1,NaN,NaN,390.355,0
-1,NaN,NaN,390.372,0
-1,NaN,NaN,390.388,0
-1,NaN,NaN,390.405,0
-1,NaN,NaN,390.422,0
-1,NaN,NaN,390.438,0
1,838,293,390.455,0
1,838,294,390.472,0
1,837,290,390.488,0
1,742,340,390.505,0.00416796281933784
1,546,357,390.522,0.00408710539340973
1,544,355,390.539,0.00409304769709706
1,428,349,390.555,0.00411608535796404
1,431,347,390.572,0.00419856095686555
1,436,347,390.589,0.00424304464831948
1,444,350,390.605,0.00423254398629069
1,456,350,390.622,0.00424468051642179
1,462,350,390.639,0.00430300598964095
1,520,347,390.655,0.00431249989196658
1,492,352,390.672,0.00425619445741177
1,566,353,390.689,0.00420716451480985
1,574,354,390.705,0.00422512833029032
1,595,357,390.722,0.00435244664549828
1,605,358,390.739,0.00434982590377331
1,601,361,390.755,0.00430550938472152
1,598,360,390.772,0.00423825206235051
1,593,359,390.789,0.0042089531198144
1,583,360,390.805,0.00423106364905834
1,582,360,390.822,0.00420258799567819
1,574,359,390.839,0.00424012634903193
1,571,360,390.855,0.00419359467923641
1,568,359,390.872,0.00422214763239026
1,564,359,390.888,0.00415827333927155
1,561,358,390.905,0.00415295455604792
1,550,361,390.922,0.00409641955047846
1,550,362,390.938,0.00404736818745732
1,549,363,390.955,0.00403951061889529
1,557,361,390.972,0.00405139615759254
1,552,363,390.988,0.0040523405186832
1,549,364,391.005,0.00404084520414472
1,545,366,391.022,0.0040677897632122
