Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,426,849,263.025,0.00519925123080611
1,425,849,263.041,0.00518493168056011
1,425,849,263.058,0.00516877276822925
1,424,849,263.075,0.00516986241564155
1,424,848,263.091,0.00519926939159632
1,423,848,263.108,0.00520319771021605
1,397,850,263.125,0.00519534200429916
1,397,850,263.141,0.00516587309539318
1,398,850,263.158,0.0051493258215487
1,398,850,263.175,0.00514165451750159
1,399,850,263.191,0.00513919908553362
1,399,850,263.208,0.00514002609997988
1,399,850,263.225,0.00514076976105571
1,400,850,263.241,0.00510488264262676
1,399,849,263.258,0.00508060865104198
1,399,849,263.275,0.0050436444580555
1,399,849,263.291,0.00507919490337372
1,400,849,263.308,0.00509901531040668
1,400,849,263.324,0.00512474356219172
1,401,849,263.341,0.00507737603038549
1,401,849,263.358,0.00506633101031184
1,402,849,263.374,0.00502817798405886
1,402,849,263.391,0.00503389677032828
1,403,849,263.408,0.00501884985715151
1,404,849,263.424,0.00502660358324647
1,405,849,263.441,0.00502717588096857
1,406,849,263.458,0.0050299996510148
1,407,849,263.474,0.00500685954466462
1,408,849,263.491,0.00498510198667645
1,409,849,263.508,0.00496685644611716
1,411,849,263.524,0.00495532434433699
1,413,849,263.541,0.00494353054091334
1,415,849,263.558,0.0049416390247643
1,417,849,263.574,0.00493310578167439
1,419,849,263.591,0.00492253014817834
1,421,849,263.608,0.00491641275584698
1,423,849,263.624,0.00488859508186579
1,424,849,263.641,0.00487786391749978
1,425,849,263.658,0.00487081659957767
1,426,849,263.674,0.00489537185057998
1,428,849,263.691,0.00489878421649337
1,429,849,263.707,0.00488585419952869
1,430,849,263.724,0.00488953804597259
1,431,849,263.741,0.00491272239014506
1,432,849,263.757,0.00493289856240153
1,433,849,263.774,0.0049333474598825
1,434,849,263.791,0.00493363011628389
1,435,849,263.808,0.00494238128885627
1,435,849,263.824,0.00496528344228864
1,436,849,263.841,0.00497280154377222
1,436,849,263.857,0.00498273828998208
1,435,849,263.874,0.00498391315340996
1,435,849,263.891,0.00498228287324309
1,434,849,263.907,0.00498906662687659
1,434,849,263.924,0.00500564463436604
1,434,849,263.941,0.00502368668094277
1,433,849,263.957,0.00501504680141807
1,433,849,263.974,0.00500422390177846
1,432,849,263.991,0.00498613948002458
1,430,849,264.007,0.00500481808558106
1,429,849,264.024,0.00499326642602682
1,428,849,264.041,0.00498393550515175
1,426,850,264.057,0.00498484633862972
1,425,850,264.074,0.0050021605566144
1,424,850,264.091,0.00501728383824229
1,422,850,264.107,0.00502198142930865
1,421,850,264.124,0.00502067292109132
1,420,850,264.141,0.00502335466444492
1,419,851,264.157,0.00503018265590072
1,417,851,264.174,0.00504167936742306
1,416,851,264.191,0.00506877899169922
1,415,851,264.207,0.00507915765047073
1,414,851,264.224,0.00507759861648083
1,413,852,264.241,0.00507361441850662
1,412,852,264.257,0.00506592029705644
1,410,852,264.274,0.00507682468742132
1,409,852,264.291,0.00507976766675711
1,409,852,264.307,0.00498867267742753
1,402,850,264.324,0
-1,NaN,NaN,264.341,0
-1,NaN,NaN,264.358,0
-1,NaN,NaN,264.374,0
-1,NaN,NaN,264.391,0
1,420,838,264.408,0
1,420,838,264.424,0
1,417,846,264.441,0.00513238552957773
1,409,857,264.457,0.005179304163903
1,408,857,264.474,0.00520772486925125
1,408,857,264.491,0.00523373670876026
1,408,856,264.507,0.00522829499095678
1,408,856,264.524,0.00524190813302994
1,409,856,264.541,0.0052370959892869
1,409,856,264.557,0.0052466238848865
1,409,856,264.574,0.00525087444111705
1,409,856,264.591,0.00525376060977578
1,409,856,264.607,0.00526461377739906
1,409,856,264.624,0.00527165597304702
1,409,856,264.641,0.00526640331372619
1,409,856,264.657,0.0052635814063251
1,409,856,264.674,0.00526668084785342
1,409,856,264.691,0.00527822179719806
1,410,856,264.707,0.00527143571525812
1,411,856,264.724,0.00527104921638966
1,411,856,264.741,0.00528003182262182
1,412,856,264.757,0.00529648689553142
1,412,856,264.774,0.00529964733868837
1,413,855,264.791,0.00530089111998677
1,414,855,264.807,0.00530630117282271
1,415,855,264.824,0.00530839199200273
1,416,855,264.841,0.00531737599521875
1,417,855,264.857,0.00532459607347846
1,418,856,264.874,0.00533274374902248
1,418,856,264.89,0.00532312085852027
1,419,856,264.907,0.0053077656775713
1,420,856,264.924,0.0052852975204587
1,421,856,264.94,0.00527328159660101
1,423,856,264.957,0.0052468553185463
1,424,856,264.974,0.00523559935390949
1,425,856,264.99,0.00522375013679266
1,426,856,265.007,0.00521006854251027
1,427,856,265.024,0.00520431669428945
1,427,856,265.04,0.00518580013886094
1,428,856,265.057,0.00516606448218226
1,428,855,265.074,0.00512870121747255
1,428,855,265.09,0.00513293035328388
1,429,855,265.107,0.00513560650870204
1,429,855,265.124,0.00513986777514219
1,430,855,265.14,0.00511581124737859
1,430,855,265.157,0.00508469669148326
1,431,855,265.174,0.0050744479522109
1,432,855,265.19,0.0050643696449697
1,432,855,265.207,0.00509467115625739
1,433,855,265.224,0.0051048113964498
1,433,855,265.24,0.00512443296611309
1,432,855,265.257,0.0051306365057826
1,431,855,265.274,0.00514690484851599
1,430,855,265.29,0.00516414782032371
1,430,855,265.307,0.00516344187781215
1,429,856,265.324,0.00517135811969638
1,428,856,265.34,0.00516407191753387
1,428,856,265.357,0.00516856787726283
1,427,856,265.374,0.00514680286869407
1,426,856,265.39,0.00513338437303901
1,426,856,265.407,0.00510536879301071
1,425,856,265.424,0.00509232375770807
1,423,856,265.44,0.00506465556100011
1,422,856,265.457,0.0050548161379993
1,421,856,265.474,0.00504719046875834
1,419,856,265.49,0.00508123775944114
1,418,856,265.507,0.00507628545165062
1,416,856,265.524,0.00509775150567293
1,415,856,265.54,0.00508628785610199
1,414,856,265.557,0.00511080073192716
1,413,856,265.574,0.00507413083687425
1,412,856,265.59,0.00504927383735776
1,412,856,265.607,0.00502294488251209
1,411,856,265.624,0.00503674708306789
1,411,856,265.64,0.00504811899736524
1,410,856,265.657,0.00505028711631894
1,409,855,265.674,0.00504731573164463
1,408,855,265.69,0.00505418330430985
1,408,855,265.707,0.00506096985191107
1,408,855,265.724,0.00505513465031981
1,408,855,265.74,0.00506507279351354
1,408,855,265.757,0.00508490158244967
1,408,854,265.774,0.00511711975559592
1,408,854,265.79,0.00513270683586597
1,408,854,265.807,0.0051238932646811
1,408,854,265.824,0.00509360386058688
1,408,854,265.84,0.00508180726319551
1,408,854,265.857,0.00503386463969946
-1,NaN,NaN,265.873,0
-1,NaN,NaN,265.89,0
-1,NaN,NaN,265.907,0
-1,NaN,NaN,265.923,0
-1,NaN,NaN,265.94,0
-1,NaN,NaN,265.957,0
-1,NaN,NaN,265.973,0
-1,NaN,NaN,265.99,0
-1,NaN,NaN,266.007,0
-1,NaN,NaN,266.023,0
1,419,855,266.04,0.00502980453893542
1,421,855,266.057,0.0050366660580039
1,419,855,266.073,0.00502043822780252
1,417,855,266.09,0.00500413309782743
1,416,855,266.107,0.0050250431522727
1,418,854,266.123,0.00504458695650101
1,423,854,266.14,0.00507511291652918
1,429,853,266.157,0.00509193539619446
1,432,853,266.173,0.00510315271094441
1,431,853,266.19,0.00509412959218025
1,430,853,266.207,0.00508385989814997
1,430,853,266.223,0.00508561916649342
1,430,853,266.24,0.00508672138676047
1,431,854,266.257,0.00508590135723352
1,431,854,266.274,0.00508901476860046
1,431,854,266.29,0.00510015664622188
1,431,854,266.307,0.00513986963778734
1,431,854,266.324,0.00516164815053344
1,431,854,266.34,0.00517813442274928
1,430,854,266.357,0.00516971712931991
1,429,854,266.373,0.00517421774566174
1,427,854,266.39,0.00515645835548639
1,426,855,266.407,0.00513776019215584
1,425,855,266.423,0.00513998093083501
1,424,855,266.44,0.00515889748930931
1,423,855,266.457,0.00515128532424569
1,423,855,266.473,0.00511030899360776
1,422,855,266.49,0.00506913335993886
1,421,855,266.507,0.00505495443940163
1,420,856,266.523,0.00503891846165061
1,419,856,266.54,0.00502079073339701
1,418,856,266.557,0.00500189373269677
1,417,856,266.573,0.00499039003625512
1,415,856,266.59,0.00498879048973322
1,413,856,266.607,0.00497438898310065
1,411,856,266.623,0.00497126393020153
1,410,855,266.64,0.00496295792981982
1,408,855,266.657,0.00496234837919474
1,407,855,266.673,0.0049477145075798
1,406,855,266.69,0.00494420016184449
1,405,855,266.707,0.00493517611175776
1,405,854,266.723,0.00493919290602207
1,404,854,266.74,0.00494206929579377
1,403,854,266.757,0.00495098903775215
1,403,854,266.773,0.0049624745734036
1,402,853,266.79,0.00495451129972935
1,402,853,266.806,0.00493839802220464
1,401,853,266.823,0.00492781167849898
1,401,853,266.84,0.00492848595604301
1,400,853,266.856,0.00493442732840776
1,399,852,266.873,0.00490273162722588
1,399,852,266.89,0.00489367637783289
1,399,852,266.906,0.00486809760332108
1,400,852,266.923,0.00488232495263219
1,400,852,266.94,0.0048651434481144
1,401,853,266.956,0.00488559855148196
1,402,853,266.973,0.00491421390324831
1,402,853,266.99,0.00494865234941244
1,403,853,267.006,0.0049689575098455
1,404,854,267.023,0.00498362770304084
1,404,854,267.04,0.00496062217280269
1,405,854,267.056,0.00492285471409559
1,406,854,267.073,0.0048914710059762
1,407,854,267.09,0.00487073184922338
1,408,855,267.106,0.00490125315263867
1,409,855,267.123,0.00489773554727435
1,410,855,267.14,0.00493180146440864
1,412,855,267.156,0.00494094425812364
1,414,856,267.173,0.0049575287848711
1,416,856,267.19,0.00494864117354155
1,418,856,267.206,0.00494900811463594
1,420,856,267.223,0.00498125143349171
1,421,856,267.24,0.00499821361154318
1,422,856,267.256,0.00500838318839669
1,422,857,267.273,0.00498757790774107
1,423,857,267.29,0.00499985786154866
1,424,857,267.306,0.00503000384196639
1,424,857,267.323,0.00504630664363503
1,424,857,267.34,0.00505606271326542
1,424,857,267.356,0.00501391757279634
1,424,857,267.373,0.00503965513780713
1,423,857,267.39,0.00502357725054026
1,423,857,267.406,0.00503841694444418
1,423,857,267.423,0.00501847360283136
1,423,857,267.44,0.00503796152770519
1,422,857,267.456,0.00502024358138442
1,421,857,267.473,0.00499532744288445
1,420,857,267.49,0.00497985584661365
1,419,857,267.506,0.00499931629747152
1,418,857,267.523,0.00503475684672594
1,417,857,267.54,0.00502510834485292
1,416,857,267.556,0.00500266812741756
1,415,857,267.573,0.00495361117646098
1,414,857,267.59,0.00493027921766043
1,414,857,267.606,0.0049990126863122
1,413,857,267.623,0.0049946466460824
1,413,857,267.64,0.0050398875027895
1,412,857,267.656,0.00497017102316022
1,411,857,267.673,0.00498928222805262
1,411,856,267.69,0.00499146478250623
1,411,856,267.706,0.004984135273844
1,410,856,267.723,0.00496895099058747
1,410,856,267.74,0.00497375288978219
1,409,856,267.756,0.00497478386387229
1,409,855,267.773,0.00496734725311399
1,409,855,267.79,0.0049475017003715
1,409,855,267.806,0.00496090902015567
1,409,855,267.823,0.00497133284807205
1,408,855,267.84,0.00497001782059669
1,408,855,267.856,0.0050222803838551
1,408,854,267.873,0.00504044536501169
1,408,855,267.89,0.00502157863229513
1,407,855,267.906,0.00497757876291871
1,407,855,267.923,0.00497027346864343
1,407,855,267.939,0.00496592605486512
1,406,855,267.956,0.00495804101228714
1,406,855,267.973,0.00495682330802083
1,406,856,267.989,0.00498807849362493
1,406,856,268.006,0.00498406495898962
1,406,857,268.023,0.00497930124402046
1,407,857,268.039,0.00502278516069055
1,407,858,268.056,0.00503014540299773
1,407,860,268.073,0.00506693078204989
1,407,859,268.089,0.00504083372652531
1,407,859,268.106,0.00504789501428604
1,406,860,268.123,0.00506261736154556
1,406,860,268.139,0.00507686519995332
1,406,861,268.156,0.00509448116645217
1,406,861,268.173,0.00509891752153635
1,406,862,268.189,0.00510013848543167
1,406,863,268.206,0.00508536724373698
1,407,863,268.223,0.00505566736683249
1,409,863,268.239,0.00505345407873392
1,411,863,268.256,0.00505477469414473
1,413,863,268.273,0.00506119197234511
1,416,863,268.289,0.00506456661969423
1,418,863,268.306,0.0050459997728467
1,420,863,268.323,0.00505013391375542
1,422,863,268.339,0.00505499169230461
1,424,863,268.356,0.00506046880036592
1,426,863,268.373,0.00503931613638997
1,428,862,268.389,0.00500013213604689
1,431,862,268.406,0.00498326774686575
1,434,862,268.423,0.00500624068081379
1,438,862,268.439,0.00499211112037301
1,440,862,268.456,0.00499944947659969
1,444,862,268.473,0.00499919103458524
1,447,861,268.489,0.00499046687036753
1,451,861,268.506,0.00497792847454548
1,455,861,268.522,0.00495518930256367
1,458,861,268.539,0.00493637239560485
1,461,860,268.556,0.00493243895471096
1,463,860,268.572,0.00492643797770143
1,464,860,268.589,0.00494880136102438
1,466,860,268.606,0.00494389422237873
1,468,859,268.622,0.00501184817403555
1,471,859,268.639,0.00498014129698277
1,474,859,268.656,0.00496420217677951
1,476,998,268.673,0.0048996233381331
1,478,997,268.689,0.00489629805088043
1,482,997,268.706,0.00490243313834071
1,482,997,268.723,0.00488910637795925
1,485,997,268.74,0.00488933129236102
1,486,997,268.756,0.00496311951428652
1,487,997,268.773,0.00503975758329034
1,487,997,268.79,0.00504896510392427
1,488,997,268.806,0.00493078771978617
1,488,997,268.823,0.00491012539714575
1,489,997,268.84,0.00488212890923023
1,489,997,268.857,0.00491413241252303
1,491,997,268.873,0.00487633468583226
1,490,997,268.89,0.00490226596593857
1,493,997,268.907,0.00483828224241734
1,453,999,268.923,0.00483412435278296
1,453,999,268.94,0.00477600982412696
1,453,999,268.957,0.00481267971917987
1,454,998,268.973,0.00483845407143235
1,451,998,268.99,0.00484922109171748
1,423,1001,269.007,0.00482539273798466
1,417,999,269.024,0.00482053589075804
1,416,999,269.04,0.00481227645650506
1,413,998,269.057,0.00481973448768258
1,411,997,269.074,0.00482803303748369
1,411,996,269.09,0.00482593243941665
1,411,996,269.107,0.00481280079111457
1,410,996,269.124,0.00480927107855678
1,411,996,269.14,0.00481268810108304
1,409,995,269.157,0.00484502501785755
1,409,994,269.174,0.00482337083667517
1,409,994,269.19,0.00483250757679343
1,409,994,269.207,0.00480880914255977
1,409,994,269.224,0.00481968000531197
1,409,994,269.24,0.00479452358558774
1,409,993,269.257,0.00479144742712379
1,409,993,269.274,0.00474972603842616
1,409,993,269.29,0.00474470900371671
1,408,993,269.307,0.00474572833627462
1,408,993,269.324,0.00475611351430416
1,408,993,269.34,0.00473638996481895
1,408,993,269.357,0.00472935847938061
1,408,994,269.374,0.00475429417565465
1,407,994,269.39,0.00476484606042504
1,407,994,269.407,0.00475784996524453
1,407,994,269.424,0.00473613198846579
1,407,994,269.44,0.00476020155474544
1,407,994,269.457,0.00477962475270033
1,407,995,269.473,0.00479212822392583
1,407,995,269.49,0.00477408757433295
1,408,995,269.507,0.00479157129302621
1,408,995,269.523,0.00479366490617394
1,407,995,269.54,0.00484098074957728
1,407,995,269.557,0.0048509924672544
1,407,995,269.573,0.00487423734739423
1,407,995,269.59,0.00487057911232114
1,407,995,269.607,0.0048716994933784
1,407,995,269.623,0.00488973967730999
1,407,995,269.64,0.00489435251802206
1,408,995,269.656,0.0049374308437109
1,408,995,269.673,0.00493831932544708
1,409,995,269.69,0.00493914308026433
1,410,995,269.706,0.00493880780413747
1,410,995,269.723,0.00495984219014645
1,410,995,269.74,0.0049860430881381
1,410,995,269.756,0.00497275404632092
1,410,995,269.773,0.00496849371120334
1,410,995,269.79,0.0049528400413692
1,409,995,269.806,0.00495216017588973
1,409,995,269.823,0.00496695656329393
1,408,995,269.84,0.00496783806011081
1,408,995,269.856,0.00499629741534591
1,408,995,269.873,0.00499956030398607
1,408,995,269.89,0.00499125896021724
1,407,995,269.906,0.00500934896990657
1,407,996,269.923,0.0050178375095129
1,406,996,269.94,0.00503270281478763
1,406,996,269.956,0.00502204708755016
1,405,996,269.973,0.00503030838444829
1,404,996,269.99,0.0050611742772162
1,403,996,270.006,0.00504754157736897
1,402,996,270.023,0.00503339804708958
1,401,996,270.04,0.00505368644371629
1,400,996,270.056,0.00508667528629303
1,400,996,270.073,0.0051211160607636
1,399,997,270.09,0.00510201789438725
1,399,997,270.106,0.00515475636348128
1,400,997,270.123,0.00515236100181937
1,400,998,270.14,0.00515968957915902
1,401,998,270.156,0.00516807055100799
1,402,1000,270.173,0.00516788428649306
1,403,1001,270.19,0.00523071829229593
1,404,1002,270.206,0.00524543970823288
1,407,1007,270.223,0.00524330046027899
1,408,1008,270.24,0.00522125698626041
1,408,1009,270.256,0.00524601666256785
1,412,1012,270.273,0.00527216261252761
1,409,1010,270.29,0.00528455711901188
1,410,1010,270.306,0.00526956468820572
1,413,1013,270.323,0.00526118790730834
1,411,1012,270.34,0.00525679206475616
1,413,1013,270.356,0.00525566330179572
1,413,1014,270.373,0.00526384543627501
1,412,1014,270.39,0.0052633355371654
1,412,1014,270.406,0.00522188004106283
1,413,1015,270.423,0.00519717065617442
1,414,1015,270.44,0.00515535287559032
1,414,1016,270.456,0.00513670640066266
1,414,1016,270.473,0.0050999578088522
1,414,1017,270.49,0.00513680931180716
1,414,1017,270.506,0.00513834040611982
1,414,1017,270.523,0.0051723113283515
1,415,1017,270.54,0.00511569250375032
1,417,1017,270.556,0.00510544655844569
1,420,1017,270.573,0.00501865381374955
1,423,1016,270.59,0.00499768368899822
1,427,1016,270.606,0.00497421994805336
1,430,1016,270.623,0.00497345672920346
1,433,1015,270.639,0.00497257011011243
1,436,1015,270.656,0.00496287131682038
1,439,1155,270.673,0.00493204407393932
1,442,1155,270.689,0.0049192844890058
1,447,1154,270.706,0.00497652729973197
1,449,1154,270.723,0.00496323220431805
1,452,1154,270.74,0.00497787212952971
1,455,1153,270.756,0.00495184911414981
1,459,1153,270.773,0.00498214550316334
1,462,1153,270.79,0.00498189404606819
1,464,1152,270.806,0.0049219517968595
1,467,1152,270.823,0.00485261809080839
1,469,1151,270.839,0.00478728814050555
1,471,1150,270.856,0.00479701021686196
1,473,1149,270.873,0.00479184417054057
1,474,1148,270.889,0.00476625561714172
1,474,1147,270.906,0.00472312467172742
1,474,1146,270.923,0.00472454912960529
1,475,1145,270.939,0.00477246893569827
1,475,1144,270.956,0.00480617675930262
1,476,1143,270.973,0.00481058238074183
1,476,1143,270.989,0.00476723397150636
1,477,1142,271.006,0.00474213156849146
1,478,1140,271.023,0.00475114397704601
1,478,1139,271.039,0.00474966410547495
1,478,1140,271.056,0.00473086861893535
1,479,1139,271.073,0.00469791796058416
1,479,1138,271.089,0.00467005698010325
1,479,1137,271.106,0.004682591650635
1,478,1137,271.123,0.00465935422107577
1,479,1137,271.139,0.00461987545713782
1,479,1137,271.156,0.00460515031591058
1,479,1136,271.173,0.00460866233333945
1,480,1136,271.19,0.00460104318335652
1,480,1136,271.206,0.00458510592579842
1,480,1136,271.223,0.00457869051024318
1,446,1138,271.24,0.00458821514621377
1,446,1138,271.256,0.00459144450724125
1,446,1138,271.273,0.00459080748260021
1,415,1141,271.289,0.00458565494045615
1,414,1141,271.306,0.00457907002419233
1,414,1141,271.323,0.00458144582808018
1,413,1141,271.339,0.00465097092092037
1,413,1141,271.356,0.00466162664815784
1,413,1141,271.373,0.00468394113704562
1,413,1141,271.389,0.00466423900797963
1,414,1142,271.406,0.00469486555084586
1,414,1142,271.423,0.00469477707520127
1,414,1142,271.439,0.00469486648216844
1,412,1142,271.456,0.00472189765423536
1,412,1142,271.473,0.00474255811423063
1,412,1142,271.489,0.00476336758583784
1,413,1142,271.506,0.00477991113439202
1,413,1142,271.523,0.00483363401144743
1,414,1142,271.539,0.00490232370793819
1,414,1142,271.556,0.00492175295948982
1,415,1142,271.573,0.00494130980223417
1,416,1143,271.589,0.00493870908394456
1,416,1143,271.606,0.00493662944063544
1,417,1143,271.623,0.00491765514016151
1,417,1143,271.639,0.00489333504810929
1,417,1144,271.656,0.0049120057374239
1,417,1144,271.672,0.0049780230037868
1,417,1144,271.689,0.00497766910120845
1,416,1144,271.706,0.00497346604242921
1,416,1144,271.722,0.00488784909248352
1,415,1144,271.739,0.00487772142514586
1,415,1144,271.756,0.00490380870178342
1,414,1144,271.772,0.00491868006065488
1,414,1144,271.789,0.00492076016962528
1,413,1144,271.806,0.00492909364402294
1,412,1144,271.822,0.00494688004255295
1,412,1145,271.839,0.00497104600071907
1,411,1145,271.856,0.00497679086402059
1,410,1144,271.872,0.00497298501431942
1,409,1144,271.889,0.00497376965358853
1,408,1144,271.906,0.00493441009894013
1,407,1144,271.922,0.00493518868461251
1,406,1144,271.939,0.00491532869637012
1,405,1144,271.956,0.00488231377676129
1,405,1144,271.972,0.00487768929451704
1,404,1144,271.989,0.00487180426716805
1,404,1143,272.006,0.00487959058955312
1,403,1143,272.022,0.00493741594254971
1,403,1143,272.039,0.00493369624018669
1,404,1143,272.056,0.00501945475116372
1,404,1143,272.072,0.00502850254997611
1,403,1143,272.089,0.00504528544843197
1,403,1143,272.106,0.00499435188248754
1,403,1143,272.122,0.00492658652365208
1,403,1143,272.139,0.00498421909287572
1,403,1143,272.156,0.004976368509233
1,403,1143,272.172,0.0049768197350204
1,403,1143,272.189,0.00500068021938205
1,403,1143,272.206,0.00508100772276521
1,403,1143,272.222,0.00508157908916473
1,403,1143,272.239,0.00502617424353957
1,403,1143,272.256,0.00492542888969183
1,402,1143,272.272,0.00494131073355675
1,402,1143,272.289,0.00493632815778255
