Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,730,1667.074,0.00369582884013653
1,437,732,1667.09,0.00369153451174498
1,435,731,1667.107,0.0036863568238914
1,435,729,1667.14,0.00367517070844769
1,434,726,1667.157,0.00365071115083992
1,432,720,1667.173,0.00363451102748513
1,430,713,1667.19,0.00367572414688766
1,428,708,1667.256,0.00370259187184274
1,427,706,1667.273,0.00373383774422109
1,425,703,1667.29,0.00374921760521829
1,425,700,1667.323,0.00378250516951084
1,423,697,1667.34,0.00378277525305748
1,422,691,1667.356,0.00379366148263216
1,420,677,1667.373,0.00366233591921628
1,418,667,1667.389,0.00360809010453522
1,418,651,1667.406,0.00360882491804659
1,418,638,1667.423,0.00364806456491351
1,417,624,1667.439,0.00363275920972228
1,416,610,1667.456,0.00361416093073785
1,414,595,1667.472,0.00361104076728225
1,414,489,1667.489,0.00361759425140917
1,413,391,1667.506,0.00362497149035335
1,411,387,1667.523,0.00362467253580689
1,409,369,1667.539,0.00358009617775679
1,407,357,1667.556,0.00355465849861503
1,409,367,1667.572,0.00352378445677459
1,410,360,1667.589,0.00353575753979385
1,410,356,1667.606,0.00354078784584999
1,409,355,1667.622,0.00357491173781455
1,408,337,1667.639,0.00358236418105662
1,409,337,1667.655,0.0035667063202709
1,410,333,1667.672,0.00354511965997517
1,411,324,1667.689,0.00356376939453185
1,412,315,1667.706,0.00359193817712367
1,410,314,1667.722,0.00359855662100017
1,410,315,1667.739,0.00361676211468875
1,411,314,1667.756,0.00359980622306466
1,412,313,1667.773,0.00362021196633577
1,413,313,1667.789,0.00364190666005015
1,414,314,1667.806,0.00365087273530662
1,415,315,1667.823,0.00362842320464551
1,415,317,1667.839,0.00362258194945753
1,416,319,1667.856,0.0036457828246057
1,416,319,1667.872,0.0036685997620225
1,415,316,1667.889,0.00367076718248427
1,413,314,1667.905,0.00363422464579344
1,411,311,1667.923,0.00363363279029727
1,410,307,1667.939,0.0036011952906847
1,410,301,1667.956,0.0036619130987674
1,410,295,1667.972,0.00365464622154832
1,410,293,1667.989,0.00368621665984392
1,409,294,1668.006,0.00362049858085811
1,409,294,1668.022,0.00359330815263093
1,411,293,1668.039,0.00356374029070139
1,415,290,1668.055,0.00354419345967472
1,419,289,1668.072,0.00355980615131557
1,421,290,1668.088,0.00357033289037645
1,421,290,1668.105,0.00359608884900808
1,420,291,1668.122,0.0035786097869277
1,418,292,1668.138,0.00355731952004135
1,417,288,1668.155,0.00358276022598147
1,418,283,1668.172,0.00359211629256606
1,420,278,1668.188,0.00357722328044474
1,423,277,1668.205,0.00356303248554468
1,428,280,1668.222,0.00360214617103338
1,436,282,1668.238,0.0036242138594389
1,444,284,1668.255,0.00364430318586528
1,451,286,1668.272,0.00364423776045442
1,459,286,1668.288,0.00365409906953573
1,466,286,1668.305,0.00367252691648901
1,473,284,1668.322,0.00367787550203502
1,473,286,1668.422,0.00361263030208647
1,472,290,1668.438,0.00358309643343091
1,469,292,1668.455,0.00358359445817769
1,465,293,1668.472,0.00354249682277441
1,462,294,1668.488,0.0035713838879019
1,460,295,1668.505,0.00354568078182638
1,459,295,1668.522,0.00355342379771173
1,461,293,1668.538,0.00352509808726609
1,463,292,1668.555,0.00355556467548013
1,464,291,1668.572,0.00355049502104521
1,465,291,1668.589,0.00352137302979827
1,465,289,1668.605,0.00348506798036397
1,463,287,1668.622,0.00348735717125237
1,460,285,1668.639,0.00347569049336016
1,455,283,1668.655,0.00349083775654435
1,450,281,1668.672,0.00350053142756224
1,446,279,1668.689,0.00353010906837881
1,442,280,1668.706,0.00356504041701555
1,438,281,1668.723,0.00358969159424305
1,435,281,1668.739,0.00356798293069005
1,439,277,1668.756,0.00351967266760767
1,444,273,1668.773,0.00348616880364716
1,449,274,1668.824,0.00354834273457527
1,454,279,1668.841,0.00355476979166269
1,459,283,1668.857,0.00354573200456798
1,463,286,1668.874,0.00348984682932496
1,468,285,1668.891,0.00350162526592612
1,473,285,1668.908,0.00351469311863184
1,479,284,1668.925,0.00355376489460468
1,486,283,1668.942,0.0035651782527566
1,494,283,1668.976,0.00356343179009855
1,500,285,1668.992,0.00353897735476494
1,506,287,1669.009,0.00362057075835764
1,511,290,1669.026,0.00361683894880116
1,517,293,1669.043,0.00362451118417084
1,524,297,1669.059,0.00352241448126733
1,530,302,1669.077,0.00353293679654598
1,533,305,1669.093,0.00351396505720913
1,536,306,1669.11,0.00356222502887249
1,540,306,1669.127,0.00357783865183592
1,546,307,1669.143,0.00360421580262482
1,549,308,1669.16,0.00361362518742681
1,549,309,1669.177,0.00364496069960296
1,546,308,1669.193,0.00360776809975505
1,543,308,1669.21,0.00361563148908317
1,539,308,1669.227,0.0036042220890522
1,535,312,1669.244,0.00364499725401402
1,529,316,1669.26,0.00363293127156794
1,522,321,1669.277,0.0036202420014888
1,514,322,1669.327,0.00353259476833045
1,507,327,1669.344,0.00353064690716565
1,500,332,1669.36,0.00354789081029594
1,493,337,1669.377,0.00355638936161995
1,485,338,1669.394,0.00354492221958935
1,476,338,1669.41,0.00354888243600726
1,467,339,1669.427,0.0035687570925802
1,460,339,1669.443,0.00355528807267547
1,454,340,1669.46,0.00362232699990273
1,448,345,1669.477,0.00364153832197189
1,440,351,1669.493,0.00367898819968104
1,430,358,1669.51,0.00367664429359138
1,422,363,1669.527,0.00367691926658154
1,416,364,1669.543,0.00366451079025865
1,414,364,1669.56,0.00363397831097245
1,412,365,1669.577,0.00359913147985935
1,411,367,1669.593,0.00357364001683891
1,411,369,1669.61,0.00360635551624
1,411,371,1669.627,0.00363905122503638
1,410,373,1669.643,0.00363640114665031
1,408,375,1669.66,0.00357172219082713
1,405,372,1669.726,0.00351082859560847
1,403,370,1669.743,0.00349550414830446
1,404,372,1669.759,0.00348899466916919
1,407,380,1669.792,0.00355844502337277
1,410,388,1669.809,0.00357467005960643
1,412,393,1669.826,0.00358456349931657
1,412,396,1669.859,0.00350403320044279
1,411,398,1669.875,0.0035571928601712
1,410,398,1669.876,0.0036018043756485
1,410,404,1669.893,0.00362943555228412
1,410,412,1669.909,0.00360861979424953
1,411,420,1669.926,0.0035933165345341
1,413,425,1669.943,0.00359797081910074
1,413,427,1669.959,0.00358324265107512
1,413,430,1669.976,0.00357742630876601
1,412,431,1669.993,0.00356328464113176
1,410,432,1670.009,0.00354862865060568
1,408,432,1670.026,0.00351135572418571
1,406,437,1670.043,0.00361222866922617
1,394,392,1670.076,0.00367380306124687
1,393,397,1670.093,0.00364705338142812
1,405,461,1670.109,0.00364900100976229
1,386,408,1670.126,0.00366975856013596
1,379,411,1670.143,0.00365177914500237
1,372,411,1670.159,0.00363089493475854
1,804,411,1670.176,0.0036060344427824
1,802,411,1670.192,0.00359973288141191
1,801,409,1670.209,0.00361452996730804
1,800,406,1670.225,0.00361957866698503
1,799,404,1670.242,0.00363748031668365
1,797,401,1670.259,0.00362792913801968
1,361,389,1670.275,0.00362553959712386
1,360,395,1670.292,0.00363229541108012
1,359,401,1670.308,0.00363072520121932
1,358,401,1670.325,0.00361417606472969
1,357,402,1670.342,0.00359088787809014
1,357,403,1670.358,0.00364069081842899
1,359,405,1670.375,0.00365734309889376
1,360,405,1670.392,0.00368077633902431
1,360,403,1670.408,0.00365991238504648
1,361,399,1670.425,0.00367613742128015
1,361,395,1670.442,0.00369239505380392
1,362,391,1670.458,0.00368674308992922
1,362,386,1670.475,0.00369560276158154
1,363,384,1670.508,0.00369373918510973
1,363,384,1670.525,0.0037030060775578
1,364,390,1670.541,0.00375384441576898
1,367,398,1670.557,0.00376721983775496
1,371,410,1670.572,0.00374724622815847
1,374,423,1670.577,0.00375403650105
1,376,438,1670.593,0.00376076088286936
1,379,449,1670.627,0.00377752003259957
1,386,496,1670.643,0.00379594601690769
1,384,481,1670.66,0.00378117244690657
1,386,493,1670.693,0.00378510216251016
1,394,534,1670.709,0.00378998927772045
1,396,538,1670.726,0.00380712933838367
1,390,507,1670.742,0.00380363897420466
1,389,496,1670.759,0.00373744382523
1,389,495,1670.776,0.00378082622773945
1,389,495,1670.793,0.00379595160484314
1,390,498,1670.809,0.00379805383272469
1,391,502,1670.826,0.00375192705541849
1,393,506,1670.842,0.00378166395239532
1,395,506,1670.86,0.00379539281129837
1,397,505,1670.876,0.00381600740365684
1,396,498,1670.893,0.00380131299607456
1,394,489,1670.943,0.00380456051789224
1,392,475,1670.959,0.0038015500176698
1,389,430,1670.977,0.00379899516701698
1,388,417,1670.993,0.00379417720250785
1,387,419,1671.01,0.00380389881320298
1,385,422,1671.026,0.00381363858468831
1,383,427,1671.043,0.00382242654450238
1,381,431,1671.059,0.0038196574896574
1,380,433,1671.076,0.00382082886062562
1,382,442,1671.093,0.00381781533360481
1,384,461,1671.126,0.00384999252855778
1,383,462,1671.16,0.00383919687010348
1,384,481,1671.176,0.00384363648481667
1,384,488,1671.226,0.00384195218794048
1,384,498,1671.242,0.00385524262674153
1,384,508,1671.259,0.00387600949034095
1,384,524,1671.275,0.0038404508959502
1,381,531,1671.292,0.00383021798916161
1,380,547,1671.308,0.00381577527150512
1,378,556,1671.325,0.00384694384410977
1,378,573,1671.341,0.00386197655461729
1,376,589,1671.358,0.00384889682754874
1,375,604,1671.374,0.00385986501350999
1,373,616,1671.391,0.00384391960687935
1,374,624,1671.407,0.00388120044954121
1,375,628,1671.424,0.00387029582634568
1,375,630,1671.441,0.00387750938534737
1,375,630,1671.457,0.00382822332903743
1,375,630,1671.474,0.00379761843942106
1,375,631,1671.49,0.00379217532463372
1,376,631,1671.507,0.00380661757662892
1,376,632,1671.524,0.00381186604499817
1,376,632,1671.541,0.00381399760954082
1,376,631,1671.558,0.00385479046963155
1,375,632,1671.574,0.00386214372701943
1,373,632,1671.591,0.0038506155833602
1,372,634,1671.607,0.00381500041112304
1,371,635,1671.624,0.00378958857618272
1,371,636,1671.641,0.00379028148017824
1,371,635,1671.657,0.00377411092631519
1,371,635,1671.674,0.00377704226411879
1,372,635,1671.691,0.00380549882538617
1,375,638,1671.707,0.00379499304108322
1,378,641,1671.724,0.00380944088101387
1,380,645,1671.74,0.00379260396584868
1,382,652,1671.757,0.00378946121782064
1,384,658,1671.774,0.00378459296189249
1,386,666,1671.79,0.00379308126866817
1,387,673,1671.824,0.00379447801969945
1,387,681,1671.84,0.00383155886083841
1,389,689,1671.841,0.00383802386932075
1,392,698,1671.858,0.00385693926364183
1,394,707,1671.874,0.00382909341715276
1,398,715,1671.891,0.0038362736813724
1,401,722,1671.907,0.00382238416932523
1,405,729,1671.924,0.00383847346529365
1,408,735,1671.941,0.00382415670901537
1,412,743,1671.957,0.00382070965133607
1,416,749,1671.974,0.00384300225414336
1,420,757,1671.991,0.00384777993895113
1,422,764,1672.008,0.00387577409856021
1,423,773,1672.024,0.00388387870043516
1,423,780,1672.041,0.00388764194212854
1,423,785,1672.057,0.00387540576048195
1,422,788,1672.074,0.00383978290483356
1,420,790,1672.091,0.00382237462326884
1,419,792,1672.108,0.00381587655283511
1,418,794,1672.124,0.00380337447859347
1,419,796,1672.141,0.00380800082348287
1,418,796,1672.158,0.00380765157751739
1,415,797,1672.174,0.00381237082183361
1,412,796,1672.191,0.00379519420675933
1,409,796,1672.207,0.00378521764650941
1,406,796,1672.224,0.00378259015269578
1,403,798,1672.241,0.00379050546325743
1,402,800,1672.257,0.00378848076798022
1,400,802,1672.274,0.00377807836048305
1,397,803,1672.291,0.00376428011804819
1,392,804,1672.308,0.0037801037542522
1,389,806,1672.324,0.00379792228341103
1,387,807,1672.341,0.003814029507339
1,385,808,1672.357,0.00381084345281124
1,382,809,1672.374,0.00378797529265285
1,380,812,1672.39,0.00376272713765502
1,380,814,1672.407,0.0037502336781472
1,379,816,1672.424,0.00376164563931525
1,379,818,1672.44,0.0037774876691401
1,378,819,1672.457,0.00378547515720129
1,377,820,1672.473,0.0037854015827179
1,377,821,1672.49,0.00381080503575504
1,376,823,1672.507,0.00382229033857584
1,375,826,1672.523,0.00382827711291611
1,374,830,1672.54,0.00381283671595156
1,373,833,1672.556,0.00380334607325494
1,372,835,1672.573,0.00380049855448306
1,371,837,1672.59,0.00379414553754032
1,370,839,1672.606,0.0038021991495043
1,368,840,1672.623,0.00379436858929694
1,368,840,1672.64,0.00377947650849819
1,368,839,1672.656,0.00376075902022421
1,369,837,1672.673,0.00375303882174194
1,371,834,1672.689,0.00375083228573203
1,372,832,1672.706,0.00376432435587049
1,371,831,1672.723,0.00378060550428927
1,370,830,1672.739,0.00381332100369036
1,370,829,1672.756,0.00380859849974513
1,370,828,1672.772,0.00380484061315656
1,369,826,1672.789,0.00379456044174731
1,368,825,1672.806,0.00379222026094794
1,367,825,1672.822,0.00382266007363796
1,367,826,1672.839,0.00383133837021887
1,366,828,1672.856,0.00384494592435658
1,365,831,1672.873,0.00382956373505294
1,365,835,1672.889,0.00379677093587816
1,364,840,1672.906,0.00379279418848455
1,364,846,1672.923,0.00378235685639083
1,364,851,1672.939,0.00379128544591367
1,363,857,1672.956,0.003815010888502
1,363,864,1672.972,0.0038407992105931
1,362,871,1672.989,0.00386670813895762
1,361,879,1673.006,0.00385017110966146
1,361,887,1673.022,0.00385888526216149
1,361,894,1673.039,0.00385210989043117
1,362,900,1673.056,0.00384376011788845
1,363,1256,1673.072,0.00381113425828516
1,365,1262,1673.089,0.00378194451332092
1,366,1270,1673.106,0.00376972509548068
1,367,1277,1673.122,0.00375661137513816
1,369,1283,1673.139,0.00376059208065271
1,372,1288,1673.155,0.00377737451344728
1,376,1294,1673.172,0.00382699607871473
1,380,1297,1673.189,0.00384276243858039
1,385,1299,1673.206,0.00387801183387637
1,389,1298,1673.222,0.00388257089070976
1,393,1296,1673.239,0.00385749829001725
1,396,1290,1673.256,0.00382857397198677
1,399,1283,1673.272,0.00382526405155659
1,403,1272,1673.289,0.00383992725983262
1,408,1260,1673.306,0.00384007347747684
1,411,1248,1673.322,0.00381596153602004
1,414,1237,1673.339,0.00381491659209132
1,417,1224,1673.356,0.00380380870774388
1,421,1209,1673.372,0.00382472132332623
1,423,1194,1673.389,0.00378915690816939
1,424,1178,1673.406,0.00379388546571136
1,423,1163,1673.422,0.00380948069505394
1,424,1148,1673.439,0.00381351122632623
1,424,1136,1673.455,0.00382047775201499
1,424,1124,1673.472,0.00382015923969448
1,424,1114,1673.489,0.00385482143610716
1,424,1103,1673.505,0.00382534204982221
1,423,1092,1673.522,0.00381858693435788
1,421,1080,1673.539,0.00376511923968792
1,419,1071,1673.555,0.00377454701811075
1,416,1062,1673.572,0.00379513087682426
1,414,1056,1673.589,0.00381336291320622
1,412,1053,1673.605,0.0038368059322238
1,410,1054,1673.622,0.00383504596538842
1,408,1057,1673.639,0.00382063561119139
1,407,1060,1673.655,0.00379930110648274
1,405,1062,1673.672,0.00376339862123132
1,402,1065,1673.689,0.00374803273007274
1,400,1069,1673.705,0.00376147357746959
1,399,1074,1673.722,0.00376393017359078
1,398,1079,1673.739,0.00375189306214452
1,398,1084,1673.755,0.00374969630502164
1,397,1089,1673.772,0.00373362610116601
1,397,1092,1673.788,0.00373942404985428
1,396,1095,1673.805,0.00375208770856261
1,396,1096,1673.822,0.00375923002138734
1,395,1099,1673.838,0.00376844243146479
1,395,1103,1673.855,0.00376387755386531
1,395,1106,1673.872,0.00376944453455508
1,396,1106,1673.889,0.00376632995903492
1,397,1107,1673.905,0.00376382330432534
1,398,1110,1673.922,0.00375399808399379
1,400,1111,1673.939,0.0037463225889951
1,401,1112,1673.955,0.00373447430320084
1,401,1112,1673.972,0.00373751553706825
1,401,1111,1673.988,0.00372825819067657
1,401,1110,1674.005,0.00373645196668804
1,402,1110,1674.022,0.00376570364460349
1,404,1107,1674.038,0.00376918748952448
1,405,1103,1674.055,0.00374628882855177
1,406,1094,1674.072,0.00365773774683475
1,407,1084,1674.088,0.00365810142830014
1,408,1075,1674.105,0.00365911959670484
1,410,1066,1674.122,0.00366141949780285
1,411,1057,1674.138,0.00367384403944016
1,411,1047,1674.155,0.00367447105236351
1,412,1036,1674.172,0.00371271488256752
1,413,1027,1674.188,0.00370396859943867
1,418,1018,1674.205,0.00371702783741057
1,424,1011,1674.222,0.00369060900993645
1,432,1002,1674.238,0.00370661332271993
1,440,992,1674.255,0.00371621618978679
1,448,982,1674.272,0.00372518971562386
1,456,972,1674.288,0.00370486592873931
1,464,963,1674.305,0.00371501594781876
1,473,956,1674.322,0.00373679958283901
1,481,950,1674.339,0.00379165355116129
1,490,944,1674.355,0.00382684008218348
1,498,941,1674.372,0.00381637597456574
1,505,942,1674.388,0.00385046191513538
1,508,947,1674.405,0.00384212960489094
1,509,956,1674.422,0.0038260577712208
1,507,965,1674.439,0.00378406466916204
1,504,975,1674.455,0.00376793602481484
1,501,984,1674.472,0.00376610527746379
1,499,995,1674.489,0.00374088645912707
1,497,1004,1674.506,0.00375337689183652
1,494,1012,1674.522,0.00374518358148634
1,488,1021,1674.539,0.00373258697800338
1,480,1029,1674.555,0.00373732205480337
1,470,1038,1674.572,0.00372851896099746
1,460,1048,1674.589,0.00373255764134228
1,451,1058,1674.605,0.0037165698595345
1,441,1068,1674.622,0.00371525995433331
1,431,1077,1674.639,0.00371449859812856
1,421,1088,1674.655,0.0037231738679111
1,413,1098,1674.672,0.0037270407192409
1,403,1108,1674.688,0.00372128048911691
1,394,1120,1674.705,0.00370227079838514
1,384,1133,1674.722,0.00368941528722644
1,378,1144,1674.738,0.00368933100253344
1,377,1152,1674.755,0.00368758058175445
1,378,1158,1674.772,0.00369442440569401
1,380,1163,1674.788,0.00369998184032738
1,381,1169,1674.805,0.0037181987427175
1,383,1175,1674.821,0.00372063345275819
1,383,1181,1674.838,0.00371472956612706
1,384,1189,1674.855,0.00372212729416788
1,385,1196,1674.871,0.00371445808559656
1,386,1204,1674.888,0.00372528191655874
1,387,1212,1674.905,0.00373214785940945
1,389,1219,1674.921,0.00374426622875035
1,390,1225,1674.938,0.00373579561710358
1,391,1230,1674.954,0.00371256563812494
1,392,1234,1674.971,0.00370675814338028
1,393,1238,1674.988,0.00369212776422501
1,393,1240,1675.004,0.00369429658167064
1,394,1241,1675.021,0.00368252233602107
1,394,1240,1675.038,0.00369121297262609
1,394,1238,1675.054,0.00371915195137262
1,392,1238,1675.071,0.00372355594299734
1,391,1237,1675.088,0.00374367763288319
1,390,1236,1675.104,0.00371499196626246
1,388,1235,1675.121,0.00372271495871246
1,387,1234,1675.138,0.00370352761819959
1,386,1233,1675.154,0.0037036098074168
1,386,1232,1675.171,0.00369519344531
1,386,1230,1675.188,0.00369430403225124
1,385,1229,1675.204,0.00368567672558129
1,385,1227,1675.221,0.00368864252232015
1,385,1224,1675.238,0.00368372537195683
1,385,1223,1675.254,0.00371880875900388
1,385,1223,1675.271,0.00376510829664767
1,386,1225,1675.288,0.00374416820704937
1,386,1227,1675.304,0.00373962102457881
1,385,1229,1675.321,0.00368689093738794
1,385,1230,1675.338,0.00371237960644066
1,383,1230,1675.355,0.00371006969362497
1,381,1230,1675.371,0.00371335120871663
1,379,1230,1675.388,0.00372678902931511
1,377,1232,1675.405,0.00374174909666181
1,375,1236,1675.421,0.00375924701802433
1,372,1242,1675.438,0.00376848899759352
1,369,1247,1675.455,0.00376352178864181
1,364,1253,1675.471,0.00375089119188488
1,359,1257,1675.488,0.00374666997231543
1,353,1260,1675.505,0.00374171533621848
1,347,1262,1675.521,0.00374720431864262
1,340,1265,1675.538,0.00375706655904651
1,333,1269,1675.555,0.00373836955986917
1,327,1272,1675.571,0.00374382082372904
1,320,1275,1675.588,0.00375343975611031
1,314,1278,1675.605,0.00377451488748193
1,307,1282,1675.621,0.00377336097881198
1,301,1286,1675.638,0.00377193605527282
1,294,1290,1675.654,0.00377789000049233
1,288,1294,1675.671,0.00377168110571802
1,282,1297,1675.688,0.00375153659842908
1,275,1302,1675.704,0.00375049188733101
1,270,1305,1675.721,0.00375696481205523
1,267,1306,1675.738,0.00376651366241276
1,267,1305,1675.754,0.00380830629728734
1,266,1303,1675.771,0.00381698459386826
1,265,1302,1675.788,0.0038105733692646
1,264,1303,1675.804,0.00378616899251938
1,265,1303,1675.821,0.00377703574486077
1,266,1305,1675.837,0.0037899489980191
1,268,1306,1675.854,0.00378511473536491
1,270,1307,1675.871,0.00378257152624428
1,271,1307,1675.887,0.00376737560145557
1,271,1309,1675.904,0.00376037950627506
1,271,1310,1675.921,0.00377697451040149
1,272,1312,1675.937,0.00378279434517026
1,272,1313,1675.954,0.00377460801973939
1,273,1313,1675.97,0.00375576061196625
1,273,1313,1675.987,0.00374867510981858
1,273,1313,1676.004,0.00377733958885074
1,274,1311,1676.02,0.00379576371051371
