Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,312,1174.579,0.00433364836499095
1,455,313,1174.596,0.00431073643267155
1,455,313,1174.612,0.00432365434244275
1,454,313,1174.629,0.00430854363366961
1,453,314,1174.646,0.00431927666068077
1,453,315,1174.662,0.00430981302633882
1,453,317,1174.679,0.00431526871398091
1,452,319,1174.696,0.004306985065341
1,450,320,1174.712,0.00428954139351845
1,449,319,1174.729,0.00431112851947546
1,448,318,1174.746,0.00435409415513277
1,447,316,1174.762,0.00437369663268328
1,447,317,1174.779,0.00436979485675693
1,446,316,1174.796,0.00437516393139958
1,445,318,1174.812,0.00439912686124444
1,445,318,1174.829,0.0043974295258522
1,444,319,1174.846,0.00438380101695657
1,443,321,1174.862,0.00437275366857648
1,443,322,1174.879,0.0043543167412281
1,442,324,1174.895,0.00436396384611726
1,441,325,1174.912,0.00437016226351261
1,440,326,1174.929,0.00439525535330176
1,439,327,1174.945,0.004394490737468
1,439,329,1174.962,0.00438865553587675
1,439,330,1174.979,0.00436906004324555
1,439,331,1174.995,0.0043905470520258
1,441,330,1175.012,0.00439694430679083
1,443,329,1175.029,0.00438601709902287
1,446,329,1175.045,0.00434903893619776
1,450,331,1175.062,0.00433412007987499
1,455,332,1175.079,0.00431521888822317
1,459,333,1175.095,0.00431538606062531
1,463,334,1175.112,0.00431001512333751
1,466,334,1175.129,0.0043237148784101
1,468,333,1175.145,0.00432175444439054
1,471,333,1175.162,0.00434678001329303
1,475,330,1175.179,0.00436778273433447
1,479,328,1175.195,0.00438539637252688
1,483,325,1175.212,0.00438170041888952
1,486,323,1175.229,0.00430007558315992
1,490,321,1175.245,0.0042238705791533
1,493,320,1175.262,0.00418711313977838
1,496,316,1175.279,0.00425039464607835
1,499,313,1175.295,0.00428273575380445
1,501,311,1175.312,0.00435148039832711
1,501,310,1175.329,0.00438806181773543
1,500,309,1175.345,0.00433319248259068
1,496,308,1175.362,0.00428819376975298
1,493,308,1175.379,0.00424770917743444
1,488,308,1175.395,0.00428377138450742
1,483,307,1175.412,0.00427918834611773
1,477,308,1175.429,0.00427648611366749
1,473,306,1175.445,0.00422955257818103
1,469,304,1175.462,0.00423704693093896
1,466,302,1175.479,0.00418274337425828
1,461,301,1175.495,0.0042274035513401
1,457,302,1175.512,0.00423290254548192
1,454,303,1175.529,0.00425132550299168
1,450,304,1175.545,0.00418333476409316
1,446,305,1175.562,0.0041555380448699
1,440,306,1175.579,0.0041197189129889
1,435,306,1175.595,0.00413608690723777
1,430,308,1175.612,0.0042047556489706
1,425,309,1175.629,0.00419761752709746
1,421,309,1175.645,0.00421480415388942
1,420,306,1175.662,0.00411339849233627
1,420,304,1175.679,0.00411733752116561
1,419,302,1175.695,0.00411366671323776
1,418,301,1175.712,0.00414251303300262
1,418,301,1175.729,0.00414771446958184
1,419,303,1175.745,0.00416839821264148
1,419,308,1175.762,0.00418993411585689
1,418,317,1175.779,0.00419559795409441
1,416,337,1175.795,0.00419412786141038
1,418,335,1175.812,0.00421328842639923
1,427,443,1175.829,0.00423102453351021
1,426,431,1175.845,0.00421207258477807
1,421,431,1175.862,0.00420707231387496
1,419,442,1175.879,0.00420818198472261
1,422,447,1175.895,0.00421519903466105
1,425,453,1175.912,0.00421874411404133
1,425,469,1175.929,0.00418683420866728
1,423,475,1175.945,0.00416463799774647
1,421,481,1175.962,0.00413551367819309
1,421,486,1175.978,0.00415851688012481
1,421,486,1175.995,0.00415858160704374
1,421,487,1176.012,0.00417823111638427
1,422,488,1176.028,0.00415029050782323
1,423,490,1176.045,0.00422167545184493
1,426,491,1176.062,0.00419728085398674
1,429,497,1176.078,0.00422200560569763
1,431,503,1176.095,0.00418994855135679
1,433,508,1176.112,0.00418396154418588
1,435,511,1176.128,0.00418248260393739
1,438,513,1176.145,0.00416501238942146
1,440,515,1176.162,0.00412317411974072
1,443,516,1176.178,0.00409860443323851
1,447,515,1176.195,0.00404901895672083
1,452,511,1176.212,0.00408161012455821
1,455,507,1176.228,0.00403972342610359
1,458,504,1176.245,0.0040707471780479
1,462,500,1176.262,0.00404117442667484
1,466,495,1176.278,0.00406836438924074
1,471,492,1176.295,0.00409596227109432
1,474,491,1176.312,0.00412169052287936
1,492,534,1176.328,0
1,496,522,1176.345,0
1,499,529,1176.362,0
1,505,516,1176.378,0
1,712,456,1176.395,0.00412232568487525
1,714,465,1176.412,0.00405523274093866
1,717,460,1176.428,0.00405616452917457
1,581,449,1176.445,0.00408583786338568
1,581,446,1176.462,0.00411944231018424
1,582,441,1176.478,0.00405706837773323
1,584,436,1176.495,0.00400997744873166
1,588,431,1176.512,0.00398308737203479
1,592,427,1176.528,0.00394115457311273
1,587,428,1176.595,0.00419585686177015
1,581,431,1176.612,0.00418471405282617
1,580,434,1176.628,0.0041249948553741
1,582,434,1176.645,0.00413080351427197
1,502,473,1176.662,0.00413438538089395
1,507,479,1176.678,0.00409125909209251
1,514,476,1176.695,0.00406779255717993
1,506,488,1176.712,0.00406209798529744
1,424,540,1176.728,0.00407576700672507
1,427,538,1176.745,0.00414025131613016
1,429,534,1176.762,0.00411604531109333
1,429,528,1176.778,0.00411648722365499
1,427,524,1176.795,0.00413899263367057
1,427,526,1176.812,0.00418293382972479
1,428,531,1176.828,0.00417547440156341
1,429,537,1176.845,0.00410752138122916
1,429,544,1176.862,0.00408708862960339
1,429,553,1176.878,0.00410429108887911
1,431,561,1176.895,0.00411208346486092
1,433,568,1176.912,0.00410706549882889
1,434,575,1176.928,0.00411198846995831
1,434,580,1176.945,0.00409213220700622
1,433,585,1176.961,0.00408644089475274
1,432,589,1176.978,0.00407799566164613
1,431,593,1176.995,0.00412452127784491
1,431,600,1177.011,0.00414572330191731
1,432,607,1177.028,0.0041601094417274
1,434,616,1177.045,0.00414630072191358
1,440,645,1177.061,0.00411480804905295
1,439,638,1177.078,0.00412590056657791
1,441,651,1177.095,0.0041381404735148
1,443,665,1177.195,0.00410258956253529
1,447,682,1177.211,0.00413047568872571
1,450,688,1177.228,0.00413206126540899
1,452,697,1177.245,0.0041620540432632
1,454,703,1177.261,0.0041324095800519
1,456,708,1177.278,0.004133190959692
1,458,712,1177.295,0.00413908436894417
1,459,715,1177.311,0.00416943244636059
1,459,717,1177.328,0.00416968856006861
1,461,718,1177.345,0.00417592795565724
1,464,720,1177.361,0.00417754054069519
1,468,724,1177.378,0.00417354004457593
1,472,730,1177.395,0.00422042468562722
1,475,735,1177.411,0.00416941847652197
1,477,738,1177.428,0.00418408121913671
1,478,737,1177.445,0.00413389410823584
1,478,734,1177.461,0.00413912115618587
1,477,732,1177.478,0.00412398111075163
1,477,732,1177.495,0.00414569862186909
1,477,731,1177.511,0.00415505701676011
1,476,730,1177.528,0.0042002284899354
1,473,729,1177.545,0.00421598646789789
1,470,728,1177.561,0.00422888388857245
1,468,728,1177.578,0.00422567222267389
1,466,727,1177.595,0.00418028328567743
1,464,728,1177.611,0.00419023865833879
1,462,730,1177.628,0.00417815847322345
1,460,731,1177.645,0.0041868481785059
1,459,733,1177.661,0.00418587634339929
1,458,737,1177.678,0.004312246106565
1,456,742,1177.695,0.00436594570055604
1,454,746,1177.711,0.00438499078154564
1,452,749,1177.728,0.0043571968562901
1,451,750,1177.745,0.00424997974187136
1,449,752,1177.762,0.0042580459266901
1,449,754,1177.778,0.00422652997076511
1,448,756,1177.795,0.00420919107273221
1,447,757,1177.812,0.00421162927523255
1,446,755,1177.828,0.004225411452353
1,445,754,1177.845,0.00424347957596183
1,446,753,1177.862,0.00426003010943532
1,447,753,1177.878,0.00424571754410863
1,448,757,1177.895,0.00441704131662846
1,449,762,1177.911,0.00437497207894921
1,451,768,1177.928,0.00437873369082808
1,451,772,1177.945,0.00433230632916093
1,451,774,1177.961,0.00436463207006454
1,451,775,1177.978,0.00426726415753365
1,451,774,1177.995,0.00426698150113225
1,452,774,1178.011,0.0043366071768105
1,453,771,1178.028,0.00431164493784308
1,452,768,1178.045,0.00432593282312155
1,452,764,1178.061,0.00422947108745575
1,450,762,1178.078,0.00423469766974449
1,449,759,1178.095,0.00423570536077023
1,448,757,1178.111,0.00425101816654205
1,447,758,1178.128,0.0042597483843565
1,447,758,1178.145,0.00422723405063152
1,447,759,1178.161,0.00425548758357763
1,446,760,1178.178,0.0042442693375051
1,446,759,1178.195,0.00423544039949775
1,446,759,1178.211,0.00420810654759407
1,446,753,1178.228,0.00423161126673222
1,446,748,1178.244,0.00430733151733875
1,447,743,1178.261,0.00429352512583137
1,448,741,1178.278,0.00427743559703231
1,449,738,1178.294,0.00422298023477197
1,450,736,1178.311,0.00421402370557189
1,450,735,1178.328,0.0042125484906137
1,450,731,1178.344,0.0041972384788096
1,450,1079,1178.361,0.00420654565095901
1,451,1079,1178.394,0.00434404751285911
1,451,1081,1178.411,0.00435765692964196
1,452,1085,1178.428,0.00436649844050407
1,453,1090,1178.445,0.00435339426621795
1,454,1094,1178.461,0.00433641998097301
1,453,1096,1178.478,0.00423742178827524
1,453,1097,1178.495,0.00424817157909274
1,452,1097,1178.511,0.00423601316288114
1,451,1097,1178.528,0.00422746455296874
1,452,1099,1178.545,0.00423440663143992
1,452,1101,1178.562,0.00422423891723156
1,452,1101,1178.578,0.00423465482890606
1,451,1097,1178.595,0.00421703420579433
1,449,1090,1178.612,0.00418062740936875
1,447,1084,1178.628,0.00414805486798286
1,447,1081,1178.645,0.00416132295504212
1,446,1077,1178.662,0.00417317170649767
1,445,1074,1178.678,0.00417309161275625
1,443,1072,1178.695,0.00415468029677868
1,441,1068,1178.712,0.00413738423958421
1,470,791,1178.728,0
1,423,589,1178.745,0
1,424,592,1178.762,0
1,415,947,1178.779,0.00415883166715503
1,410,911,1178.795,0.00417949957773089
1,410,910,1178.812,0.00419608736410737
1,412,911,1178.829,0.00416328851133585
1,417,937,1178.929,0
1,417,938,1178.945,0
1,416,938,1178.962,0
1,416,938,1178.979,0
1,416,938,1178.996,0
1,406,819,1179.012,0
1,406,821,1179.029,0
1,404,882,1179.046,0
1,390,713,1179.179,0
1,390,713,1179.195,0
1,575,700,1179.212,0.00406844541430473
1,630,848,1179.229,0.00408853963017464
1,413,855,1179.245,0.00407376419752836
1,458,1028,1179.262,0
1,445,1007,1179.279,0.00415532616898417
1,441,1038,1179.295,0.00412773806601763
1,472,1038,1179.312,0
1,473,1039,1179.328,0
1,474,1036,1179.345,0
1,699,1035,1179.362,0.00406805472448468
1,698,1034,1179.378,0.00409234268590808
1,697,1031,1179.395,0.00411130022257566
1,695,1028,1179.412,0.00411084573715925
1,693,1027,1179.445,0.00410052761435509
1,462,1013,1179.462,0
1,443,957,1179.478,0.00410270970314741
1,443,944,1179.495,0.00409494340419769
1,442,949,1179.512,0.00410339934751391
1,442,954,1179.528,0.00409228494390845
1,441,955,1179.545,0.00410830602049828
1,441,957,1179.562,0.00412270752713084
1,442,959,1179.578,0.00414807815104723
1,442,962,1179.595,0.00414285017177463
1,456,1007,1179.612,0
1,441,961,1179.628,0.00408590212464333
1,444,967,1179.645,0.00408236542716622
1,441,959,1179.662,0.0040745479054749
1,439,954,1179.678,0.00408619735389948
1,437,950,1179.695,0.0040781875140965
1,447,987,1179.712,0
1,438,949,1179.728,0.0040728054009378
1,441,953,1179.745,0.00406737346202135
1,440,951,1179.761,0.00404608203098178
1,437,947,1179.778,0.00405067251995206
1,436,948,1179.795,0.0040727243758738
1,435,949,1179.811,0.00408086320385337
1,435,950,1179.828,0.00408979551866651
1,436,949,1179.845,0.00405725091695786
1,437,950,1179.861,0.00406594481319189
1,437,950,1179.878,0.0040746359154582
1,439,949,1179.895,0.00408844603225589
1,440,949,1179.911,0.00407853396609426
1,440,951,1179.928,0.00404586223885417
1,440,954,1179.945,0.00403662212193012
1,440,956,1179.961,0.00406002765521407
1,458,997,1179.978,0
1,442,961,1179.995,0.00410807924345136
1,451,965,1180.011,0.00412223441526294
1,451,964,1180.028,0.00410534907132387
1,450,962,1180.045,0.00407492741942406
1,449,961,1180.061,0.00406317319720984
1,448,962,1180.078,0.00406509498134255
1,449,966,1180.095,0.00407553417608142
1,450,969,1180.111,0.0040985313244164
1,451,969,1180.128,0.00409428915008903
1,450,969,1180.145,0.00409796927124262
1,449,969,1180.161,0.00409807031974196
1,447,970,1180.178,0.00411041639745235
1,445,970,1180.195,0.00412330916151404
1,444,971,1180.211,0.00412325840443373
1,443,972,1180.228,0.00410384638234973
1,441,972,1180.245,0.00408006738871336
1,464,1026,1180.261,0
1,441,974,1180.278,0.00409233523532748
1,432,995,1180.295,0.00403091358020902
1,435,1011,1180.311,0.00398981524631381
1,437,1023,1180.328,0.00393489561975002
1,437,1031,1180.345,0.00394882168620825
1,437,1039,1180.361,0.00393457897007465
1,439,1052,1180.378,0.004085639026016
1,441,1063,1180.395,0.00412179064005613
1,443,1075,1180.411,0.00419229734688997
1,445,1086,1180.428,0.00419503170996904
1,447,1096,1180.445,0.00419542379677296
1,448,1103,1180.461,0.00420604273676872
1,451,1115,1180.478,0.00412581069394946
1,451,1114,1180.495,0.00418162159621716
1,451,1118,1180.511,0.00410478375852108
1,453,1125,1180.528,0.00425608642399311
1,457,1138,1180.545,0.00425575394183397
1,458,1139,1180.562,0.00424427259713411
1,460,1145,1180.578,0.00421706540510058
1,460,1150,1180.595,0.00425786757841706
1,461,1160,1180.611,0.0042943274602294
1,462,1168,1180.628,0.00429614447057247
1,464,1174,1180.645,0.00426586158573627
1,464,1176,1180.661,0.00409033056348562
1,465,1178,1180.678,0.00410204706713557
1,465,1179,1180.695,0.00408560503274202
1,465,1179,1180.711,0.00410785153508186
1,465,1177,1180.728,0.00408808095380664
1,465,1175,1180.745,0.00408553099259734
1,465,1172,1180.761,0.00409225514158607
1,466,1171,1180.778,0.00410955771803856
1,466,1170,1180.795,0.0041855787858367
1,466,1172,1180.811,0.00421484839171171
1,467,1174,1180.828,0.00420897686854005
1,469,1177,1180.845,0.00415450939908624
1,470,1178,1180.861,0.00408141734078527
1,470,1178,1180.878,0.00406558765098453
1,470,1178,1180.895,0.00403566518798471
1,470,1178,1180.911,0.00401650089770556
1,471,1177,1180.928,0.00387505278922617
1,471,1173,1180.945,0.00387259433045983
1,471,1168,1180.961,0.00388123211450875
1,469,1164,1180.978,0.00389156304299831
1,469,1162,1180.994,0.00389713072218001
1,470,1163,1181.011,0.00387728027999401
1,471,1165,1181.028,0.0039588320069015
1,472,1167,1181.044,0.00397976022213697
1,471,1168,1181.061,0.00399913918226957
1,471,1166,1181.078,0.00389632931910455
1,471,1165,1181.094,0.00389935355633497
1,471,1164,1181.111,0.0039265756495297
1,472,1163,1181.128,0.00393210304901004
1,471,1162,1181.144,0.00393034191802144
1,471,1160,1181.161,0.0039340010844171
1,471,1156,1181.178,0.00392924668267369
1,470,1153,1181.194,0.00400006957352161
1,470,1149,1181.211,0.00411987258121371
1,469,1143,1181.228,0.00421269005164504
1,468,1140,1181.244,0.00438276212662458
1,466,1140,1181.261,0.00441896356642246
1,465,1140,1181.278,0.00439189001917839
1,464,1140,1181.294,0.0042864540591836
1,463,1137,1181.311,0.00419459911063313
1,462,1135,1181.328,0.00422630365937948
1,462,1133,1181.344,0.0043523907661438
1,461,1128,1181.361,0.00434876699000597
1,461,1125,1181.378,0.00432651164010167
1,460,1122,1181.394,0.00414315238595009
1,459,1121,1181.411,0.00413780985400081
1,457,1119,1181.428,0.00417511397972703
1,458,1117,1181.444,0.00424164533615112
1,461,1114,1181.461,0.00422427710145712
1,466,1109,1181.477,0.0041324901394546
1,471,1105,1181.494,0.00415108911693096
1,477,1101,1181.511,0.00414316635578871
1,482,1099,1181.528,0.00416707899421453
1,487,1097,1181.544,0.00414153840392828
1,494,1094,1181.561,0.00412043742835522
1,500,1090,1181.578,0.0040991841815412
1,506,1085,1181.594,0.00412688124924898
1,509,1083,1181.611,0.00421834923326969
1,511,1085,1181.628,0.00431177252903581
1,512,1087,1181.644,0.00428499048575759
1,512,1090,1181.661,0.00428922520950437
1,512,1091,1181.678,0.00419456511735916
1,512,1093,1181.694,0.00420365016907454
1,512,1095,1181.711,0.00433291308581829
1,514,1100,1181.728,0.00439964141696692
1,516,1105,1181.744,0.00440391339361668
1,500,1128,1181.761,0.00438567344099283
1,489,1143,1181.777,0.00435673678293824
1,493,1145,1181.794,0.00433059874922037
1,479,1156,1181.811,0.00419725617393851
1,480,1153,1181.827,0.0042043924331665
1,475,1156,1181.844,0.00436050817370415
1,468,1161,1181.861,0.00439889961853623
1,460,1165,1181.877,0.00440515484660864
1,448,1176,1181.894,0.00433692010119557
1,444,1175,1181.911,0.00436701718717813
1,434,1184,1181.927,0.00436288584023714
1,426,1190,1181.944,0.00437568780034781
1,420,1194,1181.961,0.00437900796532631
1,415,1198,1181.977,0.0043951254338026
1,409,1202,1181.994,0.00439430167898536
1,403,1206,1182.011,0.00437440257519484
1,397,1211,1182.027,0.00434483587741852
1,391,1214,1182.044,0.00432676961645484
1,384,1216,1182.061,0.0043377005495131
1,378,1216,1182.077,0.00431955512613058
1,371,1215,1182.094,0.00429190788418055
1,366,1213,1182.111,0.00429036933928728
1,362,1208,1182.127,0.00430585723370314
1,361,1203,1182.144,0.00441029248759151
1,395,1228,1182.161,0
1,355,1203,1182.177,0.0042716464959085
1,354,1204,1182.194,0.00417303200811148
1,354,1203,1182.211,0.00411816965788603
1,355,1202,1182.227,0.00413656327873468
1,355,1200,1182.244,0.00410532625392079
1,400,1100,1182.261,0.00412004068493843
1,463,975,1182.277,0.00409690104424953
1,465,977,1182.294,0.00411992007866502
1,467,976,1182.311,0.00412613386288285
1,468,975,1182.327,0.00414739735424519
1,479,1033,1182.344,0
1,478,682,1182.361,0
