Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,821.081,0
-1,NaN,NaN,821.098,0
-1,NaN,NaN,821.115,0
-1,NaN,NaN,821.131,0
-1,NaN,NaN,821.148,0
1,372,106,821.165,0.0034430434461683
1,376,109,821.181,0.00339513993822038
1,360,45,821.198,0.0033856607042253
1,373,95,821.215,0.00339909875765443
1,373,90,821.231,0.0034093449357897
1,375,91,821.248,0.00342062395066023
1,375,86,821.265,0.00345063977874815
1,376,81,821.281,0.00344345206394792
1,378,76,821.298,0.0034728217869997
1,381,74,821.314,0.00343945226632059
1,417,107,821.331,0.00348549173213542
1,442,115,821.348,0.00348426098935306
1,414,93,821.364,0.00351192080415785
1,419,97,821.381,0.00350966956466436
1,441,109,821.398,0.00351701257750392
1,468,119,821.414,0.00350215402431786
1,477,118,821.431,0.00350968400016427
1,484,118,821.448,0.00348212267272174
1,491,118,821.464,0.00348078995011747
1,496,117,821.481,0.00347027741372585
1,507,115,821.498,0.00348557555116713
1,520,110,821.514,0.00347994454205036
1,533,106,821.531,0.00346022518351674
1,727,156,821.548,0.00345500255934894
1,783,154,821.564,0.00344029883854091
1,783,152,821.581,0.00346490950323641
1,784,152,821.597,0.00345147540792823
1,785,151,821.614,0.00344097963534296
1,679,166,821.631,0.00341356871649623
1,635,168,821.647,0.00342501304112375
1,649,164,821.664,0.00341370631940663
1,659,163,821.681,0.00340601778589189
1,671,159,821.697,0.00340057467110455
1,672,161,821.714,0.00345022534020245
1,679,161,821.731,0.00346915842965245
1,685,161,821.747,0.00347865559160709
1,692,160,821.764,0.00346104498021305
1,704,157,821.781,0.00346124870702624
1,704,154,821.797,0.00344454520381987
1,715,153,821.814,0.00344514404423535
1,714,154,821.831,0.00345895136706531
1,728,153,821.847,0.00345631688833237
1,723,151,821.864,0.00348021392710507
1,735,151,821.881,0.00346795399673283
1,737,151,821.897,0.00349020212888718
1,742,151,821.914,0.00346465245820582
1,746,150,821.931,0.00349003355950117
1,744,152,821.947,0.00351390498690307
1,741,156,821.964,0.0036555090919137
1,738,161,821.981,0.00363772758282721
1,738,162,821.997,0.003610466606915
1,744,157,822.014,0.0036251163110137
1,746,156,822.031,0.00359360198490322
1,651,260,822.047,0.00360188982449472
1,554,356,822.064,0.00359025155194104
1,554,353,822.081,0.00359827117063105
1,393,447,822.097,0.00358258583582938
1,390,450,822.114,0.00362107809633017
1,388,452,822.131,0.00361296348273754
1,386,460,822.147,0.00362493237480521
1,384,470,822.164,0.00363109260797501
1,385,477,822.181,0.00365847628563643
1,382,484,822.197,0.00365470116958022
1,394,479,822.214,0.00362297310493886
1,395,481,822.231,0.00363603327423334
1,407,476,822.247,0.00362927955575287
1,413,473,822.264,0.00362675660289824
1,419,469,822.281,0.00359711633063853
1,419,468,822.297,0.00358903058804572
1,423,466,822.314,0.00357215688563883
1,426,464,822.331,0.00354508683085442
1,429,464,822.347,0.00353494053706527
1,432,463,822.364,0.00352449924685061
1,436,461,822.381,0.00350654893554747
1,441,460,822.397,0.00349660567007959
1,447,457,822.414,0.00343323848210275
1,452,454,822.43,0.00344586442224681
1,460,452,822.447,0.00356594636105001
1,470,453,822.464,0.00358642893843353
1,481,450,822.48,0.00358899519778788
1,494,445,822.497,0.00351046165451407
1,505,439,822.514,0.00342019507661462
1,515,434,822.53,0.00339111872017384
1,522,431,822.547,0.00338633125647902
1,528,428,822.564,0.00342127261683345
1,533,425,822.58,0.00341585325077176
1,539,424,822.597,0.00344166485592723
1,545,426,822.614,0.00345014198683202
1,552,427,822.63,0.00346648064441979
1,561,427,822.647,0.00346574187278748
1,573,426,822.664,0.00345035432837904
1,586,426,822.68,0.00344878481701016
1,599,424,822.697,0.00338816898874938
1,612,421,822.714,0.00332983070984483
1,625,419,822.73,0.00331859057769179
1,638,418,822.747,0.00331207201816142
1,651,417,822.764,0.00334575725719333
1,661,414,822.78,0.00337609346024692
1,667,412,822.797,0.00344553682953119
1,670,412,822.814,0.00339521211571991
1,678,413,822.83,0.00339112128131092
1,689,414,822.847,0.00332692870870233
1,691,351,822.864,0.00333113339729607
1,703,351,822.88,0.00334487296640873
1,716,352,822.897,0.00336906057782471
1,729,352,822.914,0.003386823926121
1,742,350,822.93,0.00341247487813234
1,755,348,822.947,0.00342086353339255
1,768,345,822.964,0.00340087525546551
1,781,340,822.98,0.00334412115626037
1,792,337,822.997,0.00342450942844152
1,802,335,823.014,0.0034418951254338
1,810,334,823.03,0.00343986880034208
1,820,331,823.047,0.00334618426859379
1,832,328,823.064,0.00329284998588264
1,850,324,823.08,0.00325528858229518
1,869,319,823.097,0.00328498985618353
1,887,313,823.114,0.00331233628094196
1,918,298,823.13,0.00334249483421445
1,927,294,823.147,0.0032992756459862
1,946,284,823.164,0.0032939265947789
1,960,280,823.18,0.00326708820648491
1,970,277,823.197,0.00325794750824571
1,978,276,823.214,0.00322521035559475
1,989,271,823.23,0.003236532676965
1,999,265,823.247,0.00324492854997516
1,1012,258,823.264,0.0032593491487205
1,1025,253,823.28,0.00327042024582624
1,1040,249,823.297,0.0032679820433259
1,1053,247,823.314,0.00326504488475621
1,1066,243,823.33,0.0032872490119189
1,1079,240,823.347,0.00327851646579802
1,1092,237,823.364,0.00327569246292114
-1,NaN,NaN,823.38,0.0032437457703054
-1,NaN,NaN,823.397,0.0032708237413317
-1,NaN,NaN,823.414,0.00334647437557578
-1,NaN,NaN,823.43,0.00345445517450571
-1,NaN,NaN,823.447,0.00351264420896769
-1,NaN,NaN,823.464,0.00349450134672225
-1,NaN,NaN,823.48,0.00348830758593977
-1,NaN,NaN,823.497,0.00342605402693152
-1,NaN,NaN,823.513,0.00346937077119946
-1,NaN,NaN,823.53,0.00345886475406587
-1,NaN,NaN,823.547,0.00347082805819809
-1,NaN,NaN,823.563,0.0033948936033994
-1,NaN,NaN,823.58,0.00341217825189233
-1,NaN,NaN,823.597,0.00343927135691047
1,1021,392,823.613,0.00344661599956453
1,948,386,823.63,0.00348786357790232
1,937,389,823.647,0.00349900824949145
1,927,268,823.663,0.00353394192643464
1,905,274,823.68,0.00352455978281796
1,885,277,823.697,0.00352269015274942
1,864,279,823.713,0.00351092196069658
1,843,282,823.73,0.00351583142764866
1,834,402,823.747,0.00350214261561632
1,743,407,823.763,0.00350945047102869
1,717,413,823.78,0.00352166267111897
1,699,412,823.797,0.00353562738746405
1,677,415,823.813,0.00354447425343096
1,661,419,823.83,0.00354472314938903
1,648,423,823.847,0.00354293687269092
1,638,426,823.863,0.00352751859463751
1,630,427,823.88,0.00352427083998919
1,622,429,823.897,0.00348730711266398
1,614,432,823.913,0.00348906079307199
1,606,435,823.93,0.00344441854394972
1,602,438,823.947,0.00346600101329386
1,602,440,823.963,0.00346513628028333
1,605,440,823.98,0.00347537733614445
1,623,372,823.997,0.00347844487987459
1,623,372,824.013,0.00346448901109397
1,622,372,824.03,0.00344976154156029
1,625,371,824.047,0.00344395381398499
1,633,368,824.063,0.00343924481421709
1,647,364,824.08,0.00341606931760907
1,849,296,824.097,0.0033071730285883
1,743,324,824.113,0.00330407195724547
1,882,280,824.13,0.00331812864169478
1,844,298,824.147,0.00337253022007644
1,913,284,824.163,0.00335982348769903
1,759,320,824.18,0.00336176645942032
1,1037,254,824.196,0.00329974410124123
1,1040,250,824.213,0.00331521709449589
1,1043,248,824.23,0.00329401064664125
1,1049,245,824.246,0.00329382158815861
1,1055,240,824.263,0.00328135024756193
1,1061,236,824.28,0.00328991375863552
1,1065,234,824.296,0.00330468360334635
1,1070,235,824.313,0.00328297982923687
1,1075,236,824.33,0.00330268172547221
1,1070,238,824.346,0.00348894763737917
1,1070,238,824.363,0.00366017362102866
1,1056,246,824.38,0.00361700169742107
1,1083,233,824.396,0.00352267804555595
1,1090,230,824.413,0.00351929455064237
1,1090,232,824.43,0.00354785099625587
1,1091,234,824.446,0.00355952954851091
1,1091,234,824.463,0.00356333889067173
1,1092,248,824.48,0.00356782879680395
1,1096,222,824.496,0.00359040615148842
1,432,570,824.513,0.00373266800306737
1,430,578,824.53,0.00376405194401741
1,427,582,824.546,0.00381391518749297
1,422,582,824.563,0.00368771562352777
1,416,579,824.58,0.00364880263805389
1,410,576,824.596,0.0036159292794764
1,406,572,824.613,0.00365262944251299
1,403,568,824.63,0.00364456907846034
1,403,566,824.646,0.00368196400813758
1,402,564,824.663,0.00365903228521347
1,402,563,824.68,0.00367036927491426
1,401,559,824.696,0.00365194887854159
1,391,559,824.713,0.00365539384074509
1,387,557,824.73,0.00363399111665785
1,385,552,824.746,0.0036077203694731
1,384,546,824.763,0.00359219219535589
1,383,536,824.78,0.00358042190782726
1,382,529,824.796,0.00364022026769817
1,381,524,824.813,0.00361219956539571
1,380,521,824.83,0.00359550351276994
1,379,515,824.846,0.00357237574644387
1,379,507,824.863,0.00357907032594085
1,380,501,824.88,0.00357090146280825
1,385,496,824.896,0.00357651454396546
1,390,492,824.913,0.00363432243466377
1,398,489,824.93,0.00366082647815347
1,406,487,824.946,0.00363317411392927
1,414,483,824.963,0.00358393508940935
1,421,479,824.98,0.00354860979132354
1,426,473,824.996,0.00355502287857234
1,432,467,825.013,0.00354076735675335
1,437,461,825.03,0.00356485671363771
1,442,455,825.046,0.00358190503902733
1,446,451,825.063,0.00359447440132499
1,450,451,825.08,0.00362379103899002
1,453,454,825.096,0.00361937750130892
1,457,457,825.113,0.00362033885903656
1,463,454,825.13,0.00359433609992266
1,469,446,825.146,0.00358002982102335
1,475,439,825.163,0.00364028196781874
1,480,434,825.18,0.00365745299495757
1,483,431,825.196,0.00364349270239472
1,485,428,825.213,0.00358449877239764
1,486,426,825.23,0.00358379585668445
1,488,422,825.246,0.00361351668834686
1,488,418,825.263,0.00363101297989488
1,487,414,825.28,0.003625099780038
1,486,415,825.296,0.00360398436896503
1,483,419,825.313,0.00361345382407308
1,477,427,825.329,0.00368518102914095
1,476,429,825.346,0.00369863002561033
1,461,456,825.363,0.00366418669000268
1,452,474,825.379,0.00362621038220823
1,444,488,825.396,0.0035914711188525
1,387,584,825.413,0.00361629668623209
1,426,512,825.429,0.00363284186460078
1,372,594,825.446,0.00363101623952389
1,339,647,825.463,0.0036182755138725
1,337,648,825.479,0.00360366981476545
1,350,633,825.496,0.003635996254161
1,357,633,825.513,0.00369416270405054
1,368,630,825.529,0.00370735488831997
1,366,631,825.546,0.00369336851872504
1,365,632,825.563,0.00366503722034395
1,365,631,825.579,0.00366085558198392
1,364,633,825.596,0.00367137230932713
1,562,504,825.613,0.00367860170081258
1,591,501,825.629,0.0036905852612108
1,626,472,825.646,0.00369177828542888
1,649,447,825.663,0.00366807240061462
1,629,460,825.679,0.00364484428428113
1,895,536,825.696,0.00364903034642339
1,897,533,825.713,0.00368283875286579
1,912,515,825.729,0.00370044261217117
1,910,516,825.746,0.00372322089970112
1,905,519,825.763,0.00375388911925256
1,899,524,825.779,0.00372803886421025
1,900,523,825.796,0.00373724778182805
1,899,523,825.813,0.00373119534924626
1,899,524,825.829,0.00376402051188052
1,898,523,825.846,0.00375950778834522
1,874,533,825.863,0.00373888830654323
1,409,637,825.879,0.00375320645980537
1,393,649,825.896,0.00370796909555793
1,391,650,825.913,0.00371718895621598
1,390,648,825.929,0.00368681433610618
1,389,646,825.946,0.00368349021300673
1,396,637,825.963,0.00369234057143331
1,383,643,825.979,0.0036673373542726
1,380,643,825.996,0.003704046132043
1,377,645,826.013,0.00366980722174048
1,375,642,826.029,0.00369542581029236
1,374,635,826.046,0.00366400741040707
1,374,637,826.063,0.00366222346201539
1,373,637,826.079,0.00364489341154695
1,362,641,826.096,0.0035887302365154
1,357,641,826.113,0.0036160044837743
1,358,639,826.129,0.00363571033813059
1,359,638,826.146,0.00364593788981438
1,384,477,826.163,0.00359691120684147
1,381,474,826.179,0.00356030906550586
1,369,294,826.196,0.00353753170929849
1,366,292,826.213,0.00352432881481946
1,364,290,826.229,0.00354224350303411
1,362,288,826.246,0.00359267205931246
1,363,285,826.263,0.00358958728611469
1,366,280,826.279,0.00358896492980421
1,369,276,826.296,0.00354162021540105
1,370,273,826.312,0.0035689496435225
1,370,271,826.329,0.0035737834405154
1,372,265,826.346,0.00356739456765354
1,371,268,826.362,0.00356360129080713
1,374,261,826.379,0.00357348378747702
1,375,254,826.396,0.0035423138178885
1,376,248,826.412,0.00352449622005224
1,378,244,826.429,0.00352780823595822
1,380,239,826.446,0.00354590592905879
1,381,234,826.462,0.00354863633401692
1,382,230,826.479,0.00355795165523887
1,384,225,826.496,0.00355592416599393
1,387,221,826.512,0.0035561379045248
1,390,218,826.529,0.00357208261266351
1,394,215,826.546,0.00354331033304334
1,399,212,826.562,0.00356253981590271
1,407,210,826.579,0.00358010153286159
1,416,209,826.596,0.00359777710400522
1,425,210,826.612,0.00362159661017358
1,433,209,826.629,0.00360796367749572
1,442,207,826.646,0.00359581434167922
1,452,204,826.662,0.00359474634751678
1,463,201,826.679,0.00361893023364246
1,482,202,826.696,0.00363902584649622
1,482,200,826.712,0.00362679688259959
1,500,202,826.729,0.00363017898052931
1,509,204,826.746,0.00362704275175929
1,519,207,826.762,0.00364909530617297
1,519,206,826.779,0.00368004571646452
1,571,204,826.796,0.00368400616571307
1,550,206,826.812,0.00366279762238264
1,573,204,826.829,0.00362280989065766
1,592,198,826.846,0.00363174150697887
1,610,195,826.862,0.00363404932431877
1,641,191,826.879,0.00362026807852089
1,638,191,826.896,0.00361150410026312
1,656,186,826.912,0.00361419259570539
1,666,182,826.929,0.00362428091466427
1,677,178,826.946,0.00363397551700473
1,686,178,826.962,0.00365348369814456
1,693,177,826.979,0.00365354213863611
1,700,177,826.996,0.00368431722745299
1,693,178,827.012,0.00368802319280803
1,706,174,827.029,0.00369277922436595
1,717,171,827.046,0.00365831446833909
1,708,172,827.062,0.00365091511048377
1,713,170,827.079,0.00366068142466247
1,718,168,827.096,0.00367096718400717
1,719,166,827.112,0.00365652027539909
1,719,165,827.129,0.00364668131805956
1,716,167,827.146,0.00365211232565343
1,714,171,827.162,0.00365184806287289
1,712,174,827.179,0.00364717491902411
1,711,176,827.195,0.00364828109741211
1,710,178,827.212,0.00365076609887183
1,711,179,827.229,0.00362402177415788
1,712,181,827.245,0.00363072613254189
1,714,183,827.262,0.00366953061893582
1,715,184,827.279,0.00369577971287072
1,718,184,827.295,0.00368528626859188
1,721,184,827.312,0.00366345350630581
1,724,184,827.329,0.00365202105604112
1,721,188,827.345,0.00368850189261138
1,719,192,827.362,0.00369684468023479
1,721,194,827.379,0.0036887270398438
1,728,193,827.395,0.00370548968203366
1,732,193,827.412,0.00371729210019112
1,735,194,827.429,0.0036735653411597
1,734,197,827.445,0.00366093008778989
1,731,200,827.462,0.00361851393245161
1,593,262,827.479,0.00365202338434756
1,468,285,827.495,0.0036817342042923
-1,NaN,NaN,827.512,0
-1,NaN,NaN,827.529,0
-1,NaN,NaN,827.545,0
1,463,250,827.562,0.00437460280954838
1,454,264,827.579,0.00371021218597889
1,388,330,827.595,0.00380368623882532
1,622,358,827.612,0.00375214987434447
1,434,284,827.629,0.00385651458054781
1,438,267,827.645,0.00380296166986227
1,441,260,827.662,0.00380168249830604
1,444,263,827.679,0.0037584665697068
1,446,253,827.695,0.00370267289690673
1,444,257,827.712,0.00367111177183688
1,440,260,827.729,0.00362751143984497
1,436,265,827.745,0.00359596102498472
1,434,271,827.762,0.0035854009911418
1,431,279,827.779,0.0036001552361995
1,430,285,827.795,0.00366013264283538
1,411,214,827.812,0.00388855393975973
-1,NaN,NaN,827.829,0
-1,NaN,NaN,827.845,0
-1,NaN,NaN,827.862,0
-1,NaN,NaN,827.879,0
-1,NaN,NaN,827.895,0
-1,NaN,NaN,827.912,0
-1,NaN,NaN,827.929,0
-1,NaN,NaN,827.945,0
-1,NaN,NaN,827.962,0
1,534,83,827.979,0
1,361,60,827.995,0.00367127382196486
1,361,59,828.012,0.00361581705510616
1,361,59,828.029,0.00360220181755722
1,361,59,828.046,0.00360825005918741
1,361,59,828.062,0.00357371615245938
1,313,254,828.079,0.00357505073770881
1,463,236,828.096,0.00359325530007482
1,437,433,828.112,0.00361508689820766
1,439,435,828.129,0.00360519718378782
1,439,436,828.145,0.0035986180882901
1,441,437,828.162,0.00359867326915264
1,444,436,828.179,0.00361563381738961
1,446,434,828.195,0.00358416652306914
1,446,433,828.212,0.00360652012750506
1,446,432,828.229,0.00362700666300952
1,447,430,828.245,0.00364171527326107
1,450,428,828.262,0.00365461362525821
1,451,428,828.279,0.0036566152703017
1,449,429,828.295,0.00367465824820101
1,449,427,828.312,0.00367382541298866
1,450,425,828.329,0.00364397326484323
1,451,419,828.345,0.00360696855932474
1,450,414,828.362,0.00357623631134629
1,449,408,828.379,0.00353191839531064
1,447,401,828.395,0.00354217388667166
1,446,394,828.412,0.00357624143362045
1,444,387,828.429,0.00359622784890234
1,442,382,828.445,0.00354374898597598
1,440,374,828.462,0.00350741925649345
1,438,365,828.479,0.00347641319967806
1,436,356,828.495,0.0034537659958005
1,433,349,828.512,0.00348515505902469
1,429,343,828.529,0.0034948221873492
1,426,337,828.545,0.00350684206932783
1,424,330,828.562,0.00348997325636446
1,422,324,828.579,0.00351466075517237
1,420,316,828.595,0.00351158576086164
1,419,306,828.612,0.0035277777351439
1,421,298,828.629,0.00351274339482188
1,422,294,828.645,0.00350568047724664
1,422,290,828.662,0.00350382179021835
1,421,290,828.679,0.00352023704908788
1,419,288,828.695,0.00354262930341065
1,418,286,828.712,0.00353703065775335
1,417,283,828.728,0.00353186181746423
1,416,279,828.745,0.00352336303330958
1,415,275,828.762,0.0035803101491183
1,414,272,828.778,0.00358164473436773
1,414,271,828.795,0.00359184667468071
1,415,271,828.812,0.00357593037188053
1,414,271,828.828,0.00356990308500826
1,414,272,828.845,0.00355101213790476
1,415,271,828.862,0.00351724913343787
1,416,269,828.878,0.00351406866684556
1,416,270,828.895,0.00355011946521699
1,413,272,828.912,0.00356489280238748
1,410,274,828.928,0.00357972923666239
1,409,274,828.945,0.00353586440905929
1,406,273,828.962,0.00351799302734435
1,404,270,828.978,0.00348425866104662
1,403,269,828.995,0.00352803734131157
1,403,266,829.011,0.00353204878047109
1,404,265,829.028,0.00349890091456473
1,403,264,829.045,0.00349862384609878
1,403,264,829.062,0.00349560915492475
1,403,266,829.078,0.0035153713542968
1,402,268,829.095,0.00349259725771844
1,403,268,829.112,0.00351443281397223
1,403,268,829.128,0.00355417560786009
1,403,268,829.145,0.00355521868914366
1,403,268,829.162,0.00356930121779442
1,405,269,829.178,0.00357109191827476
1,406,271,829.195,0.00357756717130542
1,406,273,829.212,0.00356596964411438
1,406,272,829.228,0.00354563933797181
1,407,271,829.245,0.0035562424454838
1,406,271,829.262,0.00358458026312292
1,405,274,829.278,0.00361602380871773
1,405,277,829.295,0.00363090168684721
1,405,282,829.312,0.0036641436163336
1,405,286,829.328,0.00363861350342631
1,405,289,829.345,0.00363953900523484
1,407,291,829.361,0.00359783903695643
1,408,294,829.378,0.00361507805064321
1,409,298,829.395,0.00361482542939484
1,410,300,829.411,0.00365672097541392
1,410,303,829.428,0.00366111821494997
1,410,307,829.445,0.00368682970292866
1,410,309,829.461,0.00365010579116642
1,411,312,829.478,0.00367459491826594
1,411,316,829.495,0.00368450186215341
1,410,320,829.511,0.0036717897746712
1,408,322,829.528,0.00366189680062234
1,408,324,829.545,0.0036467828322202
1,408,328,829.561,0.00365814659744501
1,406,333,829.578,0.00365162035450339
1,406,337,829.595,0.0036573454272002
1,405,340,829.611,0.003676617750898
1,404,342,829.628,0.00366971315816045
1,404,344,829.645,0.00366367562673986
1,405,347,829.661,0.00365120265632868
1,404,349,829.678,0.00365116889588535
1,404,353,829.695,0.00365119893103838
1,403,356,829.711,0.00366333173587918
1,403,357,829.728,0.00365509721450508
1,405,358,829.745,0.0036452196072787
1,404,357,829.761,0.00366378109902143
1,402,357,829.778,0.0036807672586292
1,399,358,829.795,0.00366347189992666
1,397,358,829.811,0.00363912084139884
1,397,358,829.828,0.00362932169809937
1,399,356,829.845,0.00366857112385333
1,402,358,829.861,0.00364604382775724
1,406,360,829.878,0.0036373978946358
