Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,467,934.698,0.00407102238386869
1,401,467,934.715,0.00406733946874738
1,400,466,934.732,0.00408047484233975
1,400,464,934.748,0.00409766333177686
1,400,462,934.765,0.00412524538114667
1,402,458,934.782,0.00413072155788541
1,404,452,934.798,0.00411074422299862
1,406,446,934.815,0.00411389861255884
1,409,440,934.832,0.00412598019465804
1,412,434,934.848,0.00414320221170783
1,415,429,934.865,0.00414579128846526
1,419,424,934.882,0.00415182951837778
1,422,419,934.898,0.00416487082839012
1,428,415,934.915,0.00416239630430937
1,436,411,934.932,0.00415554363280535
1,446,408,934.948,0.00415408471599221
1,456,404,934.965,0.0041556041687727
1,495,370,934.982,0.00415630266070366
1,475,395,934.998,0.00412015337496996
1,484,391,935.015,0.00411279266700149
1,493,387,935.032,0.00411844672635198
1,512,376,935.048,0.00415323441848159
1,520,375,935.065,0.00416466407477856
1,524,375,935.082,0.00416183471679688
1,538,22,935.215,0.00423052487894893
1,546,21,935.231,0.00423048716038466
1,557,20,935.248,0.00424508564174175
1,567,19,935.265,0.00423288764432073
1,578,19,935.281,0.00423868140205741
1,589,18,935.315,0.00424387445673347
1,603,18,935.331,0.00425261305645108
1,616,16,935.348,0.00427011400461197
1,617,16,935.365,0.00428416952490807
1,625,15,935.381,0.00430744700133801
1,631,13,935.398,0.00431555509567261
1,635,11,935.415,0.00431482354179025
-1,NaN,NaN,935.448,0
-1,NaN,NaN,935.465,0
-1,NaN,NaN,935.515,0
-1,NaN,NaN,935.548,0
-1,NaN,NaN,935.565,0
-1,NaN,NaN,935.581,0
1,706,241,935.798,0.00430243602022529
1,700,246,935.815,0.00430996995419264
1,697,250,935.831,0.00432584714144468
1,693,255,935.848,0.00434484146535397
1,690,259,935.865,0.00433986913412809
1,686,263,935.881,0.00432296423241496
1,683,267,935.898,0.00430858600884676
1,680,274,935.915,0.00431310944259167
1,675,278,936.048,0.00429570814594626
1,461,354,936.065,0.0042971596121788
1,450,372,936.081,0.00428278045728803
1,457,367,936.098,0.00428755767643452
1,454,372,936.115,0.00427527027204633
1,452,376,936.131,0.00427813548594713
1,440,390,936.148,0.00429861666634679
1,439,384,936.165,0.00428140955045819
1,441,377,936.181,0.00425717234611511
1,438,380,936.198,0.00426064571365714
1,435,388,936.231,0.00424599135294557
1,431,392,936.248,0.00422769086435437
1,430,398,936.265,0.00422521214932203
1,426,397,936.281,0.00424365000799298
1,423,402,936.298,0.00424130307510495
1,413,297,936.315,0.00422828318551183
1,408,202,936.331,0.00422007404267788
1,407,201,936.348,0.00420833099633455
1,406,200,936.364,0.00419404311105609
1,406,193,936.381,0.00416183285415173
1,406,198,936.398,0.00414508813992143
1,407,198,936.414,0.00412233592942357
1,409,196,936.481,0.00414343876764178
1,412,194,936.498,0.00414577638730407
1,414,192,936.514,0.00413357792422175
1,417,190,936.531,0.00413035601377487
1,419,184,936.548,0.0041144946590066
1,421,176,936.564,0.00412490498274565
1,424,173,936.581,0.00413225078955293
1,427,172,936.598,0.00415493175387383
1,428,171,936.614,0.0041548446752131
1,431,170,936.631,0.00414973590523005
1,433,169,936.648,0.00417317310348153
1,435,168,936.664,0.00417681224644184
1,437,167,936.681,0.00417636707425117
1,439,166,936.698,0.00414869096130133
1,442,164,936.714,0.00417615380138159
1,447,163,936.731,0.00421128701418638
1,455,163,936.748,0.00424942746758461
1,464,163,936.764,0.00422468222677708
1,475,162,936.781,0.00420174514874816
1,482,160,936.798,0.00419245567172766
1,492,160,936.814,0.004212636500597
1,505,160,936.831,0.00423587439581752
1,519,162,936.848,0.00422638887539506
1,524,161,936.864,0.004224618896842
1,533,161,936.881,0.00423446018248796
1,542,163,936.898,0.00426128739491105
1,551,163,936.914,0.00426757847890258
1,561,163,936.931,0.00427150167524815
1,571,163,936.948,0.00425763800740242
1,580,164,936.964,0.0042709456756711
1,590,164,936.981,0.00426138751208782
1,599,164,936.998,0.0042633768171072
1,606,162,937.014,0.00429237121716142
-1,NaN,NaN,937.031,0
-1,NaN,NaN,937.048,0
-1,NaN,NaN,937.064,0
-1,NaN,NaN,937.081,0
-1,NaN,NaN,937.098,0
-1,NaN,NaN,937.114,0
-1,NaN,NaN,937.131,0
-1,NaN,NaN,937.147,0
-1,NaN,NaN,937.164,0
1,634,130,937.181,0.00427823839709163
1,636,131,937.197,0.00429053558036685
1,639,131,937.214,0.00430016033351421
1,639,130,937.231,0.00430869683623314
1,640,130,937.247,0.00430259155109525
1,645,129,937.264,0.00429488439112902
1,642,129,937.281,0.00429454166442156
1,643,129,937.297,0.00429524341598153
1,646,129,937.314,0.00430275034159422
1,686,139,937.331,0.00430028140544891
1,695,140,937.347,0.00430257292464376
1,697,142,937.364,0.00430410727858543
1,699,142,937.381,0.00430718576535583
1,700,144,937.397,0.00429214257746935
1,701,145,937.414,0.00429622875526547
1,701,147,937.431,0.00429586973041296
1,701,149,937.447,0.00432523433119059
1,700,151,937.464,0.00433406047523022
1,699,153,937.481,0.00435175560414791
1,699,155,937.497,0.00436218874529004
1,702,156,937.514,0.00436263391748071
1,705,157,937.531,0.00436850031837821
1,707,158,937.547,0.00437134271487594
1,709,159,937.564,0.00438158866018057
1,711,160,937.581,0.00437019113451242
1,714,162,937.597,0.00432896194979548
1,717,164,937.614,0.00433164043352008
1,721,167,937.631,0.00433397851884365
1,723,168,937.647,0.00435882480815053
1,724,170,937.664,0.00436767004430294
1,723,171,937.681,0.00438147271052003
1,722,171,937.697,0.00439315428957343
1,722,172,937.714,0.00439219176769257
1,724,173,937.731,0.00438541267067194
1,728,174,937.747,0.00437256880104542
1,732,175,937.764,0.00437987176701427
1,736,176,937.781,0.00436975434422493
1,739,178,937.797,0.00436159269884229
1,742,179,937.814,0.00434920331463218
1,745,180,937.831,0.00434915255755186
1,747,182,937.847,0.00434686429798603
1,750,184,937.864,0.00434842146933079
1,754,185,937.881,0.00434506358578801
1,757,186,937.897,0.00434125354513526
1,760,185,937.914,0.00433407817035913
1,763,184,937.931,0.0043336721137166
1,765,182,937.947,0.00433098012581468
1,768,180,937.964,0.00432433513924479
1,770,179,937.981,0.00433050515130162
1,774,176,937.997,0.00433310307562351
1,778,174,938.014,0.00433266209438443
1,783,172,938.031,0.00430778600275517
1,786,170,938.047,0.0042853788472712
1,787,169,938.064,0.00428362656384707
1,787,169,938.081,0.00429213047027588
1,786,168,938.097,0.00430123601108789
1,787,168,938.114,0.00427368981763721
1,788,168,938.131,0.00427529728040099
1,788,169,938.147,0.00427425559610128
1,790,169,938.164,0.00429051229730248
1,793,168,938.181,0.0042966715991497
1,796,169,938.197,0.00429373700171709
1,800,169,938.214,0.00430116849020123
1,803,171,938.231,0.00428811646997929
1,807,172,938.247,0.00429688207805157
1,811,173,938.264,0.00429338915273547
1,815,174,938.281,0.00429773516952991
1,818,174,938.297,0.00428664265200496
1,821,175,938.314,0.00430139666423202
1,824,176,938.331,0.00430597458034754
1,826,177,938.347,0.00432985182851553
1,829,179,938.364,0.00430949917063117
1,832,179,938.38,0.00430294498801231
1,835,179,938.397,0.00428108917549253
1,839,179,938.414,0.0042920783162117
1,842,179,938.431,0.00430632382631302
1,845,178,938.447,0.00430287094786763
1,851,177,938.464,0.00431443843990564
1,857,175,938.481,0.00431296369060874
1,865,175,938.497,0.00432190718129277
1,872,174,938.514,0.00433213962242007
1,877,173,938.531,0.0043304436840117
1,882,172,938.548,0.00432824436575174
1,887,170,938.564,0.00433173356577754
1,892,169,938.581,0.00434183003380895
1,896,168,938.598,0.00434814020991325
1,901,166,938.614,0.00434641027823091
1,906,163,938.631,0.00434386217966676
1,910,161,938.648,0.00433738250285387
1,915,159,938.664,0.00433725584298372
1,919,158,938.681,0.00433794455602765
1,921,156,938.698,0.00435335142537951
1,923,155,938.715,0.00436049420386553
1,924,154,938.731,0.00435550324618816
1,925,153,938.748,0.00435343012213707
1,926,153,938.765,0.00434697698801756
1,927,153,938.781,0.00433481531217694
1,926,153,938.798,0.00432957196608186
1,923,153,938.815,0.00432146526873112
1,919,153,938.831,0.00432965811342001
1,915,153,938.848,0.00433187140151858
1,911,153,938.865,0.00433739321306348
1,907,154,938.881,0.00431510992348194
1,902,155,938.898,0.00430655665695667
1,899,156,938.915,0.00431044120341539
1,895,158,938.931,0.00432923575863242
1,891,158,938.948,0.00434497743844986
1,887,160,938.965,0.00434938445687294
1,884,160,938.981,0.00433826353400946
1,882,161,938.998,0.00432474724948406
1,882,162,939.015,0.0043165972456336
1,884,163,939.031,0.00432627322152257
1,887,163,939.048,0.00431399000808597
1,891,163,939.065,0.00430220738053322
1,896,163,939.081,0.00429127458482981
1,900,163,939.098,0.00430282857269049
1,904,162,939.115,0.00431356439366937
1,908,162,939.131,0.00431737024337053
1,912,162,939.148,0.00431032059714198
1,916,162,939.165,0.00430886074900627
1,919,162,939.181,0.0043206624686718
1,923,163,939.198,0.00431811204180121
1,927,163,939.215,0.00431450782343745
1,930,163,939.231,0.00430817203596234
1,933,163,939.248,0.00430536596104503
1,936,163,939.265,0.00430357875302434
1,940,163,939.281,0.00430275034159422
1,944,164,939.298,0.0043040020391345
1,948,165,939.315,0.00431904383003712
1,952,165,939.331,0.00431925663724542
1,956,165,939.348,0.0043330411426723
1,960,166,939.364,0.0043169273994863
1,963,165,939.381,0.00430587073788047
1,967,164,939.398,0.00430683279410005
1,971,164,939.414,0.00431313179433346
1,975,165,939.431,0.00433032726868987
1,978,165,939.448,0.00431523378938437
1,982,165,939.464,0.0043556559830904
-1,NaN,NaN,939.481,0
-1,NaN,NaN,939.498,0
-1,NaN,NaN,939.514,0
-1,NaN,NaN,939.531,0
1,1037,139,939.548,0
1,1004,165,939.564,0.00443355832248926
1,1070,145,939.581,0.00441492721438408
1,1120,130,939.598,0.00434985756874084
1,1119,140,939.614,0.00435109669342637
1,1120,145,939.631,0.00436538457870483
1,1121,147,939.648,0.00437678955495358
1,1121,150,939.664,0.00438588578253984
1,1121,152,939.681,0.00438175210729241
1,1122,152,939.698,0.00437933672219515
1,1123,151,939.714,0.00437676813453436
1,1124,151,939.731,0.00438259681686759
1,1125,150,939.748,0.00437476811930537
1,1127,150,939.764,0.00439897878095508
1,1129,149,939.781,0.00440069986507297
1,1133,150,939.798,0.00441137375310063
1,1137,150,939.814,0.00439964840188622
1,1141,150,939.831,0.00438507879152894
1,1144,150,939.848,0.004400584846735
1,1147,149,939.864,0.00440876791253686
1,1149,149,939.881,0.0044440058991313
1,1152,149,939.898,0.00444835145026445
1,1155,150,939.914,0.00445711519569159
1,1159,150,939.931,0.00445359433069825
1,1163,150,939.948,0.00444969534873962
1,1166,149,939.964,0.00443742517381907
1,1169,149,939.981,0.00442626606673002
1,1172,148,939.998,0.00441769510507584
1,1170,148,940.014,0.00440052105113864
1,1172,147,940.031,0.00440845871344209
1,1174,147,940.048,0.00444604596123099
1,1177,148,940.064,0.00443627312779427
1,1181,148,940.081,0.0044546858407557
1,1183,149,940.098,0.00444019958376884
1,1185,149,940.114,0.00441781431436539
1,1185,148,940.131,0.00439359294250607
1,1184,148,940.147,0.00439556781202555
1,815,154,940.164,0.00440239394083619
1,815,155,940.181,0.0044167647138238
1,456,181,940.197,0.00440959865227342
1,455,181,940.214,0.00440438790246844
1,453,180,940.231,0.00437997747212648
1,450,180,940.247,0.0043783844448626
1,446,181,940.264,0.00436333473771811
1,443,181,940.281,0.00433801021426916
1,441,181,940.297,0.00431671040132642
1,437,180,940.314,0.00429993169382215
1,435,181,940.331,0.00430301018059254
1,432,181,940.347,0.00429504876956344
1,430,182,940.364,0.00430301390588284
1,427,182,940.381,0.00430248538032174
1,420,182,940.397,0.00429325783625245
1,417,183,940.414,0.0042827338911593
1,415,183,940.431,0.00427199434489012
1,415,184,940.447,0.00429434515535831
1,418,184,940.464,0.00430509401485324
1,421,183,940.481,0.00429166527464986
1,426,183,940.497,0.00426463549956679
1,430,183,940.514,0.00423706602305174
1,434,184,940.531,0.00420956965535879
1,438,184,940.547,0.00422276696190238
1,443,184,940.564,0.00422230921685696
1,448,184,940.581,0.00424430333077908
1,454,183,940.597,0.0042161219753325
1,461,183,940.614,0.00419875187799335
1,468,183,940.631,0.00417430931702256
1,475,184,940.647,0.00415991107001901
1,483,184,940.664,0.00414333865046501
1,491,184,940.681,0.00413962546736002
1,498,184,940.697,0.00414543505758047
1,504,184,940.714,0.00416415231302381
1,509,184,940.731,0.00417077634483576
1,514,184,940.747,0.00416736677289009
1,519,184,940.764,0.00417352700605989
1,522,183,940.781,0.00418233359232545
1,522,183,940.797,0.00420554913580418
1,520,182,940.814,0.00419105403125286
1,518,182,940.831,0.0041719451546669
1,516,181,940.847,0.00416047358885407
1,515,180,940.864,0.00416692392900586
1,514,180,940.881,0.00418163137510419
1,513,180,940.897,0.00417325785383582
1,512,181,940.914,0.00415589893236756
1,510,182,940.931,0.00416438700631261
1,507,182,940.947,0.00417313491925597
1,504,181,940.964,0.00417788606137037
1,502,181,940.981,0.00416059046983719
1,501,180,940.997,0.00415748404338956
1,500,180,941.014,0.00414609489962459
1,501,180,941.031,0.00413296185433865
1,502,181,941.047,0.00410879543051124
1,504,181,941.064,0.00411439780145884
1,506,180,941.081,0.00413922686129808
1,506,180,941.097,0.00416126055642962
1,506,181,941.114,0.0041700447909534
1,506,181,941.131,0.00416982220485806
1,506,182,941.147,0.00415498530492187
1,506,182,941.164,0.00415312265977263
1,505,182,941.181,0.0041443738155067
1,504,183,941.197,0.00416380818933249
1,504,182,941.214,0.00416204938665032
1,503,181,941.23,0.00417269393801689
1,502,181,941.247,0.00416884943842888
1,502,181,941.264,0.0041665774770081
1,502,181,941.28,0.00415259832516313
1,503,182,941.297,0.00414331909269094
1,505,183,941.314,0.00414244690909982
1,506,182,941.33,0.00415594642981887
1,507,182,941.347,0.00415082182735205
1,509,181,941.364,0.00414668302983046
1,510,181,941.38,0.00413991464301944
1,511,181,941.397,0.0041471254080534
1,514,181,941.414,0.00413886178284884
1,516,182,941.43,0.0041409689001739
1,519,182,941.447,0.00413914443925023
1,522,182,941.464,0.00415381416678429
1,525,182,941.48,0.00415141321718693
1,529,183,941.497,0.00415887543931603
1,532,183,941.514,0.00416347291320562
1,536,183,941.53,0.00416999496519566
1,539,182,941.547,0.00415036175400019
1,541,181,941.564,0.0042021693661809
1,546,179,941.58,0.00426307693123817
1,551,175,941.597,0.00425240071490407
1,556,172,941.614,0.00416540587320924
1,560,171,941.63,0.00410113902762532
1,563,171,941.647,0.00414571259170771
1,565,170,941.664,0.00415526516735554
1,567,170,941.68,0.00416595488786697
1,569,170,941.697,0.00416427664458752
1,570,169,941.714,0.00418572360649705
1,570,168,941.73,0.0041867895051837
1,571,168,941.747,0.00418030424043536
1,572,168,941.764,0.00417527602985501
1,573,167,941.78,0.00416616164147854
1,575,166,941.797,0.00415549892932177
1,578,165,941.814,0.00414833333343267
1,582,163,941.83,0.00415322603657842
1,587,162,941.847,0.00414896802976727
1,593,161,941.864,0.00414502946659923
1,600,161,941.88,0.00412991316989064
1,607,163,941.897,0.00413120305165648
1,614,166,941.914,0.00411395775154233
1,619,171,941.93,0.00412230892106891
1,624,173,941.947,0.00412938138470054
1,629,173,941.963,0.00414958177134395
1,633,173,941.98,0.00415541417896748
1,637,174,941.997,0.00416278513148427
1,642,174,942.013,0.0041733798570931
1,647,174,942.03,0.00417458359152079
1,651,174,942.047,0.00417422084137797
1,656,174,942.063,0.00416803173720837
1,660,174,942.08,0.00416889088228345
1,665,175,942.097,0.0041708960197866
1,670,176,942.113,0.00417730445042253
1,675,179,942.13,0.0041712112724781
1,679,180,942.147,0.00417382689192891
1,683,183,942.163,0.00419260747730732
1,688,184,942.18,0.00420089531689882
1,695,186,942.197,0.00419054878875613
1,699,187,942.213,0.00416702451184392
1,708,187,942.23,0.00415061553940177
1,709,187,942.247,0.00415633898228407
1,744,191,942.263,0.00417440943419933
1,739,184,942.28,0.00419181725010276
1,750,185,942.297,0.00420321524143219
1,755,185,942.313,0.00421874318271875
1,763,185,942.33,0.00424043647944927
1,772,185,942.347,0.00424322066828609
1,781,185,942.363,0.00422747060656548
1,794,186,942.38,0.00421618297696114
1,803,186,942.397,0.00423336308449507
1,809,186,942.413,0.00424956157803535
1,825,185,942.43,0.0042429924942553
1,828,185,942.447,0.00424467027187347
1,835,184,942.463,0.00423632236197591
1,838,183,942.48,0.00425386242568493
1,844,182,942.497,0.00424490543082356
1,847,182,942.513,0.00424159225076437
1,848,182,942.53,0.00423736218363047
1,846,181,942.547,0.00424746377393603
1,844,182,942.563,0.00424232147634029
1,841,183,942.58,0.0042335269972682
1,840,184,942.597,0.00422129593789577
1,840,185,942.613,0.00422247406095266
1,842,185,942.63,0.00422576302662492
1,845,184,942.647,0.00422287778928876
1,847,184,942.663,0.00422644754871726
1,849,184,942.68,0.0042328373529017
1,851,185,942.697,0.00424104183912277
1,852,185,942.713,0.00425761146470904
1,854,186,942.73,0.0042563253082335
1,857,186,942.747,0.00425714766606689
1,861,185,942.763,0.00424781581386924
1,864,184,942.78,0.00424520578235388
1,868,184,942.797,0.00422070175409317
1,871,183,942.813,0.00422141328454018
1,875,183,942.83,0.00423976313322783
1,880,183,942.847,0.00426435610279441
1,886,183,942.863,0.00427955528721213
1,894,183,942.88,0.00427021645009518
1,904,182,942.897,0.00425448175519705
1,913,181,942.913,0.00423602666705847
1,922,180,942.93,0.00421913107857108
1,930,179,942.947,0.00421273615211248
1,936,179,942.963,0.00422137696295977
1,942,178,942.98,0.00423172116279602
1,948,178,942.996,0.00424181390553713
1,955,177,943.013,0.00423409836366773
1,962,176,943.03,0.00422304030507803
1,968,176,943.046,0.00421958789229393
1,974,176,943.063,0.00421385886147618
1,980,176,943.08,0.00420855637639761
1,987,177,943.097,0.00421390915289521
1,996,177,943.113,0.00423362012952566
1,1005,177,943.13,0.004240816924721
1,1014,175,943.146,0.00423502130433917
1,1023,174,943.163,0.0042349616996944
1,1032,173,943.18,0.00423158053308725
1,1038,172,943.196,0.00423143384978175
1,1043,172,943.213,0.0042095729149878
1,1047,171,943.23,0.00421219039708376
1,1052,171,943.246,0.00420481525361538
1,1056,170,943.263,0.00422612391412258
1,1060,169,943.28,0.00422949809581041
1,1063,168,943.296,0.00424033496528864
1,1066,169,943.313,0.00422621332108974
1,1069,169,943.33,0.00422301096841693
1,1073,169,943.346,0.00420769397169352
1,1077,169,943.363,0.00420289812609553
1,1082,169,943.38,0.00419902754947543
1,1089,168,943.396,0.00420406274497509
1,1095,167,943.413,0.00421765074133873
1,1101,166,943.43,0.00420959806069732
1,1106,165,943.446,0.00420445064082742
1,1111,165,943.463,0.00419681379571557
1,1115,165,943.48,0.00421037245541811
1,1119,165,943.496,0.00421068118885159
1,1122,165,943.513,0.00420427555218339
1,1126,165,943.53,0.00419187685474753
1,1130,165,943.546,0.00419200258329511
1,1133,164,943.563,0.00419900612905622
1,1136,164,943.58,0.00419698702171445
1,1140,164,943.596,0.00421217735856771
1,1144,165,943.613,0.00421914225444198
1,1149,164,943.63,0.00423469487577677
1,1154,164,943.646,0.00422997027635574
1,1158,163,943.663,0.00422955211251974
1,1162,162,943.68,0.00422292621806264
1,1165,161,943.696,0.00421920698136091
1,1168,160,943.713,0.0041984049603343
1,1169,160,943.73,0.00420332700014114
1,1169,160,943.746,0.00419530132785439
1,1166,160,943.763,0.00423788977786899
1,1161,162,943.78,0.00397840514779091
-1,NaN,NaN,943.796,0
-1,NaN,NaN,943.813,0
-1,NaN,NaN,943.83,0
-1,NaN,NaN,943.846,0
-1,NaN,NaN,943.863,0
-1,NaN,NaN,943.879,0
1,1115,190,943.896,0.00429754983633757
1,1162,160,943.913,0.00426625180989504
1,1161,160,943.929,0.00427036033943295
1,1160,159,943.946,0.00426789745688438
1,1159,159,943.963,0.00425018602982163
1,765,184,943.979,0.00423468882218003
1,756,189,943.996,0.00422118091955781
1,754,193,944.013,0.00422872370108962
1,481,160,944.029,0.00424274196848273
1,446,178,944.046,0.00425648456439376
1,372,215,944.063,0.00423556566238403
1,371,215,944.079,0.00423497799783945
1,372,217,944.096,0.00423166714608669
1,372,218,944.113,0.00424942001700401
1,375,219,944.129,0.00426328275352716
1,380,219,944.146,0.00426887208595872
1,386,219,944.163,0.00423504365608096
1,392,219,944.179,0.00420499080792069
1,397,219,944.196,0.0042004999704659
1,401,219,944.213,0.00420609069988132
1,406,219,944.229,0.00422527780756354
1,411,218,944.246,0.0042203632183373
1,416,216,944.263,0.00422621052712202
1,421,215,944.279,0.00422936724498868
1,426,214,944.296,0.00422706641256809
1,431,214,944.313,0.00422252388671041
1,436,214,944.329,0.00419156067073345
1,443,214,944.346,0.00420364923775196
1,449,214,944.363,0.00419499771669507
1,457,214,944.379,0.00421082973480225
1,465,214,944.396,0.00421250518411398
1,473,214,944.413,0.00421363627538085
1,480,212,944.429,0.00419780658558011
1,486,210,944.446,0.00417556194588542
1,492,209,944.463,0.00417815381661057
1,495,209,944.479,0.00417061941698194
1,497,209,944.496,0.00416440470144153
1,499,208,944.513,0.00415658159181476
1,501,207,944.529,0.00416131131350994
1,503,207,944.546,0.00415744911879301
1,505,207,944.563,0.00414566043764353
1,508,208,944.579,0.00414775591343641
1,510,210,944.596,0.00414804182946682
1,513,211,944.613,0.00415273848921061
1,515,212,944.629,0.00415334617719054
1,518,213,944.646,0.00416068686172366
1,519,213,944.663,0.00416221283376217
1,519,212,944.679,0.00414806138724089
1,516,210,944.696,0.00414920318871737
1,512,207,944.713,0.00415793200954795
1,507,206,944.729,0.00415927916765213
1,502,204,944.746,0.00415585050359368
1,498,202,944.763,0.00416008057072759
1,492,201,944.779,0.00416966388002038
1,487,199,944.796,0.00416155951097608
1,481,197,944.813,0.00415455875918269
1,475,194,944.829,0.00414575077593327
1,470,192,944.846,0.00415521906688809
1,466,188,944.863,0.00415130145847797
1,460,185,944.879,0.00416151946410537
1,455,181,944.896,0.00416521914303303
1,449,178,944.913,0.00417500548064709
1,444,176,944.929,0.00414765579625964
1,439,172,944.946,0.00412804819643497
1,433,169,944.963,0.00412875646725297
1,428,164,944.979,0.00412564352154732
1,427,161,944.996,0.00412211194634438
1,430,160,945.013,0.00410383427515626
1,437,160,945.029,0.00410095555707812
1,447,160,945.046,0.00409761304035783
1,455,161,945.062,0.00411705579608679
1,492,163,945.079,0.00412428798153996
1,502,163,945.096,0.00412698462605476
1,483,163,945.113,0.0041027651168406
1,492,162,945.129,0.00410392601042986
1,504,162,945.146,0.00412158248946071
1,550,165,945.162,0.00414946116507053
1,554,165,945.179,0.00415875157341361
1,544,165,945.196,0.00416224356740713
1,544,165,945.212,0.00415976066142321
1,541,166,945.229,0.00415077619254589
1,541,166,945.246,0.00414629746228457
1,547,167,945.262,0.00414626067504287
1,546,167,945.279,0.00414882507175207
1,549,168,945.296,0.00414225179702044
1,551,169,945.312,0.00414460757747293
1,550,169,945.329,0.00413971487432718
1,545,170,945.346,0.00414260989055038
1,537,169,945.362,0.00416338397189975
1,531,168,945.379,0.00416892487555742
1,518,166,945.396,0.00418125977739692
1,508,165,945.412,0.00415443023666739
1,498,164,945.429,0.00415211776271462
1,487,164,945.446,0.00414172513410449
1,470,164,945.462,0.00415965681895614
1,467,164,945.479,0.00417449465021491
1,458,164,945.496,0.00419277139008045
1,448,163,945.512,0.0041974768973887
1,439,162,945.529,0.00419608503580093
1,432,161,945.546,0.00418939860537648
1,427,160,945.562,0.00417448533698916
1,424,160,945.579,0.00417109066620469
1,421,160,945.596,0.00418287934735417
1,417,160,945.612,0.00418028514832258
1,414,159,945.629,0.0042250887490809
1,364,175,945.646,0.00414183689281344
1,366,177,945.662,0.00406385259702802
1,371,179,945.679,0.00405112048611045
1,376,179,945.696,0.00415616296231747
1,381,178,945.712,0.00421747704967856
1,386,178,945.729,0.00417444808408618
1,343,161,945.746,0.00416787434369326
1,345,161,945.762,0.00419771810993552
1,348,160,945.779,0.0042002210393548
1,485,153,945.795,0.00420494005084038
1,487,152,945.812,0.00418998533859849
1,490,152,945.829,0.00418446911498904
1,493,152,945.845,0.00418085418641567
1,496,153,945.862,0.00418140646070242
1,500,152,945.879,0.00419051805511117
1,504,152,945.895,0.00418104790151119
1,507,152,945.912,0.00418268237262964
1,510,152,945.929,0.00417795684188604
1,513,153,945.945,0.00418184977024794
1,516,153,945.962,0.00418004672974348
1,518,153,945.979,0.00419488502666354
