Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,547,885,1227.466,0.00559864472597837
1,549,885,1227.482,0.0055976752191782
1,551,886,1227.499,0.0056011201813817
1,554,887,1227.516,0.00556022906675935
1,556,888,1227.532,0.00554734515026212
1,559,890,1227.549,0.00548707973212004
1,564,892,1227.566,0.00546350004151464
1,567,894,1227.582,0.005430668592453
1,568,895,1227.599,0.00545000098645687
1,573,897,1227.616,0.00545957125723362
1,578,899,1227.632,0.00544562004506588
1,579,900,1227.649,0.00541606871411204
1,585,903,1227.665,0.00539717869833112
1,589,905,1227.682,0.00538388779386878
1,591,906,1227.698,0.00537068536505103
1,598,910,1227.715,0.00534516992047429
1,600,911,1227.732,0.00534605234861374
1,604,914,1227.749,0.00533838337287307
1,610,916,1227.765,0.00535324914380908
1,615,919,1227.782,0.00535168452188373
1,620,922,1227.798,0.00537777086719871
1,625,925,1227.815,0.00536661129444838
1,629,927,1227.832,0.00538029754534364
1,630,929,1227.848,0.0053754854016006
1,632,930,1227.865,0.00539663108065724
1,633,930,1227.881,0.00540114659816027
1,633,930,1227.898,0.00540894223377109
1,631,930,1227.915,0.00541552016511559
1,629,929,1227.931,0.00541284633800387
1,627,1162,1227.948,0.00541575159877539
1,625,1162,1227.964,0.00539602478966117
1,624,1162,1227.981,0.00536670163273811
1,623,1162,1227.998,0.00536045338958502
1,622,1161,1228.014,0.00536192860454321
1,620,1161,1228.031,0.00535585870966315
1,620,1160,1228.047,0.00532613275572658
1,620,1160,1228.064,0.00530660385265946
1,620,1160,1228.081,0.00528919324278831
1,619,1159,1228.097,0.00527519453316927
1,616,1158,1228.114,0.00527480151504278
1,614,1157,1228.13,0.00527298916131258
1,612,1156,1228.147,0.00524906255304813
1,610,1156,1228.164,0.00521809840574861
1,610,1155,1228.18,0.0051873424090445
1,609,1154,1228.197,0.00519882142543793
1,608,1154,1228.214,0.00520879216492176
1,607,1153,1228.23,0.00519895227625966
1,609,1154,1228.247,0.00520577793940902
1,611,1155,1228.264,0.00519069144502282
1,613,1156,1228.28,0.00517584616318345
1,616,1157,1228.297,0.0051592979580164
1,620,1158,1228.313,0.00515689747408032
1,624,1160,1228.33,0.0051765525713563
1,627,1161,1228.347,0.00518203293904662
1,630,1162,1228.363,0.00519246980547905
1,633,1164,1228.38,0.00518683576956391
1,636,1166,1228.397,0.0051651899702847
1,639,1168,1228.413,0.00513787474483252
1,643,1170,1228.43,0.0051060407422483
1,646,1172,1228.447,0.00512415822595358
1,651,1174,1228.464,0.00511438166722655
1,656,1177,1228.48,0.00512823788449168
1,662,1180,1228.497,0.00510923424735665
1,666,1183,1228.513,0.00512743508443236
1,670,1186,1228.53,0.00512931682169437
1,675,1189,1228.547,0.00512926420196891
1,680,1192,1228.564,0.00512304389849305
1,682,1194,1228.58,0.00512129534035921
1,681,1194,1228.597,0.0051112174987793
1,679,1194,1228.614,0.00510871829465032
1,677,1194,1228.631,0.00511759566143155
1,673,1193,1228.647,0.00514392927289009
1,671,1193,1228.664,0.00515345484018326
1,670,1194,1228.681,0.00514604058116674
1,671,1195,1228.697,0.00514110084623098
1,670,1195,1228.714,0.00515247229486704
1,669,1195,1228.731,0.00516262697055936
1,669,1196,1228.748,0.0051631242968142
1,671,1197,1228.764,0.00515957828611135
1,674,1198,1228.781,0.00516476947814226
1,678,1200,1228.798,0.00515263294801116
1,681,1202,1228.814,0.00513525493443012
1,684,1203,1228.831,0.00513205630704761
1,687,1204,1228.848,0.00515384925529361
1,691,1205,1228.865,0.00517275836318731
1,695,1206,1228.881,0.0051861172541976
1,700,1208,1228.898,0.00518579361960292
1,706,1210,1228.914,0.00519296014681458
1,714,1213,1228.931,0.00517772976309061
1,720,1215,1228.948,0.00515646394342184
1,726,1217,1228.965,0.00512418244034052
1,733,1219,1228.981,0.00510847289115191
1,740,1221,1228.998,0.00511676911264658
1,744,1222,1229.014,0.00513702630996704
1,747,1222,1229.031,0.00514829810708761
1,750,1223,1229.048,0.00514419656246901
1,755,1224,1229.065,0.00511969020590186
1,759,1225,1229.081,0.00511315371841192
1,760,1226,1229.098,0.00510385353118181
1,759,1225,1229.114,0.00511720916256309
1,756,1223,1229.131,0.00513171683996916
1,752,1221,1229.148,0.00513875484466553
1,750,1220,1229.164,0.00514758517965674
1,749,1220,1229.181,0.00513885589316487
1,749,1219,1229.197,0.00513292802497745
1,748,1219,1229.214,0.0051245829090476
1,746,1219,1229.231,0.005121860653162
1,744,1219,1229.247,0.00512495404109359
1,741,1218,1229.264,0.00513804331421852
1,740,1218,1229.281,0.00513697694987059
1,738,1217,1229.297,0.00514011085033417
1,737,1217,1229.314,0.0051415553316474
1,734,1216,1229.33,0.00517804827541113
1,733,1216,1229.347,0.00520021980628371
1,733,1216,1229.364,0.00523081468418241
1,731,1216,1229.38,0.00523157091811299
1,728,1215,1229.397,0.00524159567430615
1,725,1215,1229.414,0.00525626074522734
1,723,1214,1229.43,0.00526307802647352
1,723,1213,1229.447,0.00528297293931246
1,723,1213,1229.463,0.00528797600418329
1,724,1213,1229.48,0.00529899774119258
1,723,1212,1229.497,0.00529121514409781
1,722,1212,1229.514,0.00528272055089474
1,721,1211,1229.53,0.00527866743505001
1,719,1210,1229.547,0.00527730630710721
1,717,1209,1229.563,0.00527738407254219
1,715,1208,1229.58,0.00527981575578451
1,713,1207,1229.597,0.0052747312001884
1,712,1206,1229.614,0.00527877593412995
1,708,1204,1229.63,0.00528119783848524
1,705,1203,1229.647,0.00529527384787798
1,701,1202,1229.664,0.00530308717861772
1,699,1201,1229.68,0.00530449440702796
1,697,1201,1229.697,0.0053000976331532
1,696,1201,1229.714,0.00530096655711532
1,696,1201,1229.731,0.00530307507142425
1,697,1201,1229.747,0.00529752671718597
1,698,1201,1229.764,0.00528415804728866
1,697,1200,1229.781,0.00528061063960195
1,693,1199,1229.797,0.00530234025791287
1,685,1195,1229.814,0.00532452063634992
1,675,1190,1229.831,0.00532994559034705
1,670,1188,1229.847,0.00534326303750277
1,669,1187,1229.864,0.00534226186573505
1,660,1183,1229.881,0.00534975389018655
1,586,1145,1229.898,0.00533563084900379
1,582,1142,1229.914,0.00534182880073786
1,577,1139,1229.931,0.00532789621502161
1,576,1140,1229.948,0.00533546647056937
1,567,1135,1229.964,0.00532822823151946
1,558,1129,1229.981,0.0053063053637743
1,556,1128,1229.997,0.00530112721025944
1,558,1130,1230.014,0.00528792291879654
1,553,1128,1230.031,0.00531040644273162
1,547,1126,1230.047,0.00529496977105737
1,540,1123,1230.064,0.00527264410629869
1,534,1121,1230.081,0.00525634875521064
1,529,1119,1230.098,0.00523189827799797
1,525,1117,1230.114,0.00521823205053806
1,521,1116,1230.131,0.00520382169634104
1,518,1115,1230.148,0.00518461549654603
1,516,1114,1230.164,0.00517428759485483
1,514,1113,1230.181,0.0051670023240149
1,513,1113,1230.198,0.00517648877575994
1,510,1112,1230.214,0.00518909096717834
1,508,1111,1230.231,0.005190369207412
1,505,1110,1230.247,0.00518714124336839
1,503,1110,1230.264,0.00518962554633617
1,501,1109,1230.281,0.00520336534827948
1,498,1109,1230.297,0.0052150241099298
1,495,1108,1230.314,0.00520999217405915
1,492,1107,1230.331,0.00519078830257058
1,489,1107,1230.347,0.00521772680804133
1,487,1106,1230.364,0.00521995080634952
1,486,1106,1230.381,0.00524751283228397
1,486,1106,1230.397,0.00524138053879142
1,486,1106,1230.414,0.00526166940107942
1,487,1106,1230.431,0.00525866961106658
1,488,1106,1230.447,0.005264304112643
1,489,1106,1230.464,0.00528139295056462
1,489,1106,1230.481,0.00529534183442593
1,489,1106,1230.498,0.00529791368171573
1,490,1106,1230.514,0.00530350720509887
1,490,1106,1230.531,0.00528995878994465
1,491,1106,1230.548,0.00529183074831963
1,492,1106,1230.564,0.00527082663029432
1,493,1106,1230.581,0.00528892129659653
1,494,1106,1230.598,0.00528675969690084
1,494,1106,1230.615,0.00527278054505587
1,496,1105,1230.631,0.00525094475597143
1,497,1105,1230.648,0.00523838493973017
1,499,1105,1230.665,0.00525787007063627
1,500,1105,1230.681,0.0052751530893147
1,502,1105,1230.698,0.00526873767375946
1,504,1105,1230.715,0.00525963213294744
1,505,1105,1230.732,0.00524895824491978
1,506,1105,1230.748,0.00523825362324715
1,507,1105,1230.765,0.00521705485880375
1,507,1105,1230.782,0.00519758090376854
1,507,1106,1230.798,0.00519182020798326
1,507,1106,1230.815,0.00518806651234627
1,508,1106,1230.832,0.0051872581243515
1,508,1106,1230.848,0.00519910221919417
1,508,1106,1230.865,0.00521569885313511
1,508,1106,1230.882,0.00520861381664872
1,508,1106,1230.898,0.00520620541647077
1,508,1106,1230.915,0.00519813131541014
1,508,1106,1230.932,0.00520497467368841
1,508,1106,1230.949,0.00518718780949712
1,508,1106,1230.965,0.00516057573258877
1,507,1105,1230.982,0.00516028003767133
1,506,1105,1230.998,0.00516066793352365
1,505,1105,1231.015,0.00518129300326109
1,504,1104,1231.032,0.00517189176753163
1,503,1103,1231.048,0.00517019350081682
1,501,1103,1231.065,0.0051559372805059
1,500,1102,1231.082,0.00515285832807422
1,499,1102,1231.099,0.0051371231675148
1,499,1102,1231.115,0.00512216752395034
1,499,1102,1231.132,0.00511972419917583
1,499,1102,1231.149,0.00512666674330831
1,499,1101,1231.165,0.0051222057081759
1,499,1101,1231.182,0.0051105422899127
1,499,1101,1231.198,0.00510532082989812
1,500,1102,1231.215,0.00512719340622425
1,500,1102,1231.231,0.00513672642409801
1,500,1102,1231.248,0.00513429800048471
1,501,1102,1231.264,0.00514588691294193
1,501,1102,1231.281,0.00515433354303241
1,502,1102,1231.298,0.00513258064165711
1,503,1102,1231.314,0.00510486401617527
1,505,1103,1231.331,0.00507339648902416
1,506,1103,1231.348,0.00507707940414548
1,508,1104,1231.364,0.00508758844807744
1,509,1104,1231.381,0.00511965667828918
1,512,1105,1231.397,0.00514237489551306
1,514,1105,1231.414,0.0051729641854763
1,516,1106,1231.43,0.0051812045276165
1,517,1106,1231.447,0.00517950765788555
1,517,1106,1231.464,0.00516693480312824
1,517,1106,1231.48,0.0051609599031508
1,518,1106,1231.497,0.00515538221225142
1,518,1106,1231.514,0.0051429639570415
1,518,1106,1231.53,0.00514419004321098
1,518,1105,1231.547,0.0051795425824821
1,517,1105,1231.564,0.00519151939079165
