Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708,17,200.126,0.00433397432789207
1,706,19,200.143,0.00435293512418866
1,701,22,200.16,0.00437851157039404
1,700,22,200.176,0.00449346471577883
1,700,23,200.193,0.00453140959143639
1,639,319,200.21,0.00452612759545445
1,598,406,200.26,0.00453048711642623
1,518,249,200.276,0.00455346424132586
1,591,423,200.293,0.00456570880487561
1,589,431,200.31,0.00459115765988827
1,590,433,200.326,0.00460563600063324
1,592,437,200.343,0.00461697811260819
1,582,421,200.36,0.00462176743894815
1,433,447,200.376,0.00462286500260234
1,428,458,200.393,0.00462704803794622
1,427,456,200.41,0.00461855391040444
1,427,452,200.426,0.00460606813430786
1,427,448,200.443,0.00459046848118305
1,426,445,200.46,0.00461653340607882
1,426,443,200.476,0.00462030014023185
1,425,441,200.493,0.00461554573848844
1,424,440,200.51,0.00459940545260906
1,423,437,200.526,0.00456990953534842
1,422,435,200.543,0.0045466236770153
1,420,435,200.56,0.0045171482488513
1,421,432,200.576,0.00449766963720322
1,421,429,200.593,0.0044285086914897
1,420,425,200.609,0.00434794742614031
1,419,420,200.626,0.00426593795418739
1,418,415,200.643,0.004225829616189
1,418,408,200.659,0.0042102956213057
1,417,402,200.676,0.00419766735285521
1,417,395,200.693,0.00415058713406324
1,420,385,200.709,0.00413500238209963
1,424,377,200.726,0.00409290473908186
1,424,374,200.743,0.00409210799261928
1,424,373,200.759,0.00408291257917881
1,589,386,200.776,0.00405877735465765
1,469,300,200.793,0.00403294945135713
1,470,297,200.809,0.0040070959366858
1,476,319,200.826,0.00400959979742765
1,497,269,200.843,0.00400307541713119
1,605,160,200.859,0.00399586325511336
1,619,146,200.876,0.00398971186950803
1,691,49,200.893,0.0039978651329875
1,692,48,200.909,0.0040022418834269
1,694,46,200.926,0.00400295341387391
1,696,44,200.943,0.00398819334805012
1,696,44,200.959,0.0039792456664145
1,697,43,200.976,0.00396750494837761
1,697,43,200.993,0.00397741934284568
1,697,42,201.009,0.00398568203672767
1,698,43,201.026,0.00398746924474835
1,699,45,201.043,0.00395068107172847
1,704,48,201.059,0.00395603338256478
1,708,49,201.076,0.00392913864925504
1,708,53,201.093,0.00394425541162491
1,724,112,201.109,0.00394294830039144
1,718,85,201.126,0.00393786141648889
1,722,96,201.143,0.00393362017348409
1,744,172,201.159,0.00393222877755761
1,746,178,201.176,0.00394307682290673
1,748,182,201.193,0.00395806040614843
1,751,187,201.209,0.00398431625217199
1,751,184,201.226,0.00399573286995292
1,756,197,201.243,0.00399774592369795
1,757,204,201.259,0.00401381077244878
1,760,211,201.276,0.00403657089918852
1,763,216,201.293,0.00407482357695699
1,766,221,201.309,0.00410258444026113
1,768,225,201.326,0.00412305211648345
1,770,230,201.343,0.00413356814533472
1,771,235,201.359,0.00412411196157336
1,774,244,201.376,0.0041527021676302
1,775,250,201.393,0.00415705889463425
1,776,252,201.409,0.00418187631294131
1,774,253,201.426,0.00418324675410986
1,773,253,201.443,0.0042096059769392
1,771,252,201.459,0.00421138247475028
1,770,252,201.476,0.00423932308331132
1,770,254,201.493,0.0042599830776453
1,771,257,201.509,0.00428352924063802
1,773,261,201.526,0.00428066123276949
1,774,264,201.542,0.00427611684426665
1,775,266,201.559,0.00426782201975584
1,776,266,201.576,0.00427887355908751
1,778,265,201.592,0.00429566763341427
1,778,265,201.609,0.00431268522515893
1,778,266,201.626,0.00432548718526959
1,778,268,201.659,0.00431990996003151
1,779,270,201.676,0.00431947177276015
1,780,272,201.692,0.00428565731272101
1,781,273,201.709,0.00425074249505997
1,782,273,201.726,0.0042136269621551
1,784,273,201.742,0.00420513516291976
1,785,273,201.759,0.00422679306939244
1,786,272,201.776,0.00424169516190887
1,788,272,201.792,0.00422803871333599
1,789,271,201.809,0.00420768326148391
1,790,270,201.826,0.00419031223282218
1,790,267,201.842,0.00418348610401154
1,788,264,201.859,0.00417102547362447
1,788,261,201.876,0.00418596854433417
1,787,260,201.892,0.00419506430625916
1,787,261,201.909,0.00421557622030377
1,786,260,201.926,0.00420254468917847
1,785,259,201.942,0.00421249773353338
1,785,258,201.959,0.004199153278023
1,784,256,201.976,0.00417559826746583
1,784,253,201.992,0.00414350861683488
1,783,250,202.009,0.00412477366626263
1,782,248,202.026,0.0041261613368988
1,781,246,202.042,0.00417783576995134
1,779,246,202.059,0.00420189835131168
1,779,246,202.076,0.00422101886942983
1,778,246,202.092,0.00420788815245032
1,777,247,202.109,0.00418889289721847
1,777,247,202.126,0.0041836597956717
1,777,248,202.142,0.00417889095842838
1,777,250,202.159,0.00419612368568778
1,777,251,202.176,0.00420892750844359
1,777,252,202.192,0.00422572251409292
1,777,252,202.209,0.00423957454040647
1,777,253,202.226,0.00423505716025829
1,777,253,202.242,0.00424017151817679
1,778,254,202.259,0.00426766742020845
1,779,257,202.276,0.00430649286136031
1,779,261,202.292,0.00432993657886982
1,779,264,202.309,0.00433186767622828
1,780,268,202.326,0.004338881932199
1,780,270,202.342,0.00436020642518997
1,781,272,202.359,0.00439253728836775
1,781,273,202.376,0.00441079586744308
1,781,273,202.392,0.00440153339877725
1,782,273,202.409,0.00442268885672092
1,783,274,202.426,0.00445602694526315
1,784,276,202.442,0.00446445867419243
1,784,278,202.459,0.00446254573762417
1,784,279,202.476,0.00446036551147699
1,785,279,202.492,0.00448994617909193
1,786,280,202.509,0.00450457353144884
1,788,282,202.526,0.00452901795506477
1,789,283,202.542,0.00455786800011992
1,789,285,202.559,0.00456269271671772
1,789,287,202.576,0.00455019669607282
1,787,288,202.592,0.00452990038320422
1,785,288,202.609,0.00452764006331563
1,783,288,202.626,0.00453423010185361
1,799,292,202.642,0.00448187533766031
1,789,283,202.659,0.00439335545524955
-1,NaN,NaN,202.675,0
-1,NaN,NaN,202.692,0
-1,NaN,NaN,202.709,0
-1,NaN,NaN,202.725,0
-1,NaN,NaN,202.742,0
-1,NaN,NaN,202.759,0
-1,NaN,NaN,202.775,0
1,745,276,202.792,0
1,743,277,202.809,0
1,743,278,202.825,0
1,479,276,202.842,0.00441496586427093
1,420,268,202.859,0.00441278098151088
1,424,264,202.875,0.00440871203318238
1,423,264,202.892,0.0044244397431612
1,76,274,202.909,0.00440900214016438
1,77,273,202.925,0.00439172796905041
1,76,274,202.942,0.00434068823233247
1,75,274,202.959,0.00432003568857908
1,75,274,202.975,0.00429153721779585
1,75,273,202.992,0.00430853152647614
1,76,271,203.009,0.00430538225919008
1,77,268,203.025,0.00432209204882383
1,79,267,203.042,0.0043284953571856
1,79,266,203.059,0.00432334048673511
1,80,266,203.075,0.00432002078741789
1,81,266,203.092,0.00430549727752805
1,82,266,203.109,0.00432079425081611
1,82,265,203.125,0.00431350292637944
1,84,259,203.142,0.00429554376751184
1,89,259,203.159,0.00433543277904391
1,102,259,203.175,0.00438029645010829
1,106,259,203.192,0.00440568989142776
1,104,261,203.209,0.00434972206130624
1,105,261,203.225,0.00430861487984657
1,107,262,203.242,0.00427605444565415
1,109,261,203.259,0.00425691716372967
1,397,232,203.275,0.00423236982896924
1,718,205,203.292,0.00418239831924438
1,721,203,203.309,0.00413128361105919
1,725,203,203.325,0.00409404281526804
1,738,200,203.342,0.00409104535356164
1,739,201,203.359,0.00409663794562221
1,740,201,203.375,0.00409138761460781
1,741,199,203.392,0.00407243426889181
1,742,198,203.409,0.00405789259821177
1,737,198,203.425,0.00403390638530254
1,744,196,203.442,0.00400376738980412
1,744,195,203.459,0.00397279625758529
1,739,194,203.475,0.00396457081660628
1,739,188,203.492,0.00397511944174767
1,740,180,203.508,0.00397991482168436
1,744,170,203.525,0.00398351671174169
1,747,159,203.542,0.00396691914647818
1,748,149,203.558,0.00396486278623343
1,747,139,203.575,0.00398555118590593
1,748,129,203.592,0.00400790153071284
1,749,120,203.608,0.00400757230818272
1,749,111,203.625,0.00399440573528409
1,749,102,203.642,0.00399555126205087
1,747,92,203.658,0.00400612503290176
1,746,82,203.675,0.00400375947356224
1,745,72,203.692,0.00400004116818309
1,746,63,203.708,0.00400664657354355
1,746,55,203.725,0.00401290971785784
1,745,47,203.742,0.00402170419692993
1,745,39,203.758,0.00402388628572226
1,744,29,203.775,0.00404136767610908
1,743,21,203.792,0.00404710927978158
1,741,13,203.808,0.00403273059055209
1,739,11,203.825,0.00401308946311474
1,737,10,203.842,0.00400760816410184
1,735,11,203.858,0.0040189391002059
1,734,11,203.875,0.0040373308584094
1,731,12,203.892,0.00404914934188128
1,728,13,203.908,0.00405627209693193
1,724,15,203.925,0.00404218304902315
1,722,16,203.942,0.00403905753046274
1,719,17,203.959,0.00403524609282613
1,717,21,203.975,0.00407020747661591
1,716,25,203.992,0.00416008848696947
1,714,32,204.009,0.00426884181797504
1,676,231,204.025,0.0042472374625504
1,671,282,204.042,0.00422930391505361
1,671,287,204.059,0.00419852556660771
1,641,510,204.075,0.00417318288236856
1,642,519,204.092,0.00422476185485721
1,641,525,204.109,0.00426135817542672
1,639,528,204.125,0.00429967744275928
1,637,528,204.142,0.00432692700996995
1,635,527,204.158,0.00434182910248637
1,634,525,204.175,0.00434534344822168
1,634,525,204.192,0.00433809962123632
1,633,526,204.208,0.00437603238970041
1,633,528,204.225,0.00440283725038171
1,632,531,204.242,0.00441811559721828
1,631,534,204.258,0.0044160820543766
1,631,536,204.275,0.00442312052473426
1,632,539,204.292,0.00441921595484018
1,634,543,204.308,0.00441441731527448
1,635,546,204.325,0.00441047409549356
1,637,555,204.342,0.00443197833374143
1,640,559,204.358,0.00446650572121143
1,643,563,204.375,0.00448535708710551
1,646,565,204.392,0.00448491191491485
1,647,567,204.408,0.0044720764271915
1,648,568,204.425,0.00446998700499535
1,650,570,204.442,0.00448543718084693
1,652,572,204.458,0.00449923193082213
1,654,575,204.475,0.0045116925612092
1,657,579,204.492,0.00451355706900358
1,660,583,204.508,0.00453888904303312
1,664,586,204.525,0.0045707980170846
1,669,588,204.542,0.00461730640381575
1,674,590,204.558,0.00462275184690952
1,679,592,204.575,0.00461891666054726
1,685,593,204.592,0.00459285592660308
1,690,594,204.608,0.0045923893339932
1,694,595,204.625,0.00459021842107177
1,697,594,204.642,0.00459702685475349
1,700,593,204.658,0.00459069898352027
1,701,593,204.675,0.00457771634683013
1,701,593,204.691,0.00457786442711949
1,701,594,204.708,0.00458242557942867
1,703,595,204.725,0.00459544220939279
1,706,595,204.741,0.00460445554926991
1,710,595,204.758,0.00460360990837216
1,714,594,204.775,0.00459763454273343
1,718,594,204.791,0.00458114081993699
1,722,594,204.808,0.0045748008415103
1,725,594,204.825,0.00458183512091637
1,727,594,204.841,0.00456478772684932
1,729,595,204.858,0.0045482967980206
1,729,595,204.875,0.00452609732747078
1,728,595,204.891,0.0045265993103385
1,728,595,204.908,0.00452787801623344
1,728,594,204.925,0.00452741049230099
1,728,593,204.941,0.00453270273283124
1,729,593,204.958,0.0045255608856678
1,729,594,204.975,0.00451494986191392
1,730,595,204.991,0.00450068293139338
1,731,595,205.008,0.00450013158842921
1,732,595,205.025,0.00449785916134715
1,734,595,205.041,0.00450207758694887
1,734,594,205.058,0.00450133951380849
1,733,594,205.075,0.00450699124485254
1,730,593,205.091,0.00451396498829126
1,726,593,205.108,0.00451257918030024
1,722,591,205.125,0.00451831147074699
1,718,588,205.141,0.00451232399791479
1,715,586,205.158,0.00452465005218983
1,711,585,205.175,0.00452557113021612
1,707,583,205.191,0.00451925629749894
1,704,581,205.208,0.00451587233692408
1,701,578,205.225,0.00449923984706402
1,698,574,205.241,0.00449959188699722
1,696,570,205.258,0.00450313929468393
1,692,567,205.274,0.00450639426708221
1,688,564,205.291,0.00449356203898788
1,683,562,205.308,0.00448323972523212
1,678,560,205.324,0.00447578122839332
1,673,557,205.341,0.00447911815717816
1,668,555,205.358,0.00447622686624527
1,665,553,205.374,0.00448044668883085
1,664,550,205.391,0.00447850674390793
1,664,548,205.408,0.00447706179693341
1,666,544,205.424,0.0044722375459969
1,668,542,205.441,0.00447750650346279
1,671,541,205.458,0.00447745760902762
1,673,540,205.475,0.00448586978018284
1,676,540,205.491,0.00448450120165944
1,678,539,205.508,0.00448349351063371
1,682,539,205.524,0.00447755726054311
1,685,540,205.541,0.00447842478752136
1,688,539,205.558,0.00447851466014981
1,690,539,205.574,0.00447749579325318
1,689,538,205.591,0.00449082627892494
1,688,532,205.608,0.00449928874149919
1,690,526,205.624,0.00448267301544547
1,690,521,205.641,0.00440195528790355
1,696,525,205.658,0.00438679940998554
1,699,524,205.674,0.00439723441377282
1,700,513,205.691,0.00440738862380385
1,705,518,205.708,0.00442217290401459
1,704,517,205.724,0.00443025212734938
1,700,507,205.741,0.00442693848162889
1,699,505,205.758,0.00442263809964061
1,673,292,205.774,0.00443431781604886
1,638,104,205.791,0.00445264391601086
1,639,103,205.808,0.00447055418044329
1,640,101,205.824,0.00448461063206196
