Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,428,278,975.703,0.00357393850572407
1,433,277,975.719,0.00357747264206409
1,437,277,975.736,0.00358305661939085
1,442,275,975.753,0.0035731561947614
1,447,274,975.769,0.00356018496677279
1,454,273,975.786,0.00356126460246742
1,462,272,975.803,0.00356549886055291
1,469,272,975.819,0.00354549335315824
1,476,271,975.836,0.00353397359140217
1,482,270,975.853,0.00353663181886077
1,490,269,975.869,0.00354133686050773
1,499,268,975.886,0.00354384025558829
1,507,266,975.903,0.00354360928758979
1,516,265,975.919,0.00354471080936491
1,523,264,975.936,0.00355239305645227
1,529,263,975.953,0.00356760807335377
1,535,262,975.97,0.00356831611134112
1,540,262,975.986,0.00355489505454898
1,544,261,976.003,0.0035231823567301
1,548,261,976.019,0.00351569312624633
1,553,261,976.036,0.00351134920492768
1,557,260,976.053,0.00353273027576506
1,561,261,976.069,0.00353416451252997
1,567,262,976.086,0.00356111605651677
1,574,264,976.103,0.00355817517265677
1,582,263,976.12,0.00356050510890782
1,589,263,976.136,0.00355524779297411
1,596,263,976.153,0.00355450599454343
1,602,263,976.17,0.00353137427009642
1,608,262,976.186,0.00352371204644442
1,613,263,976.203,0.0035175671800971
1,619,264,976.22,0.0035320888273418
1,624,265,976.236,0.00352650322020054
1,630,265,976.253,0.00353658758103848
1,635,265,976.27,0.00353812868706882
1,642,264,976.286,0.00356640922836959
1,650,263,976.303,0.00356343761086464
1,660,262,976.32,0.00356697919778526
1,671,261,976.336,0.0035587614402175
1,682,260,976.353,0.00355940614826977
1,693,260,976.37,0.00355719914659858
1,704,260,976.386,0.00355824804864824
1,716,260,976.403,0.00355722848325968
1,727,259,976.42,0.00354906381107867
1,737,258,976.436,0.00355446292087436
1,744,258,976.453,0.00356647628359497
1,752,258,976.47,0.00357352150604129
1,759,259,976.486,0.00355914770625532
1,767,259,976.503,0.00352913630194962
1,775,260,976.52,0.00353018497116864
1,783,261,976.536,0.00351421511732042
1,789,262,976.553,0.00351654272526503
1,795,262,976.57,0.00349484919570386
1,801,263,976.586,0.00351284863427281
1,808,263,976.603,0.00351148564368486
1,813,263,976.62,0.00351893273182213
1,818,263,976.636,0.00350648141466081
1,823,263,976.653,0.00352073973044753
1,829,264,976.67,0.00352421100251377
1,837,266,976.686,0.00352422543801367
1,844,267,976.703,0.00350818503648043
1,849,267,976.719,0.0034781030844897
1,854,266,976.736,0.00346147967502475
1,858,266,976.753,0.00347736617550254
1,864,266,976.769,0.00350452098064125
1,870,266,976.786,0.00351507822051644
1,875,265,976.803,0.00349937612190843
1,880,265,976.82,0.00348422699607909
1,885,265,976.836,0.00348763098008931
1,893,264,976.853,0.00352475210092962
1,904,264,976.869,0.00354295549914241
1,918,263,976.886,0.00353330979123712
1,932,262,976.903,0.00352950836531818
1,944,262,976.919,0.00352832861244679
1,963,263,976.936,0.00353511236608028
1,971,263,976.953,0.00353031628765166
1,979,263,976.969,0.00353265996091068
1,988,263,976.986,0.00351675599813461
1,994,262,977.003,0.00350294960662723
1,1000,261,977.019,0.00347347324714065
1,1007,261,977.036,0.00346426921896636
1,1014,260,977.053,0.00346907996572554
1,1021,259,977.069,0.00346188130788505
1,1028,259,977.086,0.0034651483874768
1,1034,259,977.103,0.00346594024449587
1,1039,259,977.119,0.00348118948750198
1,1045,258,977.136,0.00349539192393422
1,1051,257,977.153,0.0035117007791996
1,1057,256,977.169,0.00352036207914352
1,1060,257,977.186,0.00351704796776176
1,1061,257,977.203,0.00351095059886575
1,1060,258,977.219,0.00349623360671103
1,1059,259,977.236,0.00348448683507741
1,1059,261,977.252,0.0034753642976284
1,1059,262,977.269,0.00346843036822975
1,1060,262,977.286,0.00345421186648309
1,1060,262,977.302,0.00344239268451929
1,1061,261,977.319,0.00344004668295383
1,1063,261,977.336,0.00344913196749985
1,1066,262,977.352,0.00346874771639705
1,1070,262,977.369,0.00346428668126464
1,1075,263,977.386,0.00345185492187738
1,1078,263,977.402,0.0034301495179534
1,1081,264,977.419,0.00342097715474665
1,1085,265,977.436,0.00343887810595334
1,1090,267,977.452,0.00344146159477532
1,1096,268,977.469,0.00345661561004817
1,1102,270,977.486,0.00345139182172716
1,1107,271,977.502,0.00345272175036371
1,1111,271,977.519,0.00344398175366223
1,1116,270,977.536,0.00344924000091851
1,1120,268,977.552,0.00345163349993527
1,1125,266,977.569,0.00344694987870753
1,1130,264,977.586,0.00343165942467749
1,1136,262,977.602,0.00345660489983857
1,1143,264,977.619,0.00345842842943966
1,1151,266,977.636,0.00346018699929118
1,1158,267,977.652,0.003459069179371
1,1164,267,977.669,0.00345850549638271
1,1167,267,977.686,0.00347014400176704
1,1171,267,977.702,0.00346066989004612
1,1174,267,977.719,0.00347721693105996
1,1179,267,977.736,0.00348334177397192
1,1183,266,977.752,0.00347575382329524
1,1182,264,977.769,0.00345732062123716
1,1178,264,977.785,0.0034563175868243
1,1184,262,977.802,0.00350521341897547
1,1180,261,977.819,0.00348204164765775
1,1188,260,977.836,0.00352174555882812
1,1190,260,977.852,0.00351286120712757
1,1193,263,977.869,0.00347690982744098
1,1196,265,977.886,0.00345913576893508
1,1199,266,977.902,0.0034725156147033
1,810,257,977.919,0.00349331740289927
1,813,256,977.936,0.00349856121465564
1,813,256,977.952,0.00349508202634752
1,426,286,977.969,0.00350966490805149
1,425,289,977.985,0.00351162720471621
1,423,292,978.002,0.00353391724638641
1,420,295,978.019,0.00351776927709579
1,416,295,978.035,0.0035201427526772
1,413,296,978.052,0.00352356908842921
1,411,296,978.069,0.00354057899676263
1,409,297,978.086,0.00355749507434666
1,407,298,978.102,0.00356863788329065
1,406,298,978.119,0.0035881157964468
1,407,299,978.135,0.00361173111014068
1,402,300,978.152,0.00362189742736518
1,402,302,978.169,0.00362468976527452
1,404,303,978.185,0.00362105225212872
1,405,304,978.202,0.00362780736759305
1,406,305,978.219,0.00362889468669891
1,407,306,978.235,0.00363253778778017
1,407,309,978.252,0.0036309000570327
1,406,310,978.269,0.00362746836617589
1,406,310,978.285,0.00362062989734113
1,405,311,978.302,0.00361933209933341
1,406,311,978.319,0.00360151357017457
1,407,311,978.335,0.00359798013232648
1,410,311,978.352,0.00359022337943316
1,413,312,978.369,0.00359629117883742
1,416,312,978.385,0.00358153996057808
1,419,311,978.402,0.00357001461088657
1,423,311,978.419,0.00356956175528467
1,427,311,978.435,0.0035465823020786
1,431,310,978.452,0.00352414743974805
1,434,310,978.469,0.00350792263634503
1,437,309,978.485,0.00351063627749681
1,439,307,978.502,0.00350142293609679
1,440,306,978.519,0.00347752962261438
1,441,306,978.536,0.00346489273943007
1,443,306,978.552,0.00346124381758273
1,446,307,978.569,0.0034673388581723
1,449,307,978.585,0.0034488458186388
1,452,307,978.602,0.00344398547895253
1,456,307,978.619,0.00346493138931692
1,460,306,978.635,0.00350313261151314
1,465,305,978.652,0.00352346571162343
1,471,303,978.669,0.00349943293258548
1,478,301,978.685,0.00347675033845007
1,487,299,978.702,0.0034642422106117
1,496,297,978.719,0.00345938024111092
1,505,296,978.735,0.00346420216374099
1,512,294,978.752,0.00345434457994998
1,518,292,978.769,0.00346814561635256
1,524,292,978.785,0.00348703912459314
1,529,292,978.802,0.00350521993823349
1,534,292,978.819,0.00350291864015162
1,541,294,978.835,0.00348686473444104
1,549,296,978.852,0.00348075991496444
1,557,295,978.869,0.003496517194435
1,566,294,978.885,0.00350417825393379
1,576,293,978.902,0.00349410437047482
1,586,291,978.919,0.00346571346744895
1,595,290,978.935,0.00346492207609117
1,606,288,978.952,0.00349804060533643
1,617,287,978.968,0.00352576933801174
1,628,285,978.985,0.00352756329812109
1,638,285,979.002,0.00351831549778581
1,647,285,979.018,0.00352299027144909
1,654,285,979.035,0.0035276145208627
1,660,286,979.052,0.00353199895471334
1,667,286,979.068,0.00351682514883578
1,674,286,979.085,0.00351704307831824
1,681,285,979.102,0.00349998474121094
1,688,284,979.118,0.00349009991623461
1,695,282,979.135,0.00347678177058697
1,702,280,979.152,0.00347621995024383
1,709,278,979.168,0.00348372873850167
1,717,277,979.185,0.00348637579008937
1,722,276,979.202,0.00349638634361327
1,726,276,979.218,0.0034955064766109
1,729,276,979.235,0.0035137883387506
1,732,277,979.251,0.00352697470225394
1,735,278,979.268,0.0035369130782783
1,737,279,979.285,0.00355186406522989
1,739,280,979.302,0.00356292026117444
1,743,282,979.318,0.0035664108581841
1,746,283,979.335,0.00354512711055577
1,751,284,979.352,0.00353926024399698
1,757,286,979.368,0.00355199724435806
1,763,287,979.385,0.00355825386941433
1,769,289,979.401,0.00355457351543009
1,775,290,979.418,0.00355262262746692
1,781,291,979.435,0.00354054290801287
1,787,291,979.451,0.0035382469650358
1,793,290,979.468,0.00353154283948243
1,798,289,979.485,0.00353097030892968
1,803,288,979.501,0.00351585913449526
1,808,288,979.518,0.00348178367130458
1,813,289,979.535,0.00347352121025324
1,819,290,979.551,0.00348279299214482
1,825,291,979.568,0.00350755988620222
1,830,291,979.585,0.00350908446125686
1,836,291,979.601,0.00351952738128603
1,840,290,979.618,0.00351330591365695
1,844,290,979.635,0.00350820715539157
1,847,289,979.651,0.00349071552045643
1,848,289,979.668,0.00350214657373726
1,848,288,979.685,0.00352529715746641
1,849,287,979.701,0.00352225103415549
1,851,287,979.718,0.0035131499171257
1,853,287,979.735,0.00350515474565327
1,856,288,979.751,0.00351607427000999
1,859,289,979.768,0.00348802702501416
1,863,292,979.785,0.00348857138305902
1,866,295,979.802,0.0034748581238091
1,870,298,979.818,0.00349807552993298
1,874,301,979.835,0.00348564027808607
1,879,302,979.852,0.00348935439251363
1,884,302,979.868,0.00348186143673956
1,888,302,979.885,0.00347884278744459
1,892,302,979.902,0.00345825776457787
1,897,302,979.918,0.00346715794876218
1,904,302,979.935,0.00347789563238621
1,913,302,979.952,0.00349087920039892
1,923,302,979.968,0.00347673171199858
1,934,302,979.985,0.00346891162917018
1,943,302,980.002,0.00344294961541891
1,951,303,980.018,0.00342538254335523
1,957,302,980.035,0.00341338105499744
1,963,301,980.052,0.00341304461471736
1,968,299,980.068,0.0034247322473675
1,973,298,980.085,0.00342996628023684
1,977,298,980.102,0.00342805590480566
1,981,297,980.118,0.00340278237126768
1,986,294,980.135,0.00338997645303607
1,990,293,980.152,0.00341910286806524
1,995,292,980.168,0.00343374954536557
1,1001,290,980.185,0.00344438175670803
1,1007,289,980.201,0.00345219578593969
1,1014,288,980.218,0.00346949161030352
1,1022,288,980.235,0.00347537943162024
1,1029,288,980.251,0.00346697960048914
1,1035,289,980.268,0.00346401450224221
1,1037,290,980.285,0.00346645712852478
1,1039,291,980.301,0.00346803572028875
1,1040,290,980.318,0.00345572619698942
1,1042,291,980.335,0.00345575506798923
1,1046,292,980.351,0.00343560706824064
1,1051,294,980.368,0.00343077490106225
1,1055,296,980.385,0.00341975991614163
1,1059,297,980.401,0.00343309459276497
1,1063,296,980.418,0.00344412866979837
1,1068,295,980.435,0.00344532774761319
1,1076,294,980.451,0.00344647816382349
1,1085,294,980.468,0.00344752962701023
1,1091,294,980.484,0.00343807088211179
1,1097,295,980.501,0.00343945156782866
1,1102,297,980.518,0.00344690820202231
1,1107,298,980.534,0.00344915827736259
1,1111,299,980.551,0.00344568490982056
1,1114,299,980.568,0.00343728414736688
1,1117,298,980.584,0.00343519891612232
1,1120,297,980.601,0.00343364989385009
1,1122,296,980.618,0.00345340883359313
1,1126,296,980.634,0.00346667435951531
1,1130,296,980.651,0.00347227207385004
1,1134,297,980.668,0.00346920709125698
1,1138,297,980.684,0.00347405136562884
1,1140,297,980.701,0.00347132561728358
1,1141,297,980.718,0.00348820397630334
1,1141,297,980.734,0.00348471105098724
1,1140,298,980.751,0.00349809904582798
1,1138,299,980.767,0.00349161145277321
1,1134,300,980.784,0.00349570554681122
1,1130,301,980.801,0.0034970750566572
1,1125,302,980.818,0.0034988047555089
1,1121,302,980.834,0.0035151899792254
1,1116,301,980.851,0.00351861701346934
1,1109,300,980.868,0.00353187881410122
1,1103,300,980.884,0.00353301921859384
1,1096,302,980.901,0.00353732774965465
1,1089,303,980.918,0.00352431647479534
1,1081,303,980.934,0.00353280198760331
1,1074,303,980.951,0.00353196728974581
1,1066,303,980.968,0.00353618548251688
1,1057,304,980.984,0.00351987592875957
1,1048,303,981.001,0.00353132537566125
1,1039,303,981.018,0.00353308557532728
1,1032,304,981.034,0.00352371903136373
1,1027,305,981.051,0.00353467068634927
1,1025,305,981.068,0.00354525516740978
1,1025,305,981.084,0.00355972838588059
1,1026,305,981.101,0.00356342201121151
1,1027,304,981.118,0.00355742173269391
1,1029,303,981.134,0.00355469947680831
1,1030,302,981.151,0.00353780202567577
1,1032,301,981.168,0.00352691346779466
1,1034,300,981.184,0.00353190582245588
1,1037,299,981.201,0.00355113437399268
1,1041,297,981.218,0.00355912744998932
1,1045,295,981.234,0.00354536529630423
1,1049,293,981.251,0.00352360913529992
1,1053,292,981.268,0.00352723151445389
1,1057,291,981.284,0.00351583142764866
1,1064,290,981.301,0.00353118730708957
1,1071,290,981.318,0.00353345065377653
1,1080,290,981.334,0.00354697997681797
1,1088,289,981.351,0.00354708242230117
1,1096,289,981.368,0.00354910106398165
