Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1018,914,1617.402,0.00329204718582332
1,918,679,1617.419,0.00326925679109991
1,916,677,1617.435,0.0032464973628521
1,912,676,1617.452,0.00323344743810594
1,906,669,1617.469,0.00325069017708302
1,899,671,1617.485,0.00325035350397229
1,894,672,1617.502,0.00325699569657445
1,889,674,1617.519,0.00326248537749052
1,882,673,1617.535,0.00328622269444168
1,875,674,1617.552,0.00329883163794875
1,869,676,1617.569,0.00331770582124591
1,863,679,1617.585,0.00332009326666594
1,856,683,1617.602,0.00333560816943645
1,850,686,1617.619,0.00332134333439171
1,844,689,1617.635,0.00336628942750394
1,838,693,1617.652,0.00340897124260664
1,833,697,1617.669,0.00345432828180492
1,829,700,1617.685,0.00345003744587302
1,824,702,1617.702,0.00344742718152702
1,819,705,1617.719,0.00344064738601446
1,813,708,1617.735,0.00345957069657743
1,808,712,1617.752,0.00348626379854977
1,803,715,1617.769,0.0035261542070657
1,800,718,1617.785,0.00355542590841651
1,797,721,1617.802,0.00356737873516977
1,795,722,1617.818,0.00356514356099069
1,794,723,1617.835,0.00355414068326354
1,793,725,1617.852,0.00356578081846237
1,793,725,1617.868,0.00358181376941502
1,793,726,1617.885,0.00359943485818803
1,792,728,1617.902,0.00360415247268975
1,792,737,1617.918,0.00372304115444422
1,792,736,1617.935,0.00386891793459654
1,792,737,1617.952,0.00386793981306255
1,775,906,1617.968,0.00388447940349579
1,774,949,1617.985,0.0038567716255784
1,774,964,1618.002,0.0038716213312
1,774,978,1618.018,0.00386399286799133
1,766,1107,1618.035,0.00385864125564694
1,763,1112,1618.052,0.00394699349999428
1,760,1117,1618.068,0.00395826902240515
1,758,1120,1618.085,0.00396576337516308
1,758,1122,1618.102,0.00389495701529086
1,759,1123,1618.118,0.00390195311047137
1,760,1125,1618.135,0.00395614188164473
1,761,1127,1618.152,0.00394835183396935
1,761,1131,1618.168,0.0040348912589252
1,760,1134,1618.185,0.00402445858344436
1,758,1138,1618.202,0.00409656669944525
1,755,1142,1618.218,0.00412443140521646
1,753,1146,1618.235,0.00416362751275301
1,750,1163,1618.252,0.00418202020227909
1,748,1170,1618.268,0.00418533897027373
1,746,1174,1618.285,0.0041578602977097
1,744,1177,1618.302,0.00411500409245491
1,741,1180,1618.318,0.00410017231479287
1,738,1183,1618.335,0.00409026583656669
1,737,1187,1618.352,0.00408716965466738
1,738,1192,1618.368,0.0040806271135807
1,740,1196,1618.385,0.00406676763668656
1,743,1199,1618.402,0.00406992295756936
1,746,1203,1618.418,0.00407414510846138
1,746,1209,1618.435,0.00410676375031471
1,746,1216,1618.452,0.0040980251505971
1,745,1221,1618.468,0.00410873908549547
1,746,1227,1618.485,0.00412095012143254
1,749,1231,1618.502,0.00412495853379369
1,752,1235,1618.518,0.00416013365611434
1,757,1239,1618.535,0.00415143882855773
1,760,1242,1618.552,0.00419599283486605
1,761,1245,1618.568,0.0041761938482523
1,763,1247,1618.585,0.0041636717505753
1,763,1247,1618.602,0.00414374424144626
1,764,1250,1618.618,0.00414612097665668
1,762,1253,1618.635,0.00415493175387383
1,762,1256,1618.652,0.00413587177172303
-1,NaN,NaN,1618.668,0.00408933451399207
-1,NaN,NaN,1618.685,0.00414342060685158
-1,NaN,NaN,1618.702,0.00417621759697795
-1,NaN,NaN,1618.718,0.00417614728212357
-1,NaN,NaN,1618.735,0.00416549621149898
-1,NaN,NaN,1618.752,0.00408249720931053
-1,NaN,NaN,1618.768,0.00407875515520573
-1,NaN,NaN,1618.785,0.00399986561387777
-1,NaN,NaN,1618.802,0.00401179026812315
-1,NaN,NaN,1618.818,0.00398474419489503
-1,NaN,NaN,1618.885,0.003974090795964
-1,NaN,NaN,1618.902,0.00402133213356137
-1,NaN,NaN,1618.918,0.0040310975164175
-1,NaN,NaN,1618.935,0.00405568955466151
-1,NaN,NaN,1618.951,0.00405326997861266
-1,NaN,NaN,1618.968,0.00405768025666475
-1,NaN,NaN,1618.985,0.0040298979729414
-1,NaN,NaN,1619.001,0.00402633240446448
-1,NaN,NaN,1619.018,0.00402084179222584
-1,NaN,NaN,1619.035,0.00403031287714839
-1,NaN,NaN,1619.052,0.00402124831452966
-1,NaN,NaN,1619.068,0.00404569786041975
-1,NaN,NaN,1619.085,0.00404315954074264
-1,NaN,NaN,1619.102,0.00403846288099885
-1,NaN,NaN,1619.118,0.00402612844482064
-1,NaN,NaN,1619.135,0.00404181098565459
-1,NaN,NaN,1619.152,0.00411929795518517
-1,NaN,NaN,1619.169,0.00421339832246304
-1,NaN,NaN,1619.185,0.00395379075780511
-1,NaN,NaN,1619.202,0.00387125066481531
-1,NaN,NaN,1619.219,0.00385445333085954
-1,NaN,NaN,1619.235,0.00384203041903675
-1,NaN,NaN,1619.252,0.00384730496443808
-1,NaN,NaN,1619.269,0.00387102155946195
-1,NaN,NaN,1619.285,0.00387884886004031
1,620,870,1619.302,0.00388748827390373
1,666,557,1619.319,0.00387709215283394
1,669,550,1619.352,0.00390137312933803
1,676,542,1619.369,0.00386066199280322
1,685,533,1619.385,0.00384439504705369
1,692,525,1619.402,0.0038163592107594
1,699,518,1619.419,0.00383276655338705
1,707,503,1619.435,0.0038188248872757
1,712,497,1619.452,0.00381781673058867
1,716,492,1619.469,0.00381626817397773
1,723,485,1619.485,0.00379137927666307
1,727,483,1619.502,0.00378389144316316
1,732,481,1619.519,0.00375656224787235
1,735,481,1619.535,0.00377056770958006
1,743,477,1619.552,0.00378321437165141
1,749,472,1619.569,0.00380276283249259
1,756,467,1619.585,0.00378987425938249
1,759,463,1619.702,0.00388314365409315
1,765,458,1619.718,0.0038907874841243
1,771,452,1619.735,0.0039131292141974
1,777,448,1619.752,0.00390358362346888
1,782,445,1619.768,0.00392904644832015
1,785,443,1619.785,0.00393063994124532
1,787,443,1619.802,0.00396013725548983
1,787,444,1619.818,0.0039690900593996
1,787,446,1619.835,0.00398507481440902
1,787,448,1619.851,0.00400653621181846
1,787,451,1619.868,0.00403247214853764
1,788,455,1619.885,0.00407832860946655
1,790,457,1619.901,0.00411757407709956
1,791,456,1619.918,0.00415280042216182
1,794,452,1619.935,0.00415514782071114
1,794,448,1619.951,0.0041645634919405
1,795,443,1619.968,0.00416394043713808
1,796,438,1619.984,0.00421011494472623
1,797,434,1620.001,0.00423021987080574
1,799,430,1620.018,0.004235515370965
1,801,424,1620.034,0.00424340134486556
1,803,419,1620.051,0.00424861628562212
1,806,416,1620.068,0.00428220350295305
1,809,412,1620.084,0.0042725708335638
1,812,407,1620.101,0.00425801938399673
1,816,403,1620.118,0.00421099318191409
1,819,398,1620.134,0.00419933535158634
1,822,393,1620.151,0.00421553896740079
1,825,389,1620.168,0.0042256829328835
1,829,388,1620.184,0.00425729062408209
1,833,387,1620.201,0.00429578498005867
1,836,382,1620.218,0.00431598490104079
1,837,378,1620.234,0.00453182449564338
1,963,683,1620.251,0.0044958577491343
1,1065,831,1620.268,0.00438707647845149
1,1174,957,1620.284,0.00437955372035503
1,1214,996,1620.301,0.00437165889889002
1,1223,1006,1620.318,0.00439756223931909
1,1228,1013,1620.334,0.00440526334568858
-1,NaN,NaN,1620.351,0.00441065011546016
1,1234,1022,1620.368,0.0044093132019043
-1,NaN,NaN,1620.384,0.00441949488595128
-1,NaN,NaN,1620.401,0.0044428207911551
-1,NaN,NaN,1620.418,0.00447203265503049
-1,NaN,NaN,1620.434,0.00449209148064256
-1,NaN,NaN,1620.451,0.00448220642283559
-1,NaN,NaN,1620.468,0.00449859956279397
-1,NaN,NaN,1620.484,0.00450357235968113
-1,NaN,NaN,1620.501,0.004522196482867
-1,NaN,NaN,1620.518,0.00451150769367814
-1,NaN,NaN,1620.534,0.00451926700770855
-1,NaN,NaN,1620.551,0.00453342357650399
-1,NaN,NaN,1620.568,0.00452400743961334
-1,NaN,NaN,1620.584,0.00451621133834124
-1,NaN,NaN,1620.601,0.00450856890529394
-1,NaN,NaN,1620.618,0.00449842773377895
-1,NaN,NaN,1620.634,0.00449478486552835
-1,NaN,NaN,1620.651,0.00449876906350255
-1,NaN,NaN,1620.668,0.00452696578577161
-1,NaN,NaN,1620.684,0.00451860064640641
-1,NaN,NaN,1620.701,0.00451540341600776
-1,NaN,NaN,1620.718,0.00454706605523825
-1,NaN,NaN,1620.734,0.00456670904532075
-1,NaN,NaN,1620.751,0.00457247905433178
-1,NaN,NaN,1620.768,0.00452945102006197
1,1152,1022,1620.784,0.00451445672661066
1,1145,1020,1620.801,0.00452707149088383
1,1141,1020,1620.818,0.00451713288202882
1,1137,1021,1620.834,0.00451658060774207
1,1133,1022,1620.851,0.00449972180649638
1,1129,1024,1620.868,0.00452302396297455
-1,NaN,NaN,1620.884,0.00452300161123276
-1,NaN,NaN,1620.901,0.00450904807075858
-1,NaN,NaN,1620.918,0.00448950566351414
-1,NaN,NaN,1620.934,0.00450880825519562
-1,NaN,NaN,1620.951,0.00451059220358729
-1,NaN,NaN,1620.968,0.00449168821796775
-1,NaN,NaN,1620.984,0.00444849114865065
-1,NaN,NaN,1621.001,0.00442834896966815
-1,NaN,NaN,1621.017,0.00442551402375102
-1,NaN,NaN,1621.034,0.00444159191101789
-1,NaN,NaN,1621.051,0.00442807236686349
-1,NaN,NaN,1621.067,0.00443644635379314
-1,NaN,NaN,1621.084,0.004436070099473
-1,NaN,NaN,1621.101,0.00446851644665003
-1,NaN,NaN,1621.117,0.00446517113596201
-1,NaN,NaN,1621.134,0.00446031941100955
-1,NaN,NaN,1621.151,0.00443275272846222
-1,NaN,NaN,1621.167,0.00441005546599627
-1,NaN,NaN,1621.184,0.00441457005217671
-1,NaN,NaN,1621.201,0.00443732086569071
-1,NaN,NaN,1621.217,0.00445759017020464
-1,NaN,NaN,1621.234,0.00444198213517666
-1,NaN,NaN,1621.251,0.00443292269483209
-1,NaN,NaN,1621.267,0.0044313482940197
-1,NaN,NaN,1621.284,0.00440560467541218
-1,NaN,NaN,1621.301,0.00440742541104555
-1,NaN,NaN,1621.317,0.00441748462617397
-1,NaN,NaN,1621.334,0.00444631092250347
-1,NaN,NaN,1621.351,0.00443749828264117
-1,NaN,NaN,1621.367,0.00441725272685289
-1,NaN,NaN,1621.384,0.00443024933338165
-1,NaN,NaN,1621.401,0.00447463290765882
-1,NaN,NaN,1621.417,0.00448320247232914
-1,NaN,NaN,1621.434,0.00448081223294139
-1,NaN,NaN,1621.451,0.0044506317935884
-1,NaN,NaN,1621.467,0.00446303002536297
-1,NaN,NaN,1621.484,0.00448363460600376
-1,NaN,NaN,1621.501,0.00447848252952099
-1,NaN,NaN,1621.517,0.00445562321692705
-1,NaN,NaN,1621.534,0.0044407737441361
-1,NaN,NaN,1621.551,0.00443839048966765
-1,NaN,NaN,1621.567,0.00444580335170031
-1,NaN,NaN,1621.584,0.00442462088540196
-1,NaN,NaN,1621.601,0.0044279363937676
-1,NaN,NaN,1621.617,0.00443041371181607
-1,NaN,NaN,1621.634,0.00445082504302263
-1,NaN,NaN,1621.651,0.00446069566532969
-1,NaN,NaN,1621.667,0.00443449104204774
-1,NaN,NaN,1621.684,0.00441254070028663
-1,NaN,NaN,1621.701,0.00440538534894586
-1,NaN,NaN,1621.717,0.00443971622735262
-1,NaN,NaN,1621.734,0.00444827461615205
-1,NaN,NaN,1621.75,0.00443889806047082
-1,NaN,NaN,1621.767,0.00442021992057562
-1,NaN,NaN,1621.784,0.00441377935931087
-1,NaN,NaN,1621.8,0.00444633048027754
-1,NaN,NaN,1621.817,0.00444096559658647
-1,NaN,NaN,1621.834,0.00443927384912968
-1,NaN,NaN,1621.85,0.00438402546569705
-1,NaN,NaN,1621.867,0.00437988387420774
-1,NaN,NaN,1621.884,0.0043705296702683
-1,NaN,NaN,1621.9,0.00436879647895694
-1,NaN,NaN,1621.917,0.00436320342123508
-1,NaN,NaN,1621.934,0.00438568834215403
-1,NaN,NaN,1621.95,0.0043888152576983
-1,NaN,NaN,1621.967,0.00440927082672715
-1,NaN,NaN,1621.984,0.00440067565068603
-1,NaN,NaN,1622,0.00442361505702138
-1,NaN,NaN,1622.017,0.00441330997273326
-1,NaN,NaN,1622.034,0.00440300209447742
-1,NaN,NaN,1622.05,0.00437436625361443
-1,NaN,NaN,1622.067,0.00438486644998193
-1,NaN,NaN,1622.084,0.00439180945977569
-1,NaN,NaN,1622.1,0.00441503897309303
-1,NaN,NaN,1622.117,0.00440723774954677
-1,NaN,NaN,1622.134,0.00441875634714961
-1,NaN,NaN,1622.15,0.00441240053623915
-1,NaN,NaN,1622.167,0.00442674569785595
-1,NaN,NaN,1622.184,0.00443236855790019
-1,NaN,NaN,1622.2,0.00443749129772186
-1,NaN,NaN,1622.217,0.00441000703722239
-1,NaN,NaN,1622.234,0.00439829938113689
-1,NaN,NaN,1622.25,0.00439076730981469
-1,NaN,NaN,1622.267,0.0044011427089572
-1,NaN,NaN,1622.284,0.00439776433631778
-1,NaN,NaN,1622.3,0.00438614329323173
-1,NaN,NaN,1622.317,0.00436831405386329
-1,NaN,NaN,1622.334,0.00432529207319021
-1,NaN,NaN,1622.35,0.00435399590060115
-1,NaN,NaN,1622.367,0.00437429640442133
-1,NaN,NaN,1622.384,0.00441412022337317
-1,NaN,NaN,1622.4,0.00441051926463842
-1,NaN,NaN,1622.417,0.00440394785255194
-1,NaN,NaN,1622.434,0.00440738070756197
-1,NaN,NaN,1622.45,0.00438594678416848
-1,NaN,NaN,1622.467,0.00437110429629683
-1,NaN,NaN,1622.484,0.00433175032958388
-1,NaN,NaN,1622.5,0.00436961650848389
-1,NaN,NaN,1622.517,0.00440271990373731
