Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,277,837.428,0.00480203004553914
1,423,276,837.445,0.00482053449377418
1,421,276,837.461,0.00484024500474334
1,421,277,837.478,0.004870873875916
1,422,279,837.495,0.00486678490415215
1,424,279,837.511,0.00490680476650596
1,427,281,837.528,0.00489382306113839
1,431,282,837.545,0.00485952757298946
1,434,283,837.561,0.00484841968864203
1,437,283,837.578,0.0048603443428874
1,445,282,837.595,0.00487697031348944
1,452,281,837.611,0.0048714205622673
1,454,281,837.628,0.00485265674069524
1,461,280,837.645,0.0048590786755085
1,469,280,837.661,0.00486967200413346
1,484,280,837.678,0.00489837629720569
1,490,281,837.694,0.00491147441789508
1,501,281,837.711,0.00490680150687695
1,519,281,837.728,0.00489405589178205
1,529,282,837.744,0.00489951809868217
1,537,284,837.761,0.00492320535704494
1,554,283,837.778,0.00494872312992811
1,559,283,837.794,0.00492156529799104
1,566,281,837.811,0.00491943350061774
1,568,282,837.828,0.00491480669006705
1,573,281,837.844,0.00494612287729979
1,577,281,837.861,0.00494861649349332
1,581,281,837.878,0.0049390522763133
1,587,282,837.894,0.00493298470973969
1,597,282,837.911,0.00498435366898775
1,601,283,837.928,0.00500276684761047
1,604,285,837.944,0.0050323223695159
1,610,285,837.961,0.00501266028732061
1,615,286,837.978,0.00501547381281853
1,709,269,837.994,0.00499775260686874
1,836,243,838.011,0.00500029278919101
1,838,243,838.028,0.00502161029726267
1,841,244,838.044,0.00503596663475037
1,843,245,838.061,0.00503951264545321
1,844,246,838.078,0.00501368008553982
1,844,246,838.094,0.00499178702011704
1,845,245,838.111,0.00498182186856866
1,847,244,838.128,0.00499611999839544
1,852,242,838.144,0.00504641607403755
1,858,241,838.161,0.00506705231964588
1,864,241,838.178,0.00507625890895724
1,873,239,838.194,0.00506071979179978
1,878,238,838.211,0.00504191918298602
1,882,237,838.228,0.00501567590981722
1,892,236,838.244,0.00501494761556387
1,896,235,838.261,0.00502764340490103
1,902,234,838.278,0.00504449661821127
1,908,232,838.294,0.00504456600174308
1,914,231,838.311,0.0050369743257761
1,920,230,838.328,0.00505254277959466
1,926,229,838.344,0.00503322994336486
1,931,228,838.361,0.00502546736970544
1,935,227,838.377,0.00501546123996377
1,940,226,838.394,0.00504007376730442
1,947,224,838.411,0.00506936758756638
1,956,223,838.427,0.00509747117757797
1,966,222,838.444,0.00511265313252807
1,974,222,838.461,0.00509116193279624
1,980,222,838.477,0.00506258057430387
1,984,222,838.494,0.00505129154771566
1,988,222,838.511,0.00506088137626648
1,992,222,838.527,0.00506627885624766
1,996,222,838.544,0.00506777968257666
1,1000,222,838.561,0.00504088401794434
1,1001,223,838.577,0.00502007501199842
1,998,224,838.594,0.00499164406210184
1,997,225,838.611,0.00499762129038572
1,1002,225,838.627,0.00499117327854037
1,1000,227,838.644,0.00500120781362057
1,1005,227,838.661,0.00496948696672916
1,1008,227,838.677,0.00495507521554828
1,1012,227,838.694,0.004944765008986
1,1017,227,838.711,0.00494929915294051
1,1023,226,838.727,0.00501163443550467
1,927,225,838.744,0.00504349684342742
1,929,226,838.76,0.00504515366628766
1,928,225,838.777,0.00500509981065989
1,926,225,838.794,0.00501279486343265
1,818,231,838.81,0.0050159371457994
1,809,231,838.827,0.00504724914208055
1,809,232,838.844,0.00500320410355926
1,810,231,838.86,0.00499699544161558
1,809,232,838.877,0.00496631301939487
1,810,231,838.894,0.00497090630233288
1,809,232,838.91,0.00498012267053127
1,801,231,838.927,0.00499605061486363
1,796,230,838.944,0.00497613800689578
1,793,230,838.96,0.00494687352329493
1,685,221,838.977,0.00492945779114962
1,679,221,838.994,0.00491258455440402
1,525,232,839.01,0.00491551868617535
1,513,230,839.027,0.0049391221255064
1,509,230,839.044,0.00496064964681864
1,505,230,839.06,0.00496377190575004
1,502,230,839.077,0.00495005398988724
1,496,231,839.094,0.00496184919029474
1,495,231,839.11,0.00498478952795267
1,493,232,839.127,0.0050140218809247
1,492,232,839.144,0.00503077590838075
1,490,232,839.16,0.00503024412319064
1,485,232,839.177,0.00502426363527775
1,478,231,839.193,0.00499600917100906
1,471,230,839.21,0.00500296941027045
1,464,230,839.227,0.00500355940312147
1,458,230,839.243,0.00500873755663633
1,453,231,839.26,0.00499257212504745
1,451,231,839.277,0.00500153144821525
1,455,233,839.293,0.00503005878999829
1,460,234,839.31,0.00506106996908784
1,467,236,839.327,0.00505076162517071
1,474,237,839.343,0.00503069208934903
1,480,238,839.36,0.00504330918192863
1,487,239,839.377,0.00504282908514142
1,489,241,839.393,0.00504521047696471
1,512,242,839.41,0.00503280106931925
1,530,242,839.427,0.00502861151471734
1,539,242,839.443,0.00502345524728298
1,548,242,839.46,0.00501852110028267
1,566,242,839.477,0.005024254322052
1,566,243,839.493,0.00503285368904471
1,572,242,839.51,0.00503183854743838
1,573,242,839.527,0.00503932218998671
1,570,242,839.543,0.00505628762766719
1,573,242,839.56,0.00505321100354195
1,573,241,839.576,0.00505244499072433
1,574,241,839.593,0.00506363064050674
1,582,240,839.61,0.00510660093277693
1,590,239,839.627,0.005140186753124
1,597,239,839.643,0.00512685626745224
1,603,239,839.66,0.00511830067262053
1,608,239,839.677,0.00510310614481568
1,612,238,839.693,0.00511031597852707
1,617,237,839.71,0.00510734179988503
1,621,237,839.726,0.00511282309889793
1,625,237,839.743,0.0051103956066072
1,629,237,839.76,0.00510675273835659
1,632,237,839.776,0.00510485284030437
1,637,238,839.793,0.00510832900181413
1,643,238,839.81,0.00511008780449629
1,651,238,839.826,0.00511298701167107
1,673,239,839.843,0.00512750633060932
1,670,238,839.86,0.00513353059068322
1,680,238,839.876,0.00514406431466341
1,699,238,839.893,0.00512803811579943
1,705,238,839.91,0.00513271614909172
1,707,239,839.926,0.00512023456394672
1,713,239,839.943,0.00510722119361162
1,718,240,839.96,0.00508976681157947
1,721,240,839.976,0.00506981648504734
1,725,241,839.993,0.00510066840797663
1,731,242,840.01,0.00513359624892473
1,740,243,840.026,0.00514433719217777
1,750,244,840.043,0.00511258142068982
1,761,244,840.06,0.00512724043801427
1,762,243,840.076,0.00514001911506057
1,784,243,840.093,0.00514462823048234
1,809,242,840.11,0.00511376559734344
1,810,243,840.126,0.00508904876187444
1,825,243,840.143,0.00511583779007196
1,826,244,840.16,0.00520781148225069
1,860,247,840.176,0.00531696202233434
1,858,246,840.193,0.00537820812314749
1,861,247,840.21,0.00539589021354914
1,861,246,840.226,0.00536130229011178
1,871,246,840.243,0.00534126022830606
1,870,246,840.259,0.00532991578802466
1,1059,249,840.276,0.00535108661279082
1,1080,247,840.293,0.00533125549554825
1,1118,247,840.309,0.00536776427179575
1,1209,257,840.326,0.0053847273811698
1,1221,256,840.343,0.00543998414650559
1,1228,256,840.359,0.00542729906737804
1,1232,255,840.376,0.00547089986503124
1,1233,256,840.393,0.00546872010454535
1,1235,256,840.409,0.00546650495380163
1,1237,257,840.426,0.00540359411388636
1,1239,257,840.443,0.00539492489770055
1,1241,257,840.459,0.00539697101339698
1,1242,258,840.476,0.00543997436761856
1,1242,259,840.493,0.0054748528636992
1,1243,261,840.509,0.00546472566202283
1,1243,261,840.526,0.00542138237506151
1,1242,262,840.543,0.0053604762069881
1,1244,262,840.559,0.00535104796290398
1,1246,263,840.576,0.00533889885991812
1,1248,262,840.593,0.00537098944187164
1,1249,262,840.609,0.00538054713979363
1,1253,262,840.626,0.00539231626316905
1,1255,262,840.643,0.00537032913416624
1,1250,262,840.659,0.00527189066633582
1,1248,263,840.676,0.0052108271047473
1,1247,264,840.692,0.00502788741141558
1,1247,264,840.709,0.0049131172709167
1,1246,265,840.726,0.00489106448367238
1,1245,265,840.742,0.00490083685144782
1,1244,266,840.759,0.00487168598920107
1,1243,266,840.776,0.00486971344798803
1,1241,266,840.792,0.00485124299302697
1,911,282,840.809,0.00486240675672889
1,910,284,840.826,0.00483299745246768
1,910,287,840.842,0.00482749426737428
1,909,288,840.859,0.00482275895774364
1,909,288,840.876,0.00484961550682783
1,909,288,840.892,0.00486442027613521
1,777,285,840.909,0.00486904615536332
1,560,300,840.926,0.00487941177561879
1,562,302,840.942,0.00489712879061699
1,565,303,840.959,0.00490593165159225
1,569,306,840.976,0.00492421351373196
1,572,308,840.992,0.00491391122341156
1,574,310,841.009,0.00488946121186018
1,576,312,841.026,0.00486802496016026
1,575,314,841.042,0.00487244362011552
1,578,317,841.059,0.00489315344020724
1,581,321,841.075,0.00489899469539523
1,585,325,841.092,0.00491565093398094
1,588,329,841.109,0.00492674624547362
1,592,333,841.125,0.00492858095094562
1,594,336,841.142,0.00493090366944671
1,596,338,841.159,0.00492615671828389
1,599,340,841.175,0.00494452845305204
1,603,341,841.192,0.00493677612394094
1,608,343,841.209,0.0049417233094573
1,612,344,841.225,0.00493717473000288
1,616,345,841.242,0.00493540475144982
1,619,346,841.259,0.00492994394153357
1,622,346,841.275,0.00492891389876604
1,622,346,841.292,0.00493976334109902
1,622,344,841.309,0.00492450455203652
1,621,343,841.325,0.0049235257320106
1,621,342,841.342,0.00491282483562827
1,622,340,841.359,0.0049111801199615
1,623,337,841.375,0.00490290904417634
1,624,335,841.392,0.00488356221467257
1,624,332,841.409,0.00488039432093501
1,624,328,841.425,0.00486731249839067
1,623,325,841.442,0.00486090919002891
1,624,322,841.459,0.00485303066670895
1,626,319,841.475,0.00486680259928107
1,627,316,841.492,0.00487213861197233
1,628,314,841.509,0.00487774098291993
1,628,313,841.525,0.00485789030790329
1,629,313,841.542,0.00484923459589481
1,633,313,841.559,0.00483570294454694
1,637,312,841.575,0.0048404261469841
1,641,312,841.592,0.00485256360843778
1,645,312,841.609,0.00484029436483979
1,649,313,841.625,0.00483308453112841
1,653,313,841.642,0.00483077066019177
1,658,313,841.659,0.0048468541353941
1,663,313,841.675,0.0048320135101676
1,667,313,841.692,0.0048284032382071
1,672,313,841.709,0.00483241677284241
1,676,314,841.725,0.00485266325995326
1,680,314,841.742,0.00486188475042582
1,686,314,841.758,0.00486723659560084
1,691,315,841.775,0.00486656418070197
1,696,316,841.792,0.00487647484987974
1,701,316,841.808,0.00488615594804287
1,707,317,841.825,0.00489612622186542
1,712,317,841.842,0.00487645249813795
1,717,318,841.858,0.0048690945841372
1,720,318,841.875,0.00486862752586603
1,722,317,841.892,0.00489163026213646
1,722,316,841.908,0.00491009466350079
1,721,316,841.925,0.00492122396826744
1,721,316,841.942,0.00489907711744308
1,722,316,841.958,0.00488020898774266
1,723,317,841.975,0.0048696338199079
1,723,318,841.992,0.00486480630934238
1,722,319,842.008,0.00486635835841298
1,721,320,842.025,0.00486303307116032
1,721,321,842.042,0.00488450238481164
1,723,323,842.058,0.00490916287526488
1,727,324,842.075,0.00490316189825535
1,731,326,842.092,0.00487786065787077
1,735,328,842.108,0.00486681284382939
1,739,329,842.125,0.00487276539206505
1,743,330,842.142,0.00488235894590616
1,747,332,842.158,0.00487528136000037
1,751,334,842.175,0.00486763147637248
1,754,334,842.191,0.00485528539866209
1,758,336,842.208,0.00485744560137391
1,762,338,842.225,0.0048680892214179
1,765,339,842.241,0.00486722867935896
1,769,340,842.258,0.00487543875351548
1,772,341,842.275,0.00484675634652376
1,775,341,842.291,0.00485668983310461
1,778,342,842.308,0.00485371518880129
1,782,343,842.325,0.00489953905344009
1,788,343,842.341,0.00489573273807764
1,793,342,842.358,0.00490958895534277
1,796,342,842.375,0.00487203989177942
1,796,340,842.391,0.00485308934003115
1,794,339,842.408,0.00482067791745067
1,791,337,842.425,0.00482805306091905
1,788,338,842.441,0.00469045154750347
1,787,337,842.458,0.00470465794205666
1,785,339,842.475,0.00470325909554958
1,784,338,842.491,0.00484681408852339
1,785,337,842.508,0.00483240652829409
1,787,336,842.524,0.00481012277305126
1,788,335,842.541,0.00480113830417395
1,790,335,842.558,0.00480520213022828
1,793,335,842.574,0.00482224673032761
1,795,336,842.591,0.00480547081679106
1,797,337,842.608,0.00479931803420186
1,799,337,842.624,0.00477885268628597
1,800,337,842.641,0.00477121910080314
1,799,337,842.658,0.0047972914762795
1,799,336,842.674,0.00479103205725551
1,798,336,842.691,0.00476542441174388
1,798,335,842.708,0.00471833301708102
1,800,335,842.724,0.0046821590512991
1,803,335,842.741,0.00472253374755383
1,807,336,842.758,0.00472985953092575
1,812,335,842.774,0.00476613081991673
1,817,335,842.791,0.00473385630175471
1,821,333,842.808,0.00476391101256013
1,824,333,842.824,0.00476359063759446
1,826,334,842.841,0.00476734340190887
1,828,332,842.858,0.00474827969446778
1,830,331,842.874,0.00475209392607212
1,832,331,842.891,0.00474620331078768
1,833,330,842.908,0.0047494787722826
1,834,327,842.924,0.00475710304453969
1,837,325,842.941,0.00477620819583535
1,839,323,842.958,0.00477812392637134
1,842,322,842.974,0.00479221530258656
1,844,323,842.991,0.00466556148603559
1,846,323,843.008,0.00469111418351531
1,847,325,843.024,0.0046760868281126
1,849,324,843.041,0.00480705453082919
1,852,324,843.058,0.00481519289314747
1,857,323,843.074,0.00487575167790055
1,861,322,843.091,0.00486688083037734
1,863,320,843.108,0.00486636767163873
1,865,320,843.124,0.00479665398597717
1,867,320,843.141,0.00483375089243054
1,869,319,843.158,0.0048562278971076
1,872,319,843.174,0.00490841967985034
1,875,319,843.191,0.00490150507539511
1,878,318,843.208,0.00489636184647679
1,880,318,843.224,0.00486443797126412
1,880,320,843.241,0.00485408585518599
1,880,321,843.258,0.00483982544392347
1,880,321,843.274,0.00486062839627266
1,881,322,843.291,0.00486490596085787
1,882,322,843.308,0.00486210687085986
1,883,321,843.324,0.00484976405277848
1,883,321,843.341,0.00468989787623286
1,886,321,843.358,0.00473114242777228
1,887,322,843.374,0.00475435657426715
1,890,321,843.391,0.00491927610710263
1,890,323,843.408,0.00492998911067843
1,892,324,843.424,0.00492224935442209
1,896,323,843.441,0.00490491231903434
1,904,321,843.458,0.00495323026552796
1,910,320,843.474,0.00496509065851569
1,913,319,843.491,0.00496671255677938
1,915,320,843.508,0.0049353102222085
1,917,320,843.524,0.00494896713644266
1,920,322,843.541,0.00495679816231132
1,925,323,843.558,0.00495688430964947
1,940,324,843.574,0.00494344998151064
1,947,320,843.591,0.00492847338318825
1,947,320,843.607,0.00494868960231543
1,952,318,843.624,0.00496062310412526
1,956,316,843.641,0.00498972227796912
1,959,315,843.658,0.00498380651697516
1,965,313,843.675,0.00499883061274886
1,971,312,843.691,0.00500862952321768
1,979,309,843.708,0.00499333534389734
1,985,307,843.724,0.00495951250195503
1,989,305,843.741,0.00492896279320121
1,991,303,843.758,0.00496151717379689
1,994,303,843.774,0.00500401109457016
1,997,303,843.791,0.00502745248377323
1,1000,303,843.808,0.00500272074714303
1,1003,303,843.824,0.00497664138674736
1,1006,304,843.841,0.00497392285615206
1,1008,304,843.858,0.00495484657585621
1,1011,302,843.874,0.00496870931237936
1,1015,301,843.891,0.00494868773967028
1,1020,299,843.908,0.00496846111491323
1,1024,299,843.924,0.00496788788586855
1,1027,299,843.941,0.00497987121343613
