Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,874,315,464.051,0.00338908960111439
1,878,315,464.067,0.00336708943359554
1,882,315,464.084,0.00336624099873006
1,887,315,464.101,0.00337833864614367
1,893,315,464.117,0.00339149497449398
1,900,315,464.134,0.00338397826999426
1,907,315,464.151,0.00336372805759311
1,914,315,464.167,0.00336076389066875
1,920,314,464.184,0.00336239184252918
1,925,314,464.201,0.00337548786774278
1,928,314,464.217,0.00338184530846775
1,931,314,464.234,0.00336947687901556
1,934,314,464.251,0.0033552274107933
1,937,314,464.267,0.00335929985158145
1,940,313,464.284,0.00338471564464271
1,943,312,464.301,0.00340189528651536
1,947,311,464.317,0.00338301132433116
1,950,309,464.334,0.00336003350093961
1,953,308,464.35,0.00333015783689916
1,956,307,464.367,0.00331658171489835
1,960,306,464.384,0.00331754144281149
1,964,307,464.4,0.003332678694278
1,968,307,464.417,0.00333728175610304
1,972,307,464.434,0.00332488864660263
1,976,306,464.45,0.00332803488709033
1,980,306,464.467,0.0033372463658452
1,984,306,464.484,0.00334864272736013
1,987,306,464.5,0.00334547110833228
1,991,306,464.517,0.00334971817210317
1,996,307,464.534,0.00334995705634356
1,1000,307,464.55,0.00335762789472938
1,1004,308,464.567,0.00335786654613912
1,1009,308,464.584,0.0033662139903754
1,1013,309,464.6,0.00337644526734948
1,1016,309,464.617,0.00337761617265642
1,1019,310,464.634,0.00337324617430568
1,1023,310,464.65,0.0033660801127553
1,1027,310,464.667,0.00338266603648663
1,1032,311,464.684,0.00340460147708654
1,1037,312,464.7,0.00343721150420606
1,1042,312,464.717,0.00345393968746066
1,1049,313,464.734,0.00345006608404219
1,1057,314,464.75,0.00343833630904555
1,1065,314,464.767,0.00343696493655443
1,1071,314,464.784,0.00344155333004892
1,1077,314,464.8,0.0034633232280612
1,1082,314,464.817,0.00347935012541711
1,1087,314,464.834,0.00349862035363913
1,1091,313,464.85,0.00349434511736035
1,1095,312,464.867,0.003473159391433
1,1099,312,464.884,0.00347589864395559
1,1103,311,464.9,0.00348246842622757
1,1107,311,464.917,0.00347876269370317
1,1111,311,464.934,0.00347086228430271
1,1116,311,464.95,0.00345198204740882
1,1120,310,464.967,0.00345986871980131
1,1123,310,464.984,0.00345212849788368
1,1124,310,465,0.0034548866096884
1,1125,309,465.017,0.00345187867060304
1,1125,309,465.034,0.00344980554655194
1,1125,309,465.05,0.00343255349434912
1,1123,310,465.067,0.00341934198513627
1,1120,310,465.084,0.00339711015112698
1,1118,310,465.1,0.00340929976664484
1,1116,310,465.117,0.00342021929100156
1,1113,311,465.134,0.00345902610570192
1,1113,311,465.15,0.00347468862310052
1,1113,311,465.167,0.00349341076798737
1,1115,311,465.184,0.00350451283156872
1,1116,311,465.2,0.00352483289316297
1,1117,311,465.217,0.00353806791827083
1,1118,311,465.234,0.00353603740222752
1,1117,311,465.25,0.00350966630503535
1,1111,311,465.267,0.00342262233607471
1,1109,311,465.284,0.00340132019482553
1,1109,310,465.3,0.00347427790984511
1,1110,312,465.317,0.00342142162844539
1,1113,312,465.334,0.00341530679725111
1,1116,313,465.35,0.00342641794122756
1,1119,312,465.367,0.0034293660428375
1,1123,311,465.383,0.00343791511841118
1,1127,310,465.4,0.0034310151822865
1,1132,309,465.417,0.00343920150771737
1,770,323,465.433,0.0034356655087322
1,774,322,465.45,0.00345942308194935
1,777,321,465.467,0.00345338881015778
1,779,320,465.484,0.00345593877136707
1,759,323,465.5,0.00345764285884798
1,412,347,465.517,0.00347111048176885
1,412,347,465.533,0.00348058249801397
1,411,347,465.55,0.00348443235270679
1,411,347,465.567,0.00349449296481907
1,411,348,465.583,0.0034954899456352
1,411,348,465.6,0.00349711976014078
1,410,347,465.617,0.00351235922425985
1,410,348,465.633,0.00352197419852018
1,406,350,465.65,0.00349904177710414
-1,NaN,NaN,465.667,0
-1,NaN,NaN,465.683,0
-1,NaN,NaN,465.7,0
-1,NaN,NaN,465.717,0
-1,NaN,NaN,465.733,0
-1,NaN,NaN,465.75,0
-1,NaN,NaN,465.767,0
-1,NaN,NaN,465.783,0
-1,NaN,NaN,465.8,0
-1,NaN,NaN,465.817,0
-1,NaN,NaN,465.833,0
1,454,333,465.85,0.00333183445036411
1,466,342,465.867,0.00333341164514422
1,470,334,465.883,0.00333215389400721
1,473,336,465.9,0.00332871335558593
1,473,336,465.917,0.00332115381024778
1,473,332,465.933,0.00332635152153671
1,468,330,465.95,0.0033453805372119
1,461,332,465.967,0.00337056699208915
1,455,342,465.983,0.00339977233670652
1,467,346,466,0.00340219726786017
1,480,348,466.017,0.00342096388339996
1,492,349,466.033,0.00342716579325497
1,500,352,466.05,0.00343655236065388
1,505,354,466.067,0.00343840103596449
1,508,355,466.083,0.00343404524028301
1,511,353,466.1,0.00344494474120438
1,512,352,466.116,0.00346131366677582
1,512,352,466.133,0.00348497182130814
1,511,352,466.15,0.00351138086989522
1,510,352,466.166,0.00352411880157888
1,511,352,466.183,0.00352351344190538
1,511,352,466.2,0.00351522350683808
1,511,352,466.216,0.00350089417770505
1,511,350,466.233,0.00349485129117966
1,512,349,466.25,0.0035017179325223
1,512,348,466.266,0.00350623182021081
1,513,348,466.283,0.00350938644260168
1,516,348,466.3,0.00351578206755221
1,520,347,466.316,0.00351153849624097
1,529,347,466.333,0.00345846940763295
1,537,346,466.35,0.00341528304852545
1,543,345,466.366,0.00339286937378347
1,549,344,466.383,0.00340298656374216
1,556,343,466.4,0.00340690463781357
1,562,341,466.416,0.00337770371697843
1,569,341,466.433,0.00334453606046736
1,575,341,466.45,0.00332320737652481
1,581,340,466.466,0.00333595369011164
1,589,340,466.483,0.00334084569476545
1,596,339,466.5,0.00335402158088982
1,603,339,466.516,0.00332108302973211
1,610,338,466.533,0.00331558217294514
1,617,337,466.55,0.0033075432293117
1,624,337,466.566,0.00333095947280526
1,631,336,466.583,0.00334527646191418
1,639,335,466.6,0.00333889876492321
1,647,333,466.616,0.0033288961276412
1,652,331,466.633,0.00333839864470065
1,654,330,466.65,0.00334794307127595
1,655,328,466.666,0.00336639303714037
1,657,327,466.683,0.00335158011876047
1,659,326,466.7,0.00335155124776065
1,659,325,466.716,0.00334148714318872
1,660,325,466.733,0.00333954370580614
1,658,325,466.75,0.00336882891133428
1,653,325,466.766,0.00341416173614562
1,645,324,466.783,0.00340723711997271
1,651,323,466.8,0.00341015704907477
1,651,322,466.816,0.00342410174198449
1,650,320,466.833,0.00340015767142177
1,549,321,466.85,0.00337803433649242
1,549,318,466.866,0.00334726111032069
1,542,316,466.883,0.0033524155151099
1,439,309,466.9,0.00337206921540201
1,438,309,466.916,0.00340572698041797
1,437,311,466.933,0.00343578704632819
1,435,313,466.95,0.00344971683807671
1,433,314,466.966,0.00345367635600269
1,432,315,466.983,0.00345078739337623
1,433,316,467,0.00345137575641274
1,437,316,467.016,0.0034518560860306
1,443,317,467.033,0.00346021261066198
1,449,317,467.05,0.00346866878680885
1,455,317,467.067,0.00346700195223093
1,460,317,467.083,0.00344921904616058
1,463,317,467.1,0.00345452572219074
1,466,318,467.117,0.0034748122561723
1,469,318,467.133,0.00349768996238709
1,472,319,467.15,0.00350422551855445
1,476,319,467.166,0.00350448885001242
1,479,319,467.183,0.00349854887463152
1,483,320,467.2,0.0034970969427377
1,487,320,467.216,0.00349323870614171
1,494,321,467.233,0.00351663352921605
1,501,321,467.25,0.00352187291719019
1,510,322,467.266,0.00352427177131176
1,520,322,467.283,0.00351815274916589
1,530,321,467.3,0.00353030161932111
1,540,321,467.316,0.00351245212368667
1,549,320,467.333,0.00350918178446591
1,555,320,467.35,0.00348948175087571
-1,NaN,NaN,467.366,0
-1,NaN,NaN,467.383,0
-1,NaN,NaN,467.4,0
-1,NaN,NaN,467.417,0
-1,NaN,NaN,467.433,0
-1,NaN,NaN,467.45,0
-1,NaN,NaN,467.466,0
-1,NaN,NaN,467.483,0
-1,NaN,NaN,467.5,0
-1,NaN,NaN,467.516,0
-1,NaN,NaN,467.533,0
-1,NaN,NaN,467.55,0
1,621,357,467.566,0.00350394239649177
1,618,359,467.583,0.00350879598408937
1,605,344,467.6,0.00352078233845532
1,592,342,467.616,0.00351114175282419
1,605,328,467.633,0.00353607186116278
1,612,328,467.649,0.00353881786577404
1,622,325,467.666,0.00354656763374805
1,620,336,467.683,0.00354875158518553
1,623,339,467.699,0.0035614671651274
1,619,342,467.716,0.00358596839942038
1,620,338,467.733,0.00358725991100073
1,620,337,467.749,0.00358712580054998
1,620,336,467.766,0.00359364529140294
1,619,335,467.783,0.00360656157135963
1,619,334,467.799,0.00363702955655754
1,618,333,467.816,0.00363678392022848
1,618,332,467.833,0.00366517528891563
1,617,333,467.849,0.00365908676758409
1,617,333,467.866,0.00369623792357743
1,617,334,467.883,0.00368602387607098
1,617,334,467.899,0.00370103889144957
1,617,333,467.916,0.00369680905714631
1,616,332,467.933,0.00371909537352622
1,615,332,467.949,0.00374135631136596
1,615,333,467.966,0.00375516247004271
1,614,333,467.983,0.00373666267842054
1,613,333,467.999,0.0037132662255317
1,612,333,468.016,0.00369040411897004
1,612,333,468.032,0.00369188725017011
1,612,332,468.049,0.00371149578131735
1,612,332,468.066,0.00370614603161812
1,611,333,468.083,0.00368915009312332
1,610,334,468.099,0.0036658737808466
1,609,334,468.116,0.00366715737618506
1,608,335,468.133,0.00367138860747218
1,607,335,468.149,0.00368617195636034
1,607,335,468.166,0.0036879563704133
1,607,335,468.183,0.00367434346117079
1,606,334,468.199,0.0036412994377315
1,606,333,468.216,0.00363894645124674
1,605,333,468.233,0.00363227096386254
1,605,333,468.249,0.00363362627103925
1,605,334,468.266,0.00361444521695375
1,607,333,468.283,0.00364049128256738
1,610,332,468.299,0.00363911362364888
1,615,330,468.316,0.00363042228855193
1,620,329,468.333,0.00360641675069928
1,625,328,468.349,0.00361217791214585
1,630,327,468.366,0.00361009570769966
1,634,326,468.383,0.00362524366937578
1,638,325,468.399,0.00361120654270053
1,642,323,468.416,0.0036270865239203
1,647,322,468.433,0.00361873372457922
1,653,321,468.449,0.00362914754077792
1,658,320,468.466,0.00361403054557741
1,663,319,468.483,0.00361897796392441
1,668,319,468.499,0.00362805230543017
1,673,319,468.516,0.00364917679689825
1,677,318,468.532,0.0036395569331944
1,680,318,468.549,0.00363661721348763
1,681,317,468.566,0.00362872425466776
1,681,316,468.582,0.0036292860750109
1,681,316,468.599,0.00363734387792647
1,680,315,468.616,0.00362725160084665
1,678,314,468.632,0.00366093358024955
1,675,315,468.649,0.00366711686365306
1,671,315,468.666,0.00365780317224562
1,667,314,468.682,0.0036148854997009
1,663,314,468.699,0.00363539275713265
1,658,314,468.716,0.00366660859435797
1,654,315,468.732,0.00368140125647187
1,650,315,468.749,0.00366813479922712
1,646,315,468.766,0.00366420042701066
1,642,315,468.782,0.00369276152923703
1,639,315,468.799,0.00370372110046446
1,636,315,468.816,0.00370969763025641
1,632,315,468.832,0.00370259978808463
1,630,315,468.849,0.00371131324209273
1,627,315,468.865,0.00370709365233779
1,628,315,468.882,0.00368969771079719
1,629,316,468.899,0.00368377706035972
1,633,317,468.915,0.00371188740245998
1,638,318,468.932,0.00373061816208065
1,642,319,468.949,0.0037105493247509
1,647,319,468.965,0.00371776358224452
1,651,321,468.982,0.00370807969011366
1,656,322,468.999,0.00372580019757152
1,661,324,469.015,0.00369286932982504
1,667,326,469.032,0.00369766377843916
1,673,327,469.049,0.00368355168029666
1,678,328,469.065,0.00370705453678966
1,684,329,469.082,0.00370309664867818
1,688,330,469.099,0.00371190626174212
1,692,331,469.115,0.00368482642807066
1,696,332,469.132,0.00368740013800561
1,700,332,469.149,0.00368743087165058
1,704,332,469.165,0.00367981055751443
1,708,332,469.182,0.00365983648225665
1,712,332,469.199,0.00364810973405838
1,720,332,469.215,0.00366701977327466
1,731,332,469.232,0.00366409216076136
1,738,331,469.249,0.00363820651546121
1,754,330,469.265,0.00365022965706885
1,781,332,469.282,0.00366239645518363
1,837,329,469.299,0.00366257899440825
1,773,330,469.315,0.00364027661271393
1,827,329,469.332,0.0036465076263994
1,841,327,469.349,0.0036658626049757
1,865,326,469.365,0.00365647324360907
1,871,325,469.382,0.00366657413542271
1,893,325,469.399,0.00364487827755511
1,897,325,469.415,0.00366195291280746
1,899,326,469.432,0.003644845681265
1,902,327,469.449,0.00363577739335597
1,905,328,469.465,0.00363305024802685
1,917,329,469.482,0.00363791198469698
1,923,330,469.499,0.00365236075595021
1,935,331,469.515,0.0036532508675009
1,953,331,469.532,0.00364756467752159
1,970,332,469.549,0.00364884291775525
1,982,333,469.565,0.00366935040801764
1,992,333,469.582,0.00367407058365643
1,1001,334,469.599,0.0036944190505892
1,1010,333,469.615,0.00369507004506886
1,1019,334,469.632,0.00371060566976666
1,1028,334,469.649,0.0036984384059906
1,1036,334,469.665,0.00368300871923566
1,1045,334,469.682,0.00367519306018949
1,1054,334,469.699,0.0036848068702966
1,1062,333,469.715,0.00369023345410824
1,1071,333,469.732,0.00368758151307702
1,1081,332,469.749,0.00369261298328638
1,1092,332,469.765,0.00370739377103746
1,1099,331,469.782,0.0037092980928719
1,1100,332,469.799,0.00368222268298268
1,1108,331,469.815,0.00374021520838141
1,1114,331,469.832,0.00372400041669607
1,1118,331,469.849,0.00369363673962653
1,1118,332,469.865,0.00370202423073351
1,1117,332,469.882,0.00370770832523704
1,1117,332,469.899,0.00370476907119155
1,1117,332,469.915,0.00370068289339542
1,1115,332,469.932,0.00369087187573314
1,1114,333,469.949,0.0036806717980653
1,1112,333,469.965,0.00367774651385844
1,1110,334,469.982,0.00367285520769656
1,1108,335,469.999,0.00368538103066385
1,489,333,470.015,0.00368107738904655
1,488,334,470.032,0.00367638119496405
1,487,335,470.049,0.00366575503721833
1,486,336,470.065,0.00365452072583139
1,485,337,470.082,0.00364172295667231
1,485,338,470.099,0.00364268594421446
1,484,338,470.115,0.00365833449177444
1,484,338,470.132,0.00367268244735897
1,484,338,470.149,0.0036607775837183
1,478,337,470.165,0.00365105085074902
1,477,336,470.182,0.003652130253613
1,480,337,470.199,0.00366710033267736
1,486,339,470.215,0.00367699889466167
1,493,340,470.232,0.00367507035844028
1,500,341,470.249,0.00367911485955119
1,507,342,470.265,0.003657809458673
1,515,343,470.282,0.003632384352386
1,522,345,470.299,0.00363866193220019
1,529,347,470.315,0.00364967691712081
1,536,349,470.332,0.00367396883666515
1,544,349,470.349,0.00364956469275057
1,552,350,470.365,0.00362620502710342
1,561,351,470.382,0.00359117705374956
1,569,352,470.399,0.0035848265979439
1,577,353,470.415,0.0035862741060555
1,585,354,470.432,0.00359161174856126
1,593,355,470.449,0.00360144162550569
1,601,357,470.465,0.00359150115400553
1,607,358,470.482,0.00356811564415693
1,614,359,470.498,0.00354356202296913
1,621,359,470.515,0.00353800086304545
1,626,360,470.532,0.00355696212500334
1,628,360,470.548,0.00354827335104346
1,628,360,470.565,0.00354266748763621
1,627,360,470.582,0.00354157504625618
1,628,359,470.598,0.00355692254379392
1,630,357,470.615,0.00357137224636972
1,633,355,470.632,0.00356449629180133
1,636,354,470.648,0.00357308750972152
1,639,353,470.665,0.00356180360540748
1,641,352,470.682,0.00355984317138791
1,642,351,470.698,0.00355712231248617
1,644,349,470.715,0.0035688525531441
1,644,349,470.732,0.0035773788113147
1,645,348,470.748,0.00355733348987997
1,644,347,470.765,0.00354662677273154
1,643,346,470.782,0.00353913358412683
1,642,346,470.798,0.00354160252027214
1,641,345,470.815,0.00353172328323126
1,641,345,470.832,0.00352006312459707
1,640,344,470.848,0.00352940615266562
1,638,343,470.865,0.00354148331098259
1,638,342,470.881,0.00354056153446436
1,636,342,470.898,0.00352268479764462
1,635,342,470.915,0.00350329698994756
-1,NaN,NaN,470.931,0
-1,NaN,NaN,470.948,0
-1,NaN,NaN,470.965,0
-1,NaN,NaN,470.981,0
-1,NaN,NaN,470.998,0
-1,NaN,NaN,471.015,0
-1,NaN,NaN,471.031,0
-1,NaN,NaN,471.048,0
-1,NaN,NaN,471.065,0
-1,NaN,NaN,471.082,0
-1,NaN,NaN,471.098,0
1,720,347,471.115,0.00361815467476845
1,718,338,471.132,0.00363802909851074
1,718,332,471.148,0.00364277139306068
1,707,332,471.165,0.00363597390241921
1,711,336,471.182,0.00362631306052208
1,711,341,471.198,0.00364449433982372
1,714,340,471.215,0.00366832641884685
1,714,336,471.232,0.0036777132190764
1,712,334,471.248,0.00370189151726663
1,707,335,471.265,0.00371792144142091
1,707,336,471.282,0.0037223428953439
1,709,336,471.298,0.00371843902394176
1,709,336,471.315,0.00372853991575539
1,709,336,471.332,0.0037584516685456
1,708,336,471.348,0.00376964011229575
1,708,335,471.365,0.00376473530195653
1,707,335,471.382,0.00375794153660536
1,706,335,471.398,0.00375566375441849
1,706,335,471.415,0.00376425730064511
1,706,335,471.431,0.0037648226134479
1,708,336,471.448,0.00374556728638709
1,712,338,471.465,0.00372104835696518
1,718,339,471.481,0.00369492638856173
1,725,340,471.498,0.00367601797915995
1,733,341,471.515,0.00364734185859561
1,740,342,471.531,0.00364632532000542
1,746,343,471.548,0.00361158861778677
1,752,343,471.565,0.00358962430618703
1,757,343,471.581,0.00355694931931794
1,763,345,471.598,0.00354231055825949
1,770,345,471.615,0.00353247998282313
1,777,346,471.631,0.00352445989847183
1,783,347,471.648,0.0035128640010953
1,790,347,471.665,0.0035026129335165
1,796,347,471.681,0.00348650687374175
1,802,348,471.698,0.00347799295559525
1,809,349,471.715,0.00346863898448646
1,816,350,471.731,0.00346690090373158
1,823,350,471.748,0.00346437864936888
1,829,350,471.765,0.00346539122983813
1,835,349,471.781,0.00346037442795932
1,840,349,471.798,0.00347540387883782
1,842,348,471.815,0.00349284196272492
1,842,348,471.831,0.00351067446172237
1,842,348,471.848,0.0035164796281606
1,842,348,471.865,0.00352806621231139
1,843,347,471.881,0.00354267470538616
1,846,347,471.898,0.00356077612377703
1,849,347,471.915,0.00357156456448138
1,853,346,471.931,0.00358205195516348
1,857,346,471.948,0.00358278304338455
1,860,345,471.965,0.00359028787352145
1,863,345,471.981,0.00359372911043465
1,867,345,471.998,0.00359706254675984
1,871,345,472.014,0.00358567503280938
1,874,345,472.031,0.00358279049396515
1,878,344,472.048,0.00362075748853385
1,881,344,472.064,0.00366073567420244
1,885,344,472.081,0.00368391000665724
1,887,344,472.098,0.00366770708933473
1,890,344,472.115,0.00364942429587245
1,894,344,472.131,0.00366586097516119
1,897,345,472.148,0.0036653159186244
1,899,345,472.165,0.00366356829181314
1,901,345,472.181,0.00364125682972372
1,904,345,472.198,0.00365419662557542
1,905,345,472.215,0.00366878928616643
1,904,346,472.231,0.00367160560563207
1,902,347,472.248,0.00368179334327579
1,899,347,472.264,0.00368961598724127
1,896,347,472.281,0.00369557063095272
1,894,348,472.298,0.00369945052079856
1,891,348,472.314,0.00370607781223953
1,888,349,472.331,0.00371693237684667
1,886,349,472.348,0.0037085774820298
1,883,349,472.365,0.00370615976862609
1,880,348,472.381,0.00371898524463177
1,877,349,472.398,0.00373742263764143
1,874,349,472.415,0.00375810661353171
1,872,349,472.431,0.0037428920622915
1,870,350,472.448,0.00372707820497453
1,868,350,472.465,0.00371367298066616
1,867,349,472.481,0.0037313427310437
1,867,349,472.498,0.00373138068243861
1,868,350,472.515,0.00373612134717405
1,869,350,472.531,0.00372469937428832
1,870,351,472.548,0.00373634183779359
1,872,351,472.565,0.00373800937086344
1,874,352,472.581,0.00374405295588076
1,876,353,472.598,0.00374874914996326
1,879,355,472.615,0.00376056670211256
1,883,356,472.631,0.00377579987980425
1,886,357,472.648,0.00378543767146766
1,890,358,472.665,0.0037819326389581
1,894,359,472.681,0.0037749211769551
1,898,360,472.698,0.00376759213395417
1,903,362,472.714,0.00375658343546093
1,908,363,472.731,0.0037558909971267
1,912,363,472.748,0.00374524132348597
1,915,364,472.764,0.00371813517995179
1,918,364,472.781,0.00368298171088099
1,920,364,472.798,0.00366928917355835
1,924,365,472.814,0.00368137867189944
1,927,366,472.831,0.00369224511086941
1,930,366,472.848,0.00369416084140539
1,932,366,472.864,0.00371502363123
1,934,365,472.881,0.00372822489589453
1,937,365,472.898,0.00373913813382387
1,939,365,472.914,0.00372302089817822
1,941,365,472.931,0.00373087869957089
1,942,365,472.948,0.00374061334878206
1,944,364,472.964,0.00375604117289186
1,945,364,472.981,0.00374262104742229
1,946,363,472.998,0.00371685810387135
1,948,362,473.014,0.00369355548173189
1,950,362,473.031,0.00368041871115565
1,951,361,473.048,0.00367435696534812
1,952,361,473.064,0.00367231480777264
1,952,362,473.081,0.00366828124970198
1,955,362,473.098,0.00368526461534202
1,959,362,473.114,0.00370552064850926
1,963,362,473.131,0.00372248468920588
1,967,361,473.148,0.00371958618052304
1,969,361,473.164,0.00371571956202388
1,971,361,473.181,0.00371568952687085
1,974,362,473.197,0.00372586585581303
1,977,362,473.214,0.00373157602734864
1,980,362,473.231,0.00373777630738914
1,982,362,473.247,0.00372354593127966
1,984,362,473.264,0.00372921489179134
1,986,362,473.281,0.00371705531142652
1,989,361,473.297,0.00370833417400718
1,991,361,473.314,0.00368720153346658
1,993,360,473.331,0.0036909906193614
1,994,360,473.347,0.00369454966858029
1,996,359,473.364,0.00369936041533947
1,999,359,473.381,0.00369656644761562
1,1002,358,473.397,0.00369650078937411
1,1004,357,473.414,0.00368124386295676
1,1007,356,473.431,0.00367241934873164
1,1010,355,473.447,0.00367989554069936
1,1013,355,473.464,0.00367940403521061
1,1016,354,473.481,0.00366429961286485
1,1021,353,473.497,0.00365098449401557
1,1026,352,473.514,0.00364296813495457
1,1030,350,473.531,0.00365657079964876
1,1034,349,473.547,0.00367063237354159
1,1039,349,473.564,0.00368321547284722
1,1044,349,473.581,0.00367835769429803
1,1049,349,473.597,0.00366686005145311
1,1054,349,473.614,0.00364821474067867
1,1058,350,473.631,0.00363898556679487
1,1063,350,473.647,0.00361514557152987
1,1068,350,473.664,0.00361364730633795
1,1073,350,473.681,0.00359993660822511
1,1077,350,473.697,0.00358895538374782
1,1081,350,473.714,0.00357984588481486
1,1085,350,473.731,0.0035652294754982
1,1089,349,473.747,0.00357975787483156
1,1093,349,473.764,0.00358498119749129
1,1095,349,473.781,0.0035959321539849
1,1096,349,473.797,0.00360438833013177
1,1095,349,473.814,0.00362894940190017
1,1095,350,473.831,0.00364073365926743
1,1096,350,473.847,0.0036401420366019
1,1098,351,473.864,0.00363147188909352
1,1101,352,473.881,0.00362282549031079
1,1104,353,473.897,0.00362137937918305
1,1107,353,473.914,0.00361503264866769
1,1110,353,473.931,0.00361523777246475
1,1114,353,473.947,0.0036068616900593
1,1118,352,473.964,0.00360804819501936
1,1121,352,473.981,0.00360061693936586
1,1125,352,473.997,0.00359722110442817
1,1128,352,474.014,0.00360325980000198
1,1132,352,474.031,0.00361879053525627
1,1136,352,474.047,0.00363052589818835
1,1141,353,474.064,0.0036377792712301
1,1145,354,474.081,0.00363781093619764
1,1149,354,474.097,0.00362983089871705
1,1154,354,474.114,0.00362588395364583
1,1160,355,474.131,0.00363703956827521
1,1165,355,474.147,0.00365056493319571
1,1169,354,474.164,0.00365044712089002
1,1172,354,474.181,0.00364819075912237
1,1173,354,474.197,0.00366925518028438
1,1174,353,474.214,0.00367460888810456
1,1174,352,474.23,0.00368211325258017
1,1175,351,474.247,0.0036728831473738
1,1176,350,474.264,0.00368646439164877
1,1176,350,474.281,0.0036995355039835
1,1177,349,474.297,0.00371095421724021
1,1177,349,474.314,0.0037279580719769
1,1175,350,474.331,0.00368363433517516
1,1167,351,474.347,0.00364336255006492
1,1166,350,474.364,0.00361400144174695
1,1166,350,474.381,0.00359329325146973
1,1165,350,474.397,0.00360180530697107
1,1165,350,474.414,0.00362274749204516
1,1163,350,474.431,0.00360534503124654
1,1161,351,474.447,0.00358106079511344
1,1161,350,474.464,0.00355939893051982
1,1159,350,474.48,0.00354731013067067
1,1157,350,474.497,0.00354079762473702
1,432,375,474.514,0.00353948795236647
1,431,377,474.53,0.00355461239814758
1,429,379,474.547,0.0035693843383342
1,428,379,474.564,0.00355779496021569
1,426,378,474.58,0.00353948096744716
1,425,377,474.597,0.00352396187372506
1,424,377,474.614,0.00353785906918347
1,424,378,474.63,0.00354591337963939
1,424,378,474.647,0.00354094430804253
1,423,378,474.664,0.00352832931093872
1,423,379,474.68,0.00351722654886544
1,423,379,474.697,0.00352224288508296
1,418,379,474.714,0.00353788421489298
1,414,379,474.73,0.00355383101850748
1,413,379,474.747,0.00356010929681361
1,413,378,474.764,0.00354679836891592
1,413,378,474.78,0.00351450662128627
1,413,377,474.797,0.00348308659158647
1,414,377,474.814,0.00347275799140334
1,417,376,474.83,0.00347498198971152
1,421,376,474.847,0.00346065917983651
1,426,375,474.863,0.00344094424508512
1,431,374,474.88,0.00342218508012593
1,436,374,474.897,0.0034212339669466
1,441,374,474.913,0.0034309842158109
1,447,374,474.93,0.00342516181990504
1,452,374,474.947,0.00339511199854314
1,456,374,474.963,0.00336267286911607
1,461,373,474.98,0.00335067813284695
1,465,372,474.997,0.00335012981668115
1,470,371,475.013,0.00334701128304005
1,475,370,475.03,0.00334647786803544
1,480,371,475.047,0.0033430615440011
1,486,371,475.063,0.00334462779574096
1,492,372,475.08,0.00334624154493213
1,498,373,475.097,0.0033573352266103
1,504,375,475.113,0.0033676594030112
1,509,376,475.13,0.00336576928384602
1,514,376,475.147,0.00335824000649154
1,517,376,475.163,0.0033603070769459
1,518,376,475.18,0.00339214620180428
1,518,376,475.197,0.00341972126625478
1,517,376,475.213,0.0034337944816798
1,516,377,475.23,0.00343012320809066
1,515,378,475.247,0.00343367666937411
1,515,378,475.263,0.00343310553580523
1,516,379,475.28,0.00343673047609627
1,518,379,475.297,0.00343259563669562
1,521,379,475.313,0.00344448816031218
1,524,379,475.33,0.00345032452605665
1,527,379,475.347,0.00346071575768292
1,531,378,475.363,0.00345495343208313
1,534,377,475.38,0.00345729989930987
1,538,376,475.397,0.00347874569706619
1,541,375,475.413,0.0035121173132211
1,544,374,475.43,0.00353459175676107
1,548,373,475.447,0.00353754544630647
1,552,372,475.463,0.00352479633875191
1,556,372,475.48,0.00351801491342485
1,559,371,475.497,0.00350768701173365
1,562,371,475.514,0.00350284180603921
1,564,371,475.53,0.00348830269649625
1,566,372,475.547,0.00348985404707491
1,567,371,475.564,0.00350106018595397
1,568,370,475.58,0.00351442326791584
1,568,369,475.597,0.00352131156250834
1,567,368,475.614,0.00351763772778213
1,565,367,475.63,0.00352150714024901
1,563,367,475.647,0.00354732829146087
1,560,368,475.663,0.00356772565282881
1,557,369,475.68,0.00357075780630112
1,554,369,475.697,0.00355185917578638
1,550,370,475.713,0.00356279034167528
1,546,370,475.73,0.00355608644895256
1,541,370,475.747,0.0035856319591403
1,537,371,475.763,0.00358630064874887
1,532,372,475.78,0.00360468705184758
1,527,372,475.797,0.00357899558730423
1,523,373,475.813,0.00356415775604546
1,518,374,475.83,0.0035700190346688
1,513,374,475.847,0.00358995003625751
1,510,374,475.863,0.00361470854841173
1,508,374,475.88,0.00361175555735826
1,506,374,475.897,0.00363565189763904
1,502,375,475.913,0.00363142578862607
1,498,376,475.93,0.00364305730909109
1,494,379,475.947,0.00364607363007963
1,489,381,475.963,0.00363197596743703
1,485,382,475.98,0.00361831579357386
1,480,383,475.996,0.00359910610131919
1,475,383,476.013,0.00359364575706422
1,471,383,476.03,0.00359061150811613
1,466,383,476.046,0.00359444762580097
1,461,384,476.063,0.00358991743996739
1,456,384,476.08,0.00358416163362563
1,450,384,476.097,0.00356698408722878
1,443,384,476.113,0.00356116751208901
1,437,385,476.13,0.00357720721513033
1,431,385,476.147,0.00358753907494247
1,425,385,476.163,0.00357863679528236
1,419,385,476.18,0.00355313811451197
1,413,385,476.197,0.00354775716550648
1,409,385,476.214,0.00355330784805119
