Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771,845,637.351,0.0039626182988286
1,770,843,637.367,0.00397749897092581
1,767,843,637.384,0.00399229303002357
1,764,842,637.401,0.00397839257493615
1,763,841,637.417,0.00400513596832752
1,762,839,637.434,0.00401425827294588
1,761,841,637.451,0.00402623182162642
1,759,847,637.467,0.00398594932630658
1,757,857,637.484,0.0039740395732224
1,754,869,637.501,0.0039300131611526
1,753,879,637.517,0.00392853748053312
1,752,889,637.534,0.00393090536817908
1,750,901,637.551,0.00395919708535075
1,748,913,637.567,0.00396487442776561
1,745,926,637.584,0.00396647863090038
1,743,938,637.601,0.00393176870420575
1,741,950,637.617,0.00393760576844215
1,739,962,637.634,0.00392012950032949
1,737,975,637.651,0.00390686839818954
1,735,990,637.667,0.00387975131161511
1,733,1005,637.684,0.00387578341178596
1,732,1021,637.701,0.00388598605059087
1,731,1036,637.717,0.003892723005265
1,731,1052,637.734,0.00391340162605047
1,730,1067,637.75,0.00394433736801147
1,728,1083,637.767,0.00394119182601571
1,726,1098,637.784,0.00395713653415442
1,724,1108,637.8,0.0039481301791966
1,723,1115,637.817,0.00397803774103522
1,723,1120,637.834,0.00397249171510339
1,723,1123,637.85,0.00396850472316146
1,723,1125,637.867,0.0039559742435813
1,723,1127,637.884,0.00395640311762691
1,723,1129,637.9,0.00395337026566267
1,723,1131,637.917,0.00394709035754204
1,723,1134,637.934,0.00395497074350715
1,721,1138,637.95,0.00395261449739337
1,719,1140,637.967,0.00393190048635006
1,716,1143,637.984,0.00390786770731211
1,713,1146,638,0.00390574359335005
1,712,1149,638.017,0.00391459325328469
1,711,1150,638.034,0.00391647545620799
1,709,1151,638.05,0.00391080975532532
1,708,1151,638.067,0.00389440939761698
1,707,1152,638.084,0.00388390547595918
1,708,1152,638.1,0.00387029373086989
1,708,1154,638.117,0.00386539404280484
1,707,1156,638.134,0.00386544736102223
1,704,1157,638.15,0.00385053129866719
1,699,1158,638.167,0.0038518609944731
1,695,1160,638.184,0.00384653359651566
1,692,1163,638.2,0.00383949489332736
1,690,1165,638.217,0.00383469508960843
1,689,1167,638.234,0.00385492341592908
1,688,1169,638.25,0.00386510416865349
1,687,1172,638.267,0.00387804768979549
1,688,1174,638.284,0.00387722649611533
1,693,1176,638.3,0.00386534654535353
1,697,1178,638.317,0.00385575997643173
1,701,1181,638.334,0.00383012276142836
1,702,1182,638.35,0.00384831707924604
1,702,1183,638.367,0.00384768564254045
1,703,1185,638.384,0.00384821556508541
1,704,1186,638.4,0.00382570852525532
1,703,1187,638.417,0.00381981325335801
1,700,1188,638.434,0.00384264392778277
1,699,1189,638.45,0.00387918879278004
1,700,1190,638.467,0.00391860352829099
1,705,1192,638.484,0.00389863341115415
1,711,1193,638.5,0.00388903473503888
1,717,1194,638.517,0.00388602772727609
1,722,1195,638.534,0.00390133610926569
1,726,1196,638.55,0.00391808152198792
1,728,1196,638.567,0.00390309421345592
1,730,1195,638.584,0.00389580754563212
1,731,1194,638.6,0.00389304221607745
1,732,1194,638.617,0.00388784264214337
1,729,1194,638.634,0.00388451875187457
1,726,1193,638.65,0.00389314466156065
1,724,1192,638.667,0.00389345502480865
1,724,1189,638.684,0.00389975565485656
1,724,1188,638.7,0.00388623378239572
1,722,1187,638.717,0.00389980361796916
1,720,1185,638.734,0.00390359526500106
1,719,1184,638.75,0.00390034215524793
1,720,1182,638.767,0.00388966337777674
1,721,1179,638.783,0.0038912445306778
1,720,1176,638.8,0.00388866057619452
1,718,1173,638.817,0.00388932600617409
1,716,1171,638.833,0.00390300224535167
1,713,1169,638.85,0.00390803394839168
1,710,1168,638.867,0.00393989216536283
1,708,1167,638.883,0.00392441172152758
1,706,1166,638.9,0.00393988937139511
1,704,1164,638.917,0.00393431028351188
1,702,1160,638.933,0.00397851271554828
1,701,1156,638.95,0.00397732248529792
1,701,1153,638.967,0.00396982254460454
1,702,1151,638.983,0.00397469149902463
1,702,1151,639,0.00398982176557183
1,701,1152,639.017,0.00396595057100058
1,700,1152,639.033,0.00394920958206058
1,699,1151,639.05,0.00394415622577071
1,697,1150,639.067,0.00395820522680879
1,696,1150,639.083,0.00395958311855793
1,694,1150,639.1,0.00396375730633736
1,691,1151,639.117,0.00396777130663395
1,689,1152,639.133,0.00397184770554304
1,687,1152,639.15,0.00397292850539088
1,687,1152,639.167,0.00398249179124832
1,688,1152,639.183,0.0040178089402616
1,691,1151,639.2,0.00402014469727874
1,694,1150,639.217,0.0040154792368412
1,696,1150,639.233,0.0039959498681128
1,699,1151,639.25,0.00400161137804389
1,703,1151,639.267,0.00401157280430198
1,706,1152,639.283,0.00399991823360324
1,708,1152,639.3,0.00399970076978207
1,710,1151,639.317,0.00400148192420602
1,712,1150,639.333,0.0040136706084013
1,714,1149,639.35,0.0040057934820652
1,717,1149,639.367,0.00402679992839694
1,721,1149,639.383,0.00401734048500657
1,727,1149,639.4,0.00402552774176002
1,724,1159,639.417,0.00438317377120256
-1,NaN,NaN,639.433,0
-1,NaN,NaN,639.45,0
-1,NaN,NaN,639.467,0
-1,NaN,NaN,639.483,0
-1,NaN,NaN,639.5,0
-1,NaN,NaN,639.517,0
-1,NaN,NaN,639.533,0
-1,NaN,NaN,639.55,0
-1,NaN,NaN,639.567,0
-1,NaN,NaN,639.583,0
-1,NaN,NaN,639.6,0
1,684,1005,639.617,0.00411588558927178
1,710,1059,639.633,0.00411986885592341
1,700,1039,639.65,0.00411885976791382
1,680,944,639.667,0.00417913869023323
1,692,787,639.683,0.00416683126240969
1,700,593,639.7,0.00416675629094243
1,700,615,639.717,0.0041577685624361
1,715,639,639.733,0.00422795582562685
1,705,675,639.75,0.00426069367676973
1,678,639,639.767,0.00423664739355445
1,667,626,639.783,0.00418395502492785
1,667,616,639.8,0.0041207461617887
1,673,606,639.817,0.00406512198969722
1,677,613,639.833,0.00417541479691863
1,679,620,639.85,0.00419082026928663
1,679,626,639.867,0.00425491062924266
1,677,631,639.883,0.00425202120095491
1,675,635,639.9,0.00428643124178052
1,676,638,639.917,0.00422838097438216
1,677,641,639.933,0.00421914272010326
1,677,643,639.95,0.00416324194520712
1,674,647,639.966,0.00419742427766323
1,670,650,639.983,0.00413197418674827
1,667,652,640,0.00414537731558084
1,664,653,640.016,0.00413054740056396
1,661,653,640.033,0.00412384700030088
1,658,653,640.05,0.00409951200708747
1,655,651,640.066,0.00407538935542107
1,654,650,640.083,0.00407450087368488
1,652,652,640.1,0.00410546455532312
1,650,656,640.116,0.00410209177061915
1,648,662,640.133,0.00408364599570632
1,645,668,640.15,0.00406636483967304
1,643,671,640.166,0.00404439494013786
1,641,674,640.183,0.00404805922880769
1,641,676,640.2,0.00405947677791119
1,644,678,640.216,0.0041018407791853
1,648,678,640.233,0.00408887444064021
1,652,678,640.25,0.00404096255078912
1,655,677,640.266,0.00397860538214445
1,657,680,640.283,0.00398661382496357
1,661,683,640.3,0.00414090231060982
1,666,687,640.316,0.00414867140352726
1,672,689,640.333,0.00414313701912761
1,676,688,640.35,0.00402019266039133
1,680,687,640.366,0.00401258049532771
1,686,685,640.383,0.00398416491225362
1,692,683,640.4,0.00396756641566753
1,697,681,640.416,0.00394852366298437
1,700,679,640.433,0.00408441387116909
1,704,677,640.45,0.00405095191672444
1,709,674,640.466,0.00404280656948686
1,713,673,640.483,0.00393511448055506
1,715,674,640.5,0.00396234774962068
1,717,673,640.516,0.00393896037712693
1,717,671,640.533,0.00394634297117591
1,716,668,640.55,0.00395087897777557
1,712,664,640.566,0.00397905381396413
1,709,660,640.583,0.00397701282054186
1,705,655,640.6,0.00395217910408974
1,702,649,640.616,0.00393380457535386
1,700,642,640.633,0.00395163102075458
1,699,636,640.65,0.00397547427564859
1,698,633,640.666,0.00397134479135275
1,699,632,640.683,0.00398815143853426
1,700,632,640.699,0.00393759133294225
1,701,630,640.716,0.00394317321479321
1,701,631,640.733,0.00395820895209908
1,700,632,640.749,0.004007862880826
1,697,632,640.766,0.00402136147022247
1,692,628,640.783,0.0039361328817904
1,685,626,640.799,0.00391248008236289
1,681,623,640.816,0.00390107952989638
1,677,620,640.833,0.0039392258040607
1,675,614,640.849,0.00393898086622357
1,673,609,640.866,0.00391640234738588
1,669,608,640.883,0.00392330344766378
1,665,609,640.899,0.00392774632200599
1,660,610,640.916,0.00390419038012624
1,657,613,640.933,0.00389633746817708
1,654,613,640.949,0.00388536136597395
1,652,612,640.966,0.00392829114571214
1,651,610,640.983,0.00392469298094511
1,652,606,640.999,0.00390752963721752
1,654,604,641.016,0.00390842137858272
1,656,602,641.033,0.00391484797000885
1,656,605,641.049,0.00397559953853488
1,657,608,641.066,0.00395749462768435
1,658,609,641.083,0.00396637199446559
1,664,607,641.099,0.003979432862252
1,673,603,641.116,0.00401884643360972
1,683,597,641.133,0.00403864029794931
1,691,591,641.149,0.00398625480011106
1,698,585,641.166,0.00397441070526838
1,702,582,641.183,0.00394611293449998
1,707,583,641.199,0.00395622802898288
1,713,583,641.216,0.00397561816498637
1,718,583,641.233,0.00399126810953021
1,723,581,641.249,0.00396473426371813
1,728,579,641.266,0.00395045848563313
1,733,577,641.283,0.00393708748742938
1,738,572,641.299,0.00396364042535424
1,742,569,641.316,0.0039568804204464
1,742,566,641.333,0.00395846040919423
1,738,564,641.349,0.00399434054270387
1,734,564,641.366,0.00400321604683995
1,731,560,641.383,0.00400536367669702
1,730,557,641.399,0.00401478772982955
1,728,554,641.416,0.00400420743972063
1,721,557,641.433,0.00398575654253364
1,712,567,641.449,0.00397158600389957
1,701,580,641.466,0.00394793879240751
1,697,582,641.483,0.00396269373595715
1,681,609,641.499,0.00397577928379178
1,674,621,641.516,0.00398662080988288
1,667,633,641.533,0.00406852224841714
1,657,653,641.549,0.00405548978596926
1,655,656,641.566,0.00414592493325472
1,644,685,641.583,0.0040894839912653
1,631,712,641.599,0.00409305840730667
1,627,720,641.616,0.00399961927905679
1,623,727,641.633,0.00399538408964872
1,623,728,641.649,0.00409555342048407
1,619,736,641.666,0.00408989284187555
1,616,750,641.683,0.00413966178894043
1,612,762,641.699,0.0040994631126523
1,609,775,641.716,0.00412282161414623
1,604,786,641.733,0.00407708622515202
1,602,797,641.749,0.0040901517495513
1,602,806,641.766,0.00410791672766209
1,605,810,641.783,0.00412515737116337
1,609,812,641.799,0.00412625633180141
1,612,814,641.816,0.00409330287948251
1,616,816,641.832,0.00410227663815022
1,620,815,641.849,0.00413918169215322
1,624,814,641.866,0.00413107918575406
1,627,814,641.882,0.00412806635722518
1,632,812,641.899,0.00404394511133432
1,637,812,641.916,0.00405452260747552
1,642,811,641.932,0.00400165840983391
1,646,812,641.949,0.00399192795157433
1,650,812,641.966,0.00401182612404227
1,653,812,641.982,0.00406029028818011
1,657,812,641.999,0.00408076168969274
1,660,811,642.016,0.0040610721334815
1,663,810,642.032,0.00408098939806223
1,665,810,642.049,0.0040819039568305
1,668,812,642.066,0.00412438297644258
1,670,814,642.082,0.00408893171697855
1,671,815,642.099,0.00409842794761062
1,672,814,642.116,0.00407080911099911
1,673,812,642.132,0.00414324784651399
1,675,809,642.149,0.00413674768060446
1,677,808,642.166,0.00411670282483101
1,678,808,642.182,0.00404736492782831
1,681,808,642.199,0.00405090022832155
1,683,807,642.216,0.00408213026821613
1,684,809,642.232,0.0040895757265389
1,683,811,642.249,0.00410848297178745
1,682,812,642.266,0.00412121787667274
1,683,814,642.282,0.00416491692885756
1,684,815,642.299,0.0041306153871119
1,685,817,642.316,0.00412418553605676
1,685,817,642.332,0.00406924495473504
1,686,818,642.349,0.00416148826479912
1,687,818,642.366,0.00414170930162072
1,687,817,642.382,0.00415091123431921
1,687,816,642.399,0.00412824191153049
1,688,814,642.416,0.00416693137958646
1,689,812,642.432,0.00418686959892511
1,691,813,642.449,0.00417049834504724
1,692,814,642.466,0.00416302215307951
1,693,816,642.482,0.00417217938229442
1,694,817,642.499,0.00415740767493844
1,693,820,642.516,0.00414493167772889
1,691,823,642.532,0.00414904998615384
1,689,823,642.549,0.00415612710639834
1,687,821,642.566,0.0042076101526618
1,687,817,642.582,0.00421099457889795
1,687,814,642.599,0.00426493631675839
1,687,813,642.616,0.00428755441680551
1,685,812,642.632,0.00428543193265796
1,684,810,642.649,0.00423738127574325
1,681,811,642.665,0.00421919254586101
1,680,809,642.682,0.00417738175019622
1,680,808,642.699,0.00417048763483763
1,681,809,642.715,0.0041918377391994
1,682,811,642.732,0.00421478599309921
1,683,815,642.749,0.00422429433092475
1,684,816,642.765,0.00420677661895752
1,686,818,642.782,0.00423716520890594
1,687,817,642.799,0.00421748962253332
1,688,816,642.815,0.00417900877073407
1,689,816,642.832,0.00419184425845742
1,691,815,642.849,0.00420848932117224
1,693,814,642.865,0.00421597575768828
1,695,815,642.882,0.00420371303334832
1,697,817,642.899,0.00423869304358959
1,699,822,642.915,0.00425590248778462
1,700,825,642.932,0.00425884546712041
1,702,826,642.949,0.00421956181526184
1,704,826,642.965,0.00420172326266766
