Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2764.756,0.00306063634343445
-1,NaN,NaN,2764.773,0.00307892030104995
-1,NaN,NaN,2764.79,0.00308033265173435
-1,NaN,NaN,2764.806,0.00308545469306409
-1,NaN,NaN,2764.823,0.00308905192650855
-1,NaN,NaN,2764.84,0.00309900287538767
-1,NaN,NaN,2764.856,0.00312655256129801
-1,NaN,NaN,2764.873,0.00315873185172677
-1,NaN,NaN,2764.89,0.00318845547735691
-1,NaN,NaN,2764.906,0.00315200421027839
-1,NaN,NaN,2764.923,0.00308553338982165
-1,NaN,NaN,2764.94,0.00305895763449371
-1,NaN,NaN,2764.956,0.00307802413590252
-1,NaN,NaN,2764.973,0.0031241369433701
-1,NaN,NaN,2764.99,0.00313873845152557
-1,NaN,NaN,2765.006,0.00314895249903202
-1,NaN,NaN,2765.023,0.00315013248473406
-1,NaN,NaN,2765.04,0.00316400337032974
-1,NaN,NaN,2765.056,0.00317553500644863
-1,NaN,NaN,2765.073,0.00318137416616082
-1,NaN,NaN,2765.09,0.00318297324702144
-1,NaN,NaN,2765.106,0.00317736435681582
-1,NaN,NaN,2765.123,0.00317983818240464
-1,NaN,NaN,2765.14,0.0031663691624999
-1,NaN,NaN,2765.156,0.00316045503132045
-1,NaN,NaN,2765.173,0.00311688426882029
-1,NaN,NaN,2765.19,0.00308298994787037
-1,NaN,NaN,2765.206,0.00306319398805499
-1,NaN,NaN,2765.223,0.00306813837960362
-1,NaN,NaN,2765.24,0.00308664445765316
-1,NaN,NaN,2765.256,0.00308044208213687
-1,NaN,NaN,2765.273,0.00308394990861416
-1,NaN,NaN,2765.29,0.00307373609393835
-1,NaN,NaN,2765.306,0.00308104930445552
-1,NaN,NaN,2765.323,0.00307165435515344
-1,NaN,NaN,2765.34,0.00307862018235028
-1,NaN,NaN,2765.356,0.00306588876992464
-1,NaN,NaN,2765.373,0.00307346438057721
-1,NaN,NaN,2765.39,0.00311049539595842
-1,NaN,NaN,2765.406,0.0031542235519737
-1,NaN,NaN,2765.423,0.00315345195122063
-1,NaN,NaN,2765.44,0.00312284729443491
-1,NaN,NaN,2765.456,0.00312146497890353
-1,NaN,NaN,2765.473,0.00314054591581225
-1,NaN,NaN,2765.49,0.00314552988857031
-1,NaN,NaN,2765.506,0.00312932091765106
-1,NaN,NaN,2765.523,0.00311032845638692
-1,NaN,NaN,2765.54,0.00307581713423133
-1,NaN,NaN,2765.556,0.00306688854470849
-1,NaN,NaN,2765.573,0.00312933605164289
-1,NaN,NaN,2765.589,0.00314302975311875
-1,NaN,NaN,2765.606,0.00313899479806423
-1,NaN,NaN,2765.623,0.00311556784436107
-1,NaN,NaN,2765.656,0.00315428664907813
-1,NaN,NaN,2765.673,0.00316913984715939
-1,NaN,NaN,2765.689,0.00315108802169561
-1,NaN,NaN,2765.706,0.00317290937528014
-1,NaN,NaN,2765.723,0.00316982646472752
-1,NaN,NaN,2765.739,0.00317587633617222
-1,NaN,NaN,2765.756,0.00316677405498922
-1,NaN,NaN,2765.773,0.00316920690238476
-1,NaN,NaN,2765.789,0.00317265465855598
-1,NaN,NaN,2765.806,0.00315422285348177
-1,NaN,NaN,2765.823,0.00314076500944793
-1,NaN,NaN,2765.839,0.0031155850738287
-1,NaN,NaN,2765.906,0.00311862491071224
-1,NaN,NaN,2765.923,0.00311662466265261
-1,NaN,NaN,2765.939,0.00306858657859266
-1,NaN,NaN,2765.956,0.00309064309112728
-1,NaN,NaN,2766.022,0.00308002857491374
-1,NaN,NaN,2766.038,0.00312427128665149
-1,NaN,NaN,2766.053,0.00311424885876477
-1,NaN,NaN,2766.069,0.00316039356403053
-1,NaN,NaN,2766.085,0.0031612531747669
-1,NaN,NaN,2766.1,0.00314323930069804
-1,NaN,NaN,2766.132,0.0031014506239444
1,1106,1256,2766.148,0.00303642894141376
1,1116,1255,2766.163,0.00306180329062045
1,1116,1251,2766.179,0.00314327795058489
1,1116,1246,2766.195,0.00320477783679962
1,1104,1237,2766.211,0.00318758166395128
1,1112,1235,2766.227,0.00313215493224561
1,1117,1233,2766.243,0.0029647231567651
1,1119,1231,2766.259,0.00296948617324233
1,1116,1229,2766.275,0.00301889609545469
1,1112,1229,2766.291,0.00301778386346996
1,1108,1230,2766.307,0.00306336465291679
1,1101,1233,2766.323,0.00308748171664774
1,872,1190,2766.339,0.00312176835723221
1,796,1074,2766.355,0.00307861063629389
1,792,1065,2766.372,0.00290852203033865
1,786,1057,2766.388,0.00294479192234576
1,644,866,2766.404,0.00295185088180006
1,640,845,2766.42,0.00296862935647368
1,639,837,2766.437,0.00292469817213714
1,635,822,2766.453,0.00290917465463281
1,634,816,2766.469,0.00288640754297376
1,632,810,2766.486,0.00289956573396921
1,630,798,2766.502,0.00287463539279997
1,626,793,2766.518,0.00286431517452002
1,622,787,2766.535,0.00284909224137664
1,617,773,2766.551,0.00284766219556332
1,612,762,2766.568,0.00286325393244624
1,607,752,2766.584,0.00285734888166189
1,603,506,2766.601,0.00282031251117587
1,598,494,2766.617,0.002791607985273
1,593,481,2766.634,0.00278481957502663
1,589,470,2766.651,0.00281146331690252
1,586,461,2766.667,0.00284076621755958
1,583,456,2766.684,0.00284149078652263
1,580,454,2766.701,0.00283134845085442
1,575,451,2766.717,0.00284432736225426
1,570,447,2766.734,0.00284339324571192
1,566,443,2766.751,0.00287420488893986
1,563,439,2766.768,0.00286163203418255
1,562,434,2766.784,0.00285431533120573
1,561,430,2766.801,0.00283178430981934
1,558,426,2766.818,0.00279322941787541
1,555,423,2766.835,0.00279718451201916
1,555,423,2766.852,0.00280430959537625
1,556,425,2766.869,0.00284896697849035
1,560,428,2766.886,0.00289663462899625
1,564,433,2766.903,0.00293391058221459
1,567,437,2766.92,0.00295028532855213
1,570,442,2766.937,0.00297015975229442
1,574,448,2766.954,0.00298502761870623
1,579,455,2766.971,0.00296879792585969
1,582,461,2766.989,0.00294784433208406
1,584,467,2767.006,0.00288706086575985
1,586,474,2767.022,0.00304088275879622
1,588,483,2767.039,0.00303060933947563
1,591,492,2767.056,0.00304951355792582
1,594,502,2767.072,0.00297674164175987
1,596,511,2767.089,0.00298439245671034
1,598,520,2767.106,0.00295388419181108
1,598,529,2767.122,0.00290141045115888
1,598,535,2767.139,0.0028858354780823
1,556,574,2767.156,0
1,558,577,2767.172,0
1,560,579,2767.189,0
1,561,580,2767.206,0
1,560,581,2767.222,0
1,607,555,2767.239,0.0028630446176976
1,596,535,2767.256,0.00292013143189251
1,596,540,2767.272,0.00293654506094754
1,596,546,2767.289,0.00297605572268367
1,595,548,2767.306,0.00297039723955095
1,595,552,2767.322,0.00301938550546765
1,596,559,2767.339,0.00312218349426985
1,597,564,2767.356,0.00310120242647827
1,599,566,2767.372,0.00306841731071472
1,600,565,2767.389,0.00305507075972855
1,602,565,2767.405,0.00314418110065162
1,603,566,2767.422,0.00314896646887064
1,604,566,2767.439,0.00308711174875498
1,603,563,2767.455,0.00293338904157281
1,603,561,2767.472,0.00293156411498785
1,604,562,2767.489,0.0030655215959996
1,561,570,2767.505,0
1,562,571,2767.522,0
1,562,572,2767.539,0
1,563,573,2767.555,0
1,563,573,2767.572,0
1,219,593,2767.589,0.00292068580165505
1,221,592,2767.605,0.00289741531014442
1,629,521,2767.622,0.00291715865023434
1,632,519,2767.639,0.00290521304123104
1,635,518,2767.655,0.00293440348468721
1,639,519,2767.672,0.00297288922592998
1,690,483,2767.689,0.00298952171579003
1,691,487,2767.705,0.0029873545281589
1,691,487,2767.722,0.00295406137593091
1,694,490,2767.739,0.00299545493908226
1,699,492,2767.755,0.00297245196998119
1,1048,436,2767.772,0.00297919451259077
1,1050,432,2767.789,0.00293445005081594
1,1052,427,2767.805,0.00293718976899982
1,710,450,2767.822,0.00290264654904604
1,713,440,2767.839,0.00286990287713706
1,716,431,2767.855,0.00289631495252252
1,717,427,2767.872,0.00294311600737274
1,717,424,2767.889,0.0029377166647464
1,717,421,2767.905,0.00291589251719415
1,719,416,2767.922,0.00290847104042768
1,722,412,2767.939,0.00293982168659568
1,724,409,2767.955,0.00293970038183033
1,725,406,2767.972,0.00292525114491582
1,726,402,2767.989,0.00288260658271611
1,726,397,2768.005,0.00288170552812517
1,727,393,2768.022,0.00285961991176009
1,727,388,2768.039,0.00287975883111358
1,729,385,2768.055,0.00289961136877537
1,730,381,2768.072,0.00293479138053954
1,731,377,2768.089,0.00295520597137511
1,733,372,2768.105,0.00296850479207933
1,731,371,2768.122,0.00297295092605054
1,727,374,2768.139,0.00299998978152871
1,721,379,2768.155,0.00296986429020762
1,715,384,2768.172,0.00294057442806661
1,710,388,2768.189,0.00287240580655634
1,705,390,2768.205,0.00288342405110598
1,698,393,2768.222,0.00290655181743205
1,692,396,2768.239,0.00293983705341816
1,686,400,2768.255,0.00294798868708313
1,679,404,2768.272,0.00295147206634283
1,672,407,2768.289,0.00295387953519821
1,667,411,2768.305,0.00295223132707179
1,663,414,2768.322,0.00291905109770596
1,659,417,2768.339,0.00291925575584173
1,656,420,2768.355,0.00291387806646526
1,652,426,2768.372,0.00296888570301235
1,647,432,2768.389,0.00297599588520825
1,641,439,2768.405,0.00298544042743742
1,634,446,2768.422,0.00295591889880598
1,628,452,2768.439,0.00295582273975015
1,626,459,2768.455,0.00311053823679686
1,626,465,2768.472,0.00319961225613952
1,628,471,2768.488,0.00319009460508823
1,629,477,2768.505,0.00318677024915814
1,630,485,2768.522,0.00316987885162234
1,631,492,2768.538,0.00321644148789346
1,632,499,2768.555,0.00321807968430221
1,634,506,2768.572,0.00322599522769451
1,635,513,2768.588,0.00319764134474099
1,635,520,2768.605,0.00313484552316368
1,635,525,2768.622,0.00295977829955518
1,633,530,2768.638,0.00296640140004456
1,630,535,2768.655,0.00294254627078772
1,627,540,2768.672,0.00297591998241842
1,624,545,2768.688,0.00306420517154038
