Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,630,173,159.259,0
1,622,252,159.275,0
1,617,222,159.291,0
1,581,311,159.307,0
1,570,364,159.324,0
1,565,379,159.34,0
1,564,379,159.356,0
1,559,378,159.372,0
1,550,374,159.388,0
1,544,371,159.405,0
1,538,367,159.421,0
1,538,367,159.438,0
1,538,367,159.454,0
1,538,367,159.471,0
1,515,358,159.488,0
1,457,330,159.504,0
1,428,310,159.521,0
1,437,317,159.571,0
1,419,305,159.604,0
1,416,303,159.621,0
1,406,296,159.671,0
1,401,292,159.687,0
1,397,289,159.688,0
1,404,293,159.705,0
1,404,292,159.722,0
1,403,291,159.738,0
1,402,290,159.755,0
1,396,285,159.772,0
1,392,282,159.788,0
1,390,280,159.805,0
1,389,279,159.822,0
1,388,279,159.838,0
1,386,279,159.922,0
1,386,278,159.938,0
1,386,277,159.955,0
1,386,276,159.971,0
1,387,273,159.988,0
1,391,272,160.005,0
1,397,270,160.021,0
1,404,269,160.038,0
1,410,267,160.071,0
1,414,265,160.088,0
1,402,267,160.104,0
1,473,252,160.121,0
1,478,251,160.138,0
1,481,252,160.154,0
1,483,253,160.171,0
1,484,254,160.188,0
1,486,255,160.204,0
1,487,255,160.221,0
1,489,255,160.237,0
1,489,255,160.254,0
1,490,254,160.271,0
1,489,255,160.287,0
1,489,257,160.304,0
1,486,270,160.321,0
1,442,340,160.337,0
1,362,508,160.354,0
1,333,567,160.387,0
1,330,570,160.404,0
1,328,572,160.42,0
1,326,574,160.437,0
1,325,580,160.454,0
1,321,587,160.471,0
1,316,595,160.487,0
1,311,602,160.504,0
1,306,610,160.521,0
1,303,615,160.537,0
1,300,620,160.554,0
1,297,625,160.57,0
1,294,633,160.587,0
1,294,632,160.604,0
1,292,639,160.62,0
1,291,642,160.637,0
1,290,644,160.654,0
1,287,649,160.671,0
1,280,653,160.687,0
1,223,637,160.704,0
-1,NaN,NaN,160.72,0
-1,NaN,NaN,160.737,0
-1,NaN,NaN,160.754,0
-1,NaN,NaN,160.771,0
-1,NaN,NaN,160.787,0
-1,NaN,NaN,160.804,0
-1,NaN,NaN,160.821,0
-1,NaN,NaN,160.837,0
-1,NaN,NaN,160.854,0
-1,NaN,NaN,160.871,0
-1,NaN,NaN,160.887,0
-1,NaN,NaN,160.904,0
-1,NaN,NaN,160.921,0
-1,NaN,NaN,160.937,0
-1,NaN,NaN,160.954,0
-1,NaN,NaN,160.971,0
-1,NaN,NaN,160.988,0
-1,NaN,NaN,161.004,0
1,392,319,161.021,0
1,394,331,161.037,0
1,384,317,161.054,0
1,374,312,161.071,0
1,377,306,161.087,0
1,384,304,161.104,0
1,388,304,161.121,0
1,372,298,161.137,0
1,362,294,161.154,0
1,330,286,161.17,0
1,321,281,161.187,0
1,311,276,161.204,0
1,306,274,161.22,0
1,305,275,161.237,0
1,306,275,161.254,0
1,306,276,161.27,0
1,304,275,161.287,0
1,302,275,161.304,0
1,299,275,161.32,0
1,297,276,161.337,0
1,295,277,161.354,0
1,295,277,161.37,0
1,295,277,161.387,0
1,295,277,161.404,0
1,296,277,161.421,0
1,298,278,161.437,0
1,299,278,161.454,0
1,301,278,161.471,0
1,302,279,161.487,0
1,301,280,161.504,0
1,301,281,161.521,0
1,300,283,161.537,0
1,301,285,161.554,0
1,304,286,161.57,0
1,310,287,161.587,0
1,317,288,161.604,0
1,324,288,161.62,0
1,332,288,161.637,0
1,342,288,161.654,0
1,352,287,161.67,0
1,373,285,161.687,0
1,376,284,161.703,0
1,382,283,161.72,0
1,399,280,161.737,0
1,414,279,161.753,0
1,415,279,161.77,0
1,411,280,161.787,0
1,414,280,161.803,0
1,419,280,161.82,0
1,424,280,161.837,0
1,430,279,161.853,0
1,428,280,161.87,0
1,433,279,161.887,0
1,424,267,161.903,0
1,428,268,161.92,0
1,440,281,161.937,0
1,443,283,161.953,0
1,440,283,161.97,0
1,442,284,161.987,0
1,439,282,162.004,0
1,446,284,162.02,0
1,505,300,162.037,0
1,507,301,162.053,0
1,505,298,162.07,0
1,503,295,162.087,0
1,502,294,162.103,0
1,502,293,162.12,0
1,503,292,162.137,0
1,502,292,162.153,0
1,501,292,162.17,0
1,500,295,162.187,0
1,498,295,162.203,0
1,498,296,162.22,0
1,496,293,162.236,0
1,496,291,162.253,0
1,502,291,162.27,0
1,508,291,162.287,0
1,514,291,162.303,0
1,518,292,162.32,0
1,524,290,162.337,0
1,527,289,162.353,0
1,528,288,162.37,0
1,538,285,162.387,0
1,542,284,162.403,0
1,547,282,162.42,0
1,550,280,162.437,0
1,557,277,162.453,0
1,560,275,162.47,0
1,560,276,162.487,0
1,564,274,162.503,0
1,570,272,162.52,0
1,570,271,162.536,0
1,570,270,162.553,0
1,572,270,162.57,0
1,572,269,162.586,0
1,574,268,162.603,0
1,579,268,162.62,0
1,583,267,162.636,0
1,594,267,162.653,0
1,579,267,162.67,0
1,674,268,162.686,0
1,683,265,162.703,0
1,685,265,162.72,0
1,683,265,162.736,0
1,683,265,162.753,0
1,685,264,162.77,0
1,684,266,162.786,0
1,681,266,162.803,0
1,679,267,162.819,0
1,682,267,162.836,0
1,674,266,162.853,0
1,677,266,162.869,0
1,673,268,162.886,0
1,672,268,162.903,0
1,671,269,162.92,0
1,673,269,162.936,0
1,644,309,162.953,0
-1,NaN,NaN,162.97,0
-1,NaN,NaN,162.986,0
-1,NaN,NaN,163.003,0
-1,NaN,NaN,163.02,0
-1,NaN,NaN,163.036,0
-1,NaN,NaN,163.053,0
-1,NaN,NaN,163.07,0
-1,NaN,NaN,163.086,0
-1,NaN,NaN,163.103,0
1,425,420,163.119,0
1,426,420,163.136,0
1,533,329,163.153,0
1,530,329,163.169,0
1,529,332,163.186,0
1,688,300,163.203,0
1,684,298,163.219,0
1,677,295,163.236,0
1,669,292,163.253,0
1,662,292,163.269,0
1,657,290,163.286,0
1,653,289,163.303,0
1,648,288,163.319,0
1,645,287,163.336,0
1,642,286,163.353,0
1,638,285,163.369,0
1,635,283,163.386,0
1,632,283,163.403,0
1,624,275,163.419,0
1,623,274,163.436,0
1,621,274,163.453,0
1,621,274,163.47,0
1,620,272,163.486,0
1,620,270,163.503,0
1,620,268,163.52,0
1,621,267,163.536,0
1,623,265,163.553,0
1,626,264,163.57,0
1,630,263,163.586,0
1,634,262,163.603,0
1,638,260,163.62,0
1,642,260,163.636,0
1,647,258,163.653,0
1,652,257,163.67,0
1,656,257,163.686,0
1,661,256,163.703,0
1,665,255,163.72,0
1,669,254,163.736,0
1,672,253,163.753,0
1,675,254,163.77,0
1,675,252,163.786,0
1,675,253,163.803,0
1,677,252,163.82,0
1,677,251,163.836,0
1,677,250,163.853,0
1,676,251,163.87,0
1,673,249,163.886,0
1,672,249,163.903,0
1,674,249,163.919,0
1,676,248,163.936,0
1,679,247,163.953,0
1,680,247,163.97,0
1,680,246,163.986,0
1,680,245,164.003,0
1,680,245,164.02,0
1,681,244,164.036,0
1,683,244,164.053,0
1,686,244,164.069,0
1,691,244,164.086,0
1,698,244,164.103,0
1,704,244,164.119,0
1,716,243,164.136,0
1,723,243,164.153,0
1,722,245,164.169,0
1,723,246,164.186,0
1,728,246,164.203,0
1,733,245,164.219,0
1,739,245,164.236,0
1,742,246,164.253,0
1,745,245,164.269,0
1,749,245,164.286,0
-1,NaN,NaN,164.302,0
1,759,255,164.319,0
-1,NaN,NaN,164.336,0
-1,NaN,NaN,164.352,0
-1,NaN,NaN,164.369,0
-1,NaN,NaN,164.386,0
1,488,483,164.402,0
1,451,446,164.419,0
1,590,427,164.436,0
1,761,325,164.452,0
1,846,326,164.469,0
1,847,320,164.486,0
1,847,316,164.502,0
1,845,312,164.519,0
1,842,309,164.536,0
1,840,306,164.552,0
1,838,302,164.569,0
1,837,298,164.586,0
1,834,295,164.602,0
1,831,293,164.619,0
1,829,291,164.636,0
1,827,289,164.652,0
1,824,282,164.669,0
1,823,280,164.685,0
1,821,278,164.702,0
1,820,276,164.719,0
1,820,276,164.735,0
1,821,274,164.752,0
1,817,270,164.769,0
1,815,266,164.786,0
1,812,264,164.802,0
1,809,262,164.819,0
1,804,262,164.836,0
1,802,259,164.852,0
1,800,257,164.869,0
1,796,256,164.885,0
1,777,261,164.902,0
1,784,260,164.919,0
1,776,261,164.936,0
1,761,263,164.952,0
1,749,263,164.969,0
1,740,264,164.985,0
1,715,265,165.002,0
1,728,261,165.019,0
1,712,262,165.035,0
1,716,260,165.052,0
1,718,260,165.069,0
1,720,258,165.085,0
1,730,256,165.102,0
1,730,254,165.119,0
1,724,254,165.135,0
1,734,253,165.152,0
1,751,250,165.169,0
1,753,251,165.185,0
1,740,253,165.202,0
1,740,251,165.219,0
1,737,250,165.235,0
1,754,247,165.252,0
1,754,246,165.269,0
1,759,246,165.285,0
1,763,247,165.302,0
1,773,247,165.319,0
1,778,248,165.335,0
1,783,246,165.352,0
1,791,246,165.369,0
1,797,245,165.385,0
1,804,245,165.402,0
1,811,245,165.419,0
1,819,246,165.435,0
1,826,246,165.452,0
1,832,246,165.469,0
1,838,244,165.486,0
1,843,243,165.502,0
1,847,243,165.519,0
1,852,243,165.536,0
1,858,243,165.552,0
1,863,244,165.569,0
1,866,244,165.586,0
1,867,244,165.602,0
1,867,244,165.619,0
1,867,244,165.636,0
1,869,243,165.652,0
1,871,242,165.669,0
1,874,242,165.686,0
1,877,243,165.702,0
1,880,242,165.719,0
1,881,241,165.735,0
1,881,241,165.752,0
1,882,240,165.769,0
1,884,240,165.785,0
1,887,239,165.802,0
1,890,239,165.819,0
1,893,239,165.835,0
1,897,240,165.852,0
1,901,239,165.869,0
1,903,239,165.885,0
1,905,239,165.902,0
1,909,239,165.919,0
1,914,239,165.935,0
1,918,239,165.952,0
1,921,240,165.969,0
1,923,241,165.985,0
1,924,242,166.002,0
1,922,245,166.019,0
1,921,247,166.035,0
1,920,250,166.052,0
1,917,252,166.069,0
1,917,254,166.085,0
1,915,256,166.102,0
1,913,258,166.119,0
1,909,260,166.135,0
1,905,262,166.152,0
1,899,263,166.169,0
1,895,263,166.185,0
1,890,263,166.202,0
1,886,263,166.219,0
1,885,264,166.235,0
1,885,264,166.252,0
1,885,264,166.268,0
1,884,263,166.285,0
1,883,262,166.302,0
1,882,260,166.318,0
1,881,258,166.335,0
1,882,255,166.352,0
1,884,254,166.368,0
1,886,252,166.385,0
1,888,250,166.402,0
1,890,247,166.418,0
1,892,245,166.435,0
1,894,243,166.452,0
1,896,242,166.468,0
1,899,241,166.485,0
1,903,241,166.502,0
1,908,241,166.518,0
1,910,240,166.535,0
1,909,239,166.552,0
1,908,238,166.568,0
1,908,237,166.585,0
1,909,237,166.602,0
1,912,237,166.618,0
1,914,238,166.635,0
1,917,239,166.652,0
1,920,241,166.668,0
1,922,241,166.685,0
1,924,242,166.702,0
1,927,242,166.718,0
1,932,243,166.735,0
1,936,244,166.752,0
1,940,245,166.768,0
1,944,246,166.785,0
1,949,246,166.802,0
1,955,247,166.818,0
1,967,248,166.835,0
1,970,248,166.852,0
1,980,250,166.868,0
1,991,252,166.885,0
1,1000,254,166.902,0
1,1007,255,166.918,0
1,1012,256,166.935,0
1,1017,257,166.952,0
1,1022,256,166.968,0
1,1027,255,166.985,0
1,1034,255,167.002,0
1,1041,256,167.018,0
1,1048,257,167.035,0
1,1055,257,167.052,0
1,1061,258,167.068,0
1,1066,259,167.085,0
1,1072,258,167.102,0
1,1079,258,167.118,0
1,1086,258,167.135,0
1,1093,260,167.152,0
1,1098,259,167.168,0
1,1100,260,167.185,0
1,1104,260,167.202,0
1,1109,261,167.218,0
1,1117,256,167.235,0
-1,NaN,NaN,167.252,0
-1,NaN,NaN,167.268,0
-1,NaN,NaN,167.285,0
-1,NaN,NaN,167.302,0
-1,NaN,NaN,167.318,0
-1,NaN,NaN,167.335,0
1,497,471,167.352,0
1,497,472,167.368,0
1,497,473,167.385,0
1,462,438,167.402,0
1,1125,323,167.418,0
1,1118,314,167.435,0
1,1115,310,167.452,0
1,1103,302,167.468,0
1,1096,296,167.485,0
1,1084,284,167.502,0
1,1088,281,167.518,0
1,1095,283,167.535,0
1,1092,274,167.552,0
1,1093,271,167.568,0
1,1094,270,167.585,0
1,1096,269,167.602,0
1,1097,268,167.618,0
1,1098,266,167.635,0
1,1102,265,167.652,0
1,1100,264,167.668,0
1,1102,265,167.685,0
1,1103,262,167.702,0
1,1106,259,167.718,0
1,1107,257,167.735,0
1,1111,256,167.752,0
1,1114,256,167.768,0
1,1121,255,167.785,0
1,1126,255,167.802,0
1,1131,255,167.818,0
1,1133,254,167.835,0
1,1134,255,167.851,0
1,1136,255,167.868,0
1,1137,257,167.885,0
1,1139,257,167.901,0
1,1140,257,167.918,0
1,1136,256,167.935,0
1,1137,257,167.951,0
1,1139,259,167.968,0
1,1143,259,167.985,0
1,1143,259,168.001,0
1,1143,259,168.018,0
1,1143,257,168.035,0
1,1141,257,168.051,0
1,782,256,168.068,0
1,784,255,168.085,0
1,783,254,168.101,0
1,434,275,168.118,0
1,429,276,168.135,0
1,423,276,168.151,0
1,418,277,168.168,0
1,414,278,168.185,0
1,411,281,168.201,0
1,409,283,168.218,0
1,406,283,168.235,0
1,402,283,168.251,0
1,398,284,168.268,0
1,395,285,168.284,0
1,393,285,168.301,0
1,387,286,168.318,0
1,385,285,168.335,0
1,383,285,168.351,0
1,381,287,168.368,0
1,379,288,168.384,0
1,376,288,168.401,0
1,376,288,168.418,0
1,376,288,168.434,0
1,377,289,168.451,0
1,378,291,168.468,0
1,381,292,168.484,0
1,384,292,168.501,0
1,387,291,168.518,0
1,390,290,168.534,0
1,392,290,168.551,0
1,397,290,168.568,0
1,402,290,168.584,0
1,407,288,168.601,0
1,411,287,168.618,0
1,413,286,168.634,0
1,416,285,168.651,0
1,420,285,168.668,0
1,425,283,168.684,0
1,428,280,168.701,0
1,433,282,168.718,0
1,436,284,168.734,0
1,441,285,168.751,0
1,499,281,168.768,0
1,502,281,168.784,0
1,505,280,168.801,0
1,506,279,168.818,0
1,506,278,168.834,0
1,507,280,168.851,0
1,509,282,168.868,0
1,512,283,168.884,0
1,513,282,168.901,0
1,514,282,168.918,0
1,515,283,168.934,0
1,519,283,168.951,0
1,523,283,168.968,0
1,528,284,168.984,0
1,533,284,169.001,0
1,537,285,169.018,0
1,540,285,169.034,0
1,542,284,169.051,0
1,546,284,169.068,0
1,550,283,169.085,0
1,553,283,169.101,0
1,559,283,169.118,0
1,563,284,169.134,0
1,566,284,169.151,0
1,570,283,169.168,0
1,573,281,169.184,0
1,577,280,169.201,0
1,583,279,169.218,0
1,589,278,169.234,0
1,596,277,169.251,0
1,601,275,169.268,0
1,606,273,169.284,0
1,610,271,169.301,0
1,613,270,169.318,0
1,616,270,169.334,0
1,620,270,169.351,0
1,624,270,169.368,0
1,629,270,169.384,0
1,632,269,169.401,0
1,691,276,169.417,0
-1,NaN,NaN,169.434,0
1,698,279,169.451,0
1,855,401,169.468,0
-1,NaN,NaN,169.484,0
-1,NaN,NaN,169.501,0
-1,NaN,NaN,169.518,0
1,456,455,169.534,0
1,456,455,169.551,0
1,711,356,169.568,0
1,713,350,169.585,0
1,715,344,169.601,0
1,714,336,169.618,0
1,713,328,169.635,0
1,713,321,169.651,0
1,713,315,169.668,0
1,713,311,169.685,0
1,713,308,169.701,0
1,710,298,169.718,0
1,711,297,169.735,0
1,711,296,169.751,0
1,710,294,169.768,0
1,710,293,169.785,0
1,711,292,169.801,0
1,711,291,169.818,0
1,711,290,169.835,0
1,711,288,169.852,0
1,713,288,169.868,0
1,713,284,169.885,0
1,712,280,169.901,0
1,710,276,169.918,0
1,709,275,169.935,0
1,708,274,169.952,0
1,707,275,169.968,0
1,707,276,169.985,0
1,707,277,170.002,0
1,706,279,170.018,0
1,706,279,170.035,0
1,704,279,170.052,0
1,702,279,170.068,0
1,700,279,170.085,0
1,699,280,170.102,0
1,698,280,170.118,0
1,696,282,170.135,0
1,695,282,170.152,0
1,695,282,170.168,0
1,694,283,170.185,0
1,694,283,170.202,0
1,696,285,170.218,0
1,698,286,170.235,0
1,700,287,170.252,0
1,704,287,170.268,0
1,708,288,170.285,0
1,713,289,170.302,0
1,719,289,170.318,0
1,724,290,170.335,0
1,728,290,170.352,0
1,730,290,170.368,0
1,733,292,170.385,0
1,737,294,170.401,0
1,742,295,170.418,0
-1,NaN,NaN,170.435,0
-1,NaN,NaN,170.451,0
-1,NaN,NaN,170.468,0
-1,NaN,NaN,170.485,0
-1,NaN,NaN,170.501,0
-1,NaN,NaN,170.518,0
-1,NaN,NaN,170.535,0
-1,NaN,NaN,170.551,0
-1,NaN,NaN,170.568,0
-1,NaN,NaN,170.585,0
-1,NaN,NaN,170.601,0
-1,NaN,NaN,170.618,0
-1,NaN,NaN,170.635,0
-1,NaN,NaN,170.651,0
-1,NaN,NaN,170.668,0
-1,NaN,NaN,170.685,0
-1,NaN,NaN,170.701,0
-1,NaN,NaN,170.718,0
-1,NaN,NaN,170.735,0
-1,NaN,NaN,170.751,0
-1,NaN,NaN,170.768,0
-1,NaN,NaN,170.785,0
-1,NaN,NaN,170.801,0
-1,NaN,NaN,170.818,0
-1,NaN,NaN,170.834,0
-1,NaN,NaN,170.851,0
-1,NaN,NaN,170.868,0
-1,NaN,NaN,170.884,0
-1,NaN,NaN,170.901,0
-1,NaN,NaN,170.918,0
-1,NaN,NaN,170.934,0
-1,NaN,NaN,170.951,0
-1,NaN,NaN,170.968,0
-1,NaN,NaN,170.984,0
-1,NaN,NaN,171.001,0
-1,NaN,NaN,171.018,0
-1,NaN,NaN,171.034,0
-1,NaN,NaN,171.051,0
-1,NaN,NaN,171.068,0
-1,NaN,NaN,171.084,0
-1,NaN,NaN,171.101,0
-1,NaN,NaN,171.118,0
-1,NaN,NaN,171.134,0
-1,NaN,NaN,171.151,0
-1,NaN,NaN,171.168,0
-1,NaN,NaN,171.184,0
-1,NaN,NaN,171.201,0
-1,NaN,NaN,171.218,0
-1,NaN,NaN,171.234,0
-1,NaN,NaN,171.251,0
1,776,261,171.268,0
1,776,262,171.284,0
1,775,262,171.301,0
1,774,263,171.318,0
1,773,264,171.334,0
1,771,265,171.351,0
1,769,265,171.368,0
1,766,266,171.384,0
1,764,266,171.401,0
1,761,268,171.418,0
1,756,269,171.434,0
1,750,271,171.451,0
1,743,272,171.468,0
1,736,274,171.484,0
1,728,278,171.501,0
1,726,280,171.518,0
1,726,282,171.534,0
1,728,283,171.551,0
1,729,284,171.568,0
1,729,285,171.585,0
1,732,285,171.601,0
1,734,284,171.618,0
1,738,284,171.635,0
1,741,285,171.651,0
1,746,287,171.668,0
1,750,287,171.684,0
1,755,287,171.701,0
1,774,285,171.718,0
1,780,286,171.734,0
1,771,287,171.751,0
1,777,286,171.768,0
1,784,285,171.784,0
1,795,282,171.801,0
1,801,281,171.818,0
1,805,280,171.834,0
1,809,279,171.851,0
1,811,278,171.868,0
1,811,278,171.884,0
1,812,278,171.901,0
1,812,279,171.918,0
1,813,280,171.934,0
1,813,281,171.951,0
1,814,281,171.968,0
1,815,282,171.984,0
1,816,282,172.001,0
1,818,282,172.018,0
1,820,282,172.034,0
1,822,282,172.051,0
1,824,282,172.067,0
1,826,281,172.084,0
1,828,281,172.101,0
1,829,282,172.117,0
1,831,283,172.134,0
1,833,283,172.151,0
1,835,282,172.167,0
1,789,251,172.184,0
1,833,282,172.201,0
1,833,397,172.217,0
1,803,278,172.234,0
1,820,274,172.251,0
1,848,297,172.267,0
1,969,381,172.284,0
1,952,382,172.301,0
1,1078,477,172.317,0
1,1075,476,172.334,0
1,1071,472,172.351,0
1,1072,473,172.367,0
1,1072,473,172.384,0
1,1042,403,172.401,0
1,1036,392,172.418,0
1,1035,392,172.434,0
1,1033,391,172.451,0
1,1019,376,172.467,0
1,996,352,172.484,0
1,989,345,172.501,0
1,986,342,172.518,0
1,983,339,172.534,0
1,982,337,172.551,0
1,980,336,172.567,0
1,967,318,172.584,0
1,966,317,172.601,0
1,965,315,172.618,0
1,965,317,172.634,0
1,961,309,172.651,0
1,960,306,172.667,0
1,960,304,172.684,0
1,960,303,172.701,0
1,961,300,172.717,0
1,961,298,172.734,0
1,962,295,172.751,0
1,963,293,172.767,0
1,965,292,172.784,0
1,968,291,172.801,0
1,969,290,172.817,0
1,973,289,172.834,0
1,976,288,172.851,0
1,979,286,172.867,0
1,981,284,172.884,0
1,983,282,172.901,0
1,986,280,172.917,0
1,990,278,172.934,0
1,994,276,172.95,0
1,1000,274,172.967,0
1,1004,272,172.984,0
1,1008,271,173,0
1,1010,269,173.017,0
1,1011,268,173.034,0
1,1013,267,173.05,0
1,1015,266,173.067,0
1,1017,266,173.084,0
1,1018,266,173.1,0
1,1017,267,173.117,0
1,1017,268,173.134,0
1,1019,268,173.15,0
1,1022,268,173.167,0
1,1023,268,173.184,0
1,1025,269,173.2,0
1,1027,270,173.217,0
1,1029,271,173.234,0
1,1031,272,173.25,0
1,1032,273,173.267,0
1,396,359,173.284,0
1,395,359,173.3,0
1,394,358,173.317,0
1,393,357,173.334,0
1,393,356,173.35,0
1,393,356,173.367,0
1,392,355,173.384,0
1,391,354,173.4,0
1,389,354,173.417,0
1,388,354,173.434,0
1,388,354,173.45,0
1,390,354,173.467,0
1,392,353,173.484,0
1,393,352,173.5,0
1,395,351,173.517,0
1,398,349,173.534,0
1,401,348,173.55,0
1,405,347,173.567,0
1,410,345,173.584,0
1,417,344,173.6,0
-1,NaN,NaN,173.617,0
1,464,374,173.634,0
-1,NaN,NaN,173.65,0
-1,NaN,NaN,173.667,0
-1,NaN,NaN,173.684,0
-1,NaN,NaN,173.7,0
-1,NaN,NaN,173.717,0
-1,NaN,NaN,173.734,0
-1,NaN,NaN,173.75,0
1,460,362,173.767,0
1,460,362,173.783,0
1,463,363,173.8,0
1,459,363,173.817,0
1,462,366,173.833,0
1,456,368,173.85,0
1,455,367,173.867,0
1,459,365,173.883,0
1,451,363,173.9,0
1,452,364,173.917,0
1,436,363,173.933,0
1,432,361,173.95,0
1,431,360,173.967,0
1,426,357,173.983,0
1,421,354,174,0
1,417,350,174.017,0
1,413,345,174.033,0
1,408,341,174.05,0
1,403,337,174.067,0
1,397,333,174.083,0
1,395,330,174.1,0
1,392,327,174.117,0
1,389,324,174.133,0
1,384,321,174.15,0
1,381,317,174.167,0
1,378,316,174.183,0
1,376,315,174.2,0
1,375,313,174.217,0
1,383,316,174.234,0
1,383,314,174.25,0
1,387,312,174.267,0
1,434,316,174.284,0
1,439,317,174.3,0
1,442,318,174.317,0
1,442,319,174.334,0
1,442,321,174.35,0
1,443,323,174.367,0
1,444,324,174.384,0
1,444,326,174.4,0
1,441,326,174.417,0
1,440,326,174.434,0
1,442,327,174.45,0
1,444,327,174.467,0
1,447,327,174.484,0
1,450,328,174.5,0
1,454,328,174.517,0
1,458,328,174.533,0
1,462,328,174.55,0
1,464,329,174.567,0
1,481,328,174.583,0
1,484,332,174.6,0
1,489,332,174.617,0
1,494,332,174.633,0
1,503,331,174.65,0
1,515,334,174.667,0
1,519,334,174.683,0
1,522,333,174.7,0
1,525,333,174.717,0
1,528,333,174.733,0
1,531,333,174.75,0
1,534,335,174.767,0
1,540,336,174.783,0
1,547,337,174.8,0
1,555,337,174.816,0
1,562,337,174.833,0
1,568,338,174.85,0
1,573,337,174.866,0
1,578,337,174.883,0
1,582,336,174.9,0
1,585,334,174.916,0
1,588,333,174.933,0
1,590,334,174.95,0
1,594,334,174.966,0
1,600,335,174.983,0
1,607,334,175,0
1,615,333,175.016,0
1,623,332,175.033,0
1,632,331,175.05,0
1,640,331,175.066,0
1,645,329,175.083,0
1,646,327,175.099,0
1,647,325,175.116,0
1,650,325,175.133,0
1,655,323,175.149,0
1,657,323,175.166,0
1,659,324,175.183,0
1,661,323,175.199,0
1,601,320,175.216,0
1,577,314,175.233,0
1,579,314,175.25,0
1,495,318,175.266,0
1,489,318,175.283,0
1,489,318,175.3,0
1,490,318,175.316,0
1,491,318,175.333,0
1,493,318,175.35,0
1,495,318,175.366,0
1,498,317,175.383,0
1,500,318,175.4,0
