Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,657,41,1007.694,0.00367951416410506
1,654,40,1007.71,0.00372164463624358
1,651,40,1007.727,0.00376083771698177
1,649,39,1007.744,0.00376521586440504
1,646,38,1007.76,0.00376885500736535
1,644,37,1007.777,0.00375848496332765
1,642,36,1007.794,0.00374121870845556
1,636,38,1007.81,0.00380184198729694
1,625,39,1007.827,0.00384182319976389
1,622,40,1007.843,0.00377556215971708
1,618,40,1007.86,0.00379458605311811
1,617,40,1007.877,0.00381856923922896
1,616,39,1007.893,0.00383990723639727
1,617,37,1007.91,0.00384320062585175
1,366,33,1007.927,0.0038266759365797
1,368,32,1007.943,0.00381813594140112
1,368,31,1007.96,0.00381275685504079
1,366,32,1007.977,0.00382765522226691
1,364,32,1007.993,0.00382935279048979
1,362,30,1008.01,0.00385012570768595
1,361,28,1008.027,0.00387948285788298
1,361,28,1008.26,0.00377221894450486
1,362,28,1008.277,0.0036499397829175
1,362,29,1008.293,0.00427003903314471
1,361,28,1008.31,0.00430873176082969
1,361,28,1008.327,0.00417954474687576
1,1091,942,1008.343,0.00418037036433816
1,1101,966,1008.36,0.00416693696752191
1,1108,980,1008.377,0.00417245831340551
1,1113,987,1008.393,0.00418897904455662
1,1107,992,1008.576,0.00419956585392356
1,1099,998,1008.593,0.00419615115970373
1,1090,1004,1008.61,0.00418573198840022
1,1081,1010,1008.626,0.00416553998365998
1,1075,1014,1008.643,0.00413683615624905
1,1063,1020,1008.66,0.00412588100880384
1,1075,1014,1008.676,0.00413110572844744
1,1063,1020,1008.693,0.00414210930466652
-1,NaN,NaN,1008.71,0.00414302991703153
-1,NaN,NaN,1008.726,0.00413718167692423
-1,NaN,NaN,1008.926,0.00404923036694527
-1,NaN,NaN,1008.943,0.00401605665683746
-1,NaN,NaN,1008.993,0.00400159321725369
-1,NaN,NaN,1009.01,0.00399155355989933
-1,NaN,NaN,1009.026,0.0039897090755403
-1,NaN,NaN,1009.043,0.00399114238098264
-1,NaN,NaN,1009.06,0.00399385299533606
-1,NaN,NaN,1009.076,0.00399762718006969
