Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,157.022,0.00555131584405899
-1,NaN,NaN,157.038,0.0055458527058363
-1,NaN,NaN,157.105,0.00556872086599469
-1,NaN,NaN,157.122,0.00556974485516548
-1,NaN,NaN,157.138,0.00557635352015495
-1,NaN,NaN,157.155,0.00558142503723502
-1,NaN,NaN,157.172,0.00559515599161386
-1,NaN,NaN,157.188,0.00560006499290466
-1,NaN,NaN,157.205,0.00558076752349734
-1,NaN,NaN,157.222,0.00557991955429316
-1,NaN,NaN,157.238,0.00558924162760377
-1,NaN,NaN,157.255,0.00563742220401764
-1,NaN,NaN,157.272,0.00563326850533485
-1,NaN,NaN,157.288,0.00563010899350047
-1,NaN,NaN,157.305,0.00557772489264607
-1,NaN,NaN,157.321,0.00557607132941484
-1,NaN,NaN,157.338,0.00557493884116411
-1,NaN,NaN,157.355,0.005572525318712
-1,NaN,NaN,157.371,0.00553907873108983
-1,NaN,NaN,157.388,0.00549093494191766
-1,NaN,NaN,157.405,0.00545890256762505
-1,NaN,NaN,157.421,0.00565243884921074
1,496,267,157.438,0.00558292493224144
1,477,227,157.455,0.0055029634386301
1,479,228,157.471,0.00532483356073499
1,483,235,157.488,0.00539690162986517
1,483,241,157.505,0.00545031111687422
1,489,261,157.521,0.0055470303632319
1,493,281,157.538,0.00551079027354717
1,494,339,157.555,0.00549072260037065
1,682,314,157.572,0.00543748587369919
1,681,311,157.588,0.00539022125303745
1,683,330,157.605,0.00525864725932479
1,682,324,157.622,0.00524336192756891
1,677,314,157.638,0.0052777286618948
1,428,263,157.655,0.00525852246209979
1,428,248,157.672,0.00524202780798078
1,425,248,157.689,0.00525174383074045
1,425,254,157.705,0.0053222319111228
1,425,250,157.722,0.00535360909998417
1,425,246,157.739,0.00536489486694336
1,425,249,157.755,0.00536629883572459
1,423,238,157.772,0.00536570511758327
1,418,227,157.822,0.0053492053411901
1,416,217,157.872,0.00530429417267442
1,414,199,157.889,0.00525742769241333
1,417,196,157.906,0.00518311280757189
1,421,193,157.922,0.00512590957805514
1,426,187,157.939,0.00504423351958394
1,431,182,157.956,0.00501210475340486
1,436,169,157.972,0.00492706056684256
1,439,154,157.989,0.00488893315196037
1,442,145,158.006,0.00483817281201482
1,446,137,158.022,0.00482812104746699
1,451,131,158.039,0.0048231347464025
1,456,126,158.072,0.00483116274699569
1,460,124,158.089,0.00486486172303557
1,464,123,158.106,0.00483306730166078
1,480,132,158.206,0.00493307830765843
1,490,133,158.222,0.00489158323034644
1,499,135,158.239,0.00488090887665749
1,509,135,158.256,0.00487759057432413
1,517,136,158.272,0.00485602905973792
1,526,136,158.289,0.00482125300914049
1,533,134,158.306,0.00480698607861996
1,539,132,158.322,0.00480720121413469
1,544,130,158.339,0.00481913657858968
1,547,128,158.356,0.00482253078371286
1,549,127,158.372,0.00485522300004959
1,552,127,158.389,0.00487614655867219
1,558,127,158.405,0.00489247078076005
1,565,129,158.422,0.0048810145817697
1,573,130,158.439,0.00489306868985295
1,581,130,158.455,0.00491359876468778
1,588,129,158.472,0.00489944312721491
1,595,128,158.489,0.00487849256023765
1,601,126,158.505,0.0048758708871901
1,604,122,158.555,0.00484171416610479
1,602,118,158.572,0.00488629518076777
1,599,114,158.589,0.00491809006780386
1,598,112,158.605,0.00490337982773781
1,595,109,158.622,0.00487927626818419
1,593,108,158.639,0.00491717271506786
1,591,109,158.655,0.0049698636867106
1,590,110,158.672,0.00495181931182742
1,589,111,158.689,0.00493061821907759
1,587,112,158.705,0.00490495888516307
1,586,113,158.722,0.00493735400959849
1,586,115,158.739,0.00495836185291409
1,584,116,158.755,0.00499094976112247
1,580,116,158.772,0.00502339145168662
1,575,118,158.789,0.00502130901440978
1,569,118,158.805,0.00503130909055471
1,564,118,158.822,0.00503632612526417
1,563,118,158.839,0.0050607449375093
1,566,119,158.855,0.00506071420386434
1,567,120,158.872,0.00507174106314778
1,572,124,158.889,0.00509058590978384
1,592,126,158.905,0.00509633449837565
1,603,128,158.922,0.00507664401084185
1,620,129,158.939,0.00510139437392354
1,630,129,158.955,0.00512639852240682
1,642,132,158.972,0.00515435775741935
1,672,135,158.989,0.00515905069187284
1,676,132,159.005,0.00513671804219484
1,676,130,159.022,0.00514802057296038
1,692,131,159.038,0.00515370164066553
1,708,132,159.055,0.00514500541612506
1,712,132,159.072,0.00517515139654279
1,712,133,159.088,0.00520518701523542
1,717,136,159.105,0.00528517924249172
1,726,138,159.122,0.00525753200054169
1,734,142,159.138,0.00523612042888999
1,742,144,159.155,0.00520720006898046
1,747,148,159.172,0.00529034156352282
1,748,152,159.188,0.00534638343378901
1,745,156,159.205,0.00534627912566066
1,742,161,159.222,0.00530328461900353
1,737,163,159.238,0.0052676759660244
1,733,166,159.255,0.00530757429078221
1,730,171,159.272,0.00537773640826344
1,726,175,159.288,0.00538904080167413
1,725,178,159.305,0.00538078090175986
1,725,181,159.322,0.00532154552638531
1,726,184,159.338,0.00530347181484103
1,728,187,159.355,0.00532742636278272
1,730,189,159.372,0.00537426117807627
1,732,191,159.388,0.00537313474342227
1,737,193,159.405,0.00537722324952483
1,741,196,159.422,0.00537399807944894
1,746,196,159.438,0.00537760183215141
1,749,194,159.455,0.00535024888813496
1,752,195,159.472,0.00533229019492865
1,801,201,159.488,0.00578963803127408
-1,NaN,NaN,159.505,0
-1,NaN,NaN,159.522,0
-1,NaN,NaN,159.538,0
-1,NaN,NaN,159.555,0
-1,NaN,NaN,159.572,0
-1,NaN,NaN,159.588,0
-1,NaN,NaN,159.605,0
-1,NaN,NaN,159.622,0
-1,NaN,NaN,159.638,0
1,746,10,159.655,0.00542664155364037
1,883,38,159.672,0.0053745536133647
1,933,93,159.688,0.00535561935976148
1,935,92,159.705,0.00531318504363298
1,937,92,159.722,0.0053193005733192
1,937,91,159.738,0.00535903591662645
1,1173,154,159.755,0.00540570355951786
1,1177,161,159.772,0.00542337587103248
1,1181,168,159.788,0.0054075364023447
1,1184,174,159.805,0.00539936125278473
1,1187,177,159.822,0.00536060845479369
1,1191,178,159.838,0.00535278208553791
1,1195,178,159.855,0.00530521711334586
1,1196,179,159.872,0.00534276384860277
1,1197,178,159.888,0.00533672887831926
1,1198,179,159.905,0.00536424107849598
1,1200,178,159.922,0.00534874014556408
1,1202,177,159.938,0.0053552626632154
1,1204,179,159.955,0.00537995807826519
1,1205,182,159.972,0.00542687112465501
1,1202,187,159.988,0.00540228141471744
1,1202,188,160.005,0.00538991345092654
1,1204,190,160.021,0.00531694572418928
1,1207,193,160.038,0.00527150696143508
1,1209,196,160.055,0.00523378094658256
1,1211,200,160.071,0.00518669746816158
1,1212,201,160.088,0.00520901428535581
1,1213,200,160.105,0.00518545648083091
1,1213,199,160.121,0.00515489047393203
1,830,197,160.138,0.00505131110548973
1,830,195,160.155,0.00500908633694053
1,829,194,160.171,0.00499743921682239
1,827,197,160.188,0.00498691760003567
1,826,201,160.205,0.00501102348789573
1,423,178,160.221,0.00500188069418073
1,422,178,160.238,0.00495568569749594
1,420,178,160.255,0.00497947493568063
1,419,177,160.271,0.00498255854472518
1,417,177,160.288,0.00500882929190993
1,415,175,160.305,0.00496873212978244
1,414,174,160.321,0.00497385766357183
1,413,175,160.338,0.00498463679105043
1,412,175,160.355,0.00500037660822272
1,404,176,160.371,0.00501207821071148
1,401,178,160.388,0.00510329008102417
1,400,179,160.405,0.00511303916573524
1,400,176,160.421,0.00517155136913061
1,400,175,160.438,0.00520063284784555
1,402,175,160.454,0.00527990376576781
1,404,179,160.471,0.00529324868693948
1,407,182,160.488,0.0052489903755486
1,409,185,160.505,0.00525941466912627
1,411,186,160.521,0.00523659354075789
1,413,188,160.538,0.00528831221163273
1,415,190,160.555,0.00529718399047852
1,418,192,160.571,0.00530814612284303
1,420,193,160.588,0.0052736783400178
1,423,194,160.605,0.00525236735120416
1,428,197,160.621,0.00533687695860863
1,438,202,160.638,0.00540248630568385
1,453,208,160.655,0.00540602440014482
1,455,209,160.671,0.00540470192208886
1,459,211,160.688,0.00539456075057387
1,464,213,160.705,0.00542768929153681
1,488,217,160.721,0.00540070701390505
1,753,256,160.738,0.00537553010508418
1,771,258,160.755,0.0053560771048069
1,852,253,160.771,0.00539269065484405
1,911,245,160.788,0.00543380295857787
1,1106,228,160.805,0.00543282460421324
1,1128,224,160.821,0.00545068038627505
1,1136,221,160.838,0.00543231423944235
1,1143,218,160.854,0.00544461188837886
1,1148,215,160.871,0.00541815720498562
1,1150,215,160.888,0.00543099688366055
1,1149,216,160.904,0.00546859111636877
1,1145,215,160.921,0.00547145120799541
1,1141,215,160.938,0.00550940120592713
1,1136,217,160.954,0.00548651209101081
1,1133,219,160.971,0.00549482833594084
1,1129,222,160.988,0.00549522135406733
1,1126,224,161.004,0.00550039764493704
1,1123,225,161.021,0.00550781143829226
1,1121,225,161.038,0.00551169365644455
1,1122,226,161.054,0.00551975471898913
1,1120,224,161.071,0.00555525068193674
1,1112,226,161.088,0.00555954920127988
1,1109,228,161.104,0.0055472063831985
1,1107,229,161.121,0.00553008122369647
1,1105,229,161.138,0.00551299378275871
1,1102,229,161.154,0.00550753297284245
1,1096,231,161.171,0.0054996651597321
1,1088,234,161.188,0.00554133532568812
1,841,227,161.204,0.00554403383284807
1,835,229,161.221,0.00556300114840269
1,830,231,161.238,0.00554503919556737
1,826,234,161.254,0.00555568002164364
1,824,237,161.271,0.00554952258244157
1,823,239,161.288,0.00556116364896297
1,572,305,161.304,0.00554448878392577
1,570,305,161.321,0.00556294247508049
1,569,306,161.338,0.00557164754718542
1,568,306,161.354,0.00556538999080658
1,568,306,161.371,0.00556098157539964
1,567,305,161.388,0.00553681887686253
1,568,303,161.404,0.00555748585611582
1,568,302,161.421,0.00558043830096722
1,571,299,161.438,0.00555345276370645
1,575,299,161.454,0.00551570020616055
1,579,298,161.471,0.00543872127309442
1,630,288,161.488,0.00547815021127462
1,647,285,161.504,0.00548163009807467
1,681,278,161.521,0.00552407326176763
1,681,281,161.538,0.00551285874098539
1,697,278,161.554,0.0055165346711874
1,704,277,161.571,0.00549204600974917
1,693,280,161.588,0.00548209762200713
1,701,279,161.604,0.00549843488261104
1,726,273,161.621,0.00551783619448543
1,735,271,161.638,0.00551559962332249
1,746,268,161.654,0.00549069279804826
1,759,266,161.671,0.00547902146354318
1,770,263,161.688,0.00547845242545009
1,780,261,161.704,0.00547632249072194
1,795,260,161.721,0.00546247279271483
1,803,260,161.738,0.00546379201114178
1,814,258,161.754,0.00545169971883297
1,820,256,161.771,0.00542049575597048
1,825,253,161.788,0.0054018902592361
1,833,253,161.804,0.00542029226198792
1,841,254,161.821,0.00547777628526092
1,852,254,161.838,0.00548820896074176
1,863,251,161.854,0.0054854042828083
1,874,247,161.871,0.00546301249414682
1,886,243,161.888,0.00546220224350691
1,897,240,161.904,0.0054680472239852
1,908,239,161.921,0.0055012758821249
1,922,238,161.937,0.00552071630954742
1,931,239,161.954,0.00554535631090403
1,937,241,161.971,0.00555151421576738
1,942,240,161.987,0.00553348148241639
1,947,240,162.004,0.00551346875727177
1,948,241,162.021,0.00551494862884283
1,947,243,162.037,0.00555730843916535
1,951,242,162.054,0.00558530073612928
1,957,241,162.071,0.00557706691324711
1,963,240,162.087,0.00552949402481318
1,969,241,162.104,0.00549296569079161
1,976,244,162.121,0.00549627933651209
1,981,244,162.137,0.005500553175807
1,983,243,162.154,0.00552005833014846
1,710,321,162.171,0.00553116761147976
1,705,322,162.187,0.00553313130512834
1,700,325,162.204,0.00556629337370396
1,695,327,162.221,0.00555779412388802
1,690,331,162.237,0.00556889548897743
1,686,332,162.254,0.00553567800670862
1,660,331,162.271,0.00556106120347977
1,451,326,162.287,0.00555557804182172
1,435,321,162.304,0.00559756718575954
1,432,321,162.321,0.005625962279737
1,429,322,162.337,0.00563130713999271
1,426,323,162.354,0.00562172522768378
1,424,323,162.371,0.00562532339245081
1,411,321,162.387,0.00562317436560988
1,404,319,162.404,0.00563560146838427
1,400,317,162.421,0.00562019133940339
1,399,315,162.437,0.00564583903178573
1,408,316,162.454,0.00569163868203759
1,406,315,162.471,0.00568245444446802
1,404,315,162.487,0.00567557150498033
1,402,316,162.504,0.00564638245850801
1,400,317,162.521,0.0056375409476459
1,908,343,162.537,0.00560946017503738
1,914,339,162.554,0.00560834398493171
1,919,338,162.571,0.00560421263799071
1,923,338,162.587,0.00562385842204094
1,925,340,162.604,0.00560890091583133
1,926,340,162.621,0.00561749981716275
1,926,339,162.637,0.00559896370396018
1,931,336,162.654,0.00559488404542208
1,939,333,162.671,0.00559779442846775
1,951,330,162.687,0.00558502599596977
1,962,326,162.704,0.00560861639678478
1,971,322,162.721,0.00561595661565661
1,979,319,162.737,0.00562443770468235
1,989,313,162.754,0.00560622755438089
1,1001,310,162.771,0.00558883836492896
1,1006,309,162.787,0.00557861709967256
1,1014,306,162.804,0.00559431035071611
1,1024,304,162.821,0.00562983425334096
1,1030,305,162.837,0.00565197737887502
1,1040,303,162.854,0.0056604272685945
1,1049,298,162.871,0.00564946094527841
1,1057,295,162.887,0.00564057379961014
1,1068,289,162.904,0.00564018823206425
1,1073,288,162.92,0.00564611004665494
1,1081,284,162.937,0.0056808041408658
1,1090,282,162.954,0.00567007530480623
1,1100,280,162.97,0.00568231986835599
1,1107,278,162.987,0.00568039761856198
1,1106,278,163.004,0.00573216797783971
1,1105,277,163.02,0.00578952487558126
1,1105,277,163.037,0.00575271528214216
1,1106,278,163.054,0.00568486237898469
1,1107,280,163.07,0.0056636999361217
1,1108,281,163.087,0.0056460895575583
1,1109,282,163.104,0.00566055765375495
1,1110,281,163.12,0.00566601380705833
1,1110,280,163.137,0.00566329434514046
1,1109,277,163.154,0.00565340276807547
1,1108,275,163.17,0.00565120158717036
1,1107,276,163.187,0.00565651012584567
1,1106,279,163.204,0.00567901646718383
1,807,294,163.22,0.00565513083711267
1,807,296,163.237,0.00566350622102618
1,492,325,163.254,0.00565878581255674
1,489,325,163.27,0.00566989555954933
1,487,324,163.287,0.005663244985044
1,485,324,163.304,0.00567068019881845
1,482,323,163.32,0.0056641953997314
1,481,323,163.337,0.00568012660369277
1,479,323,163.354,0.00568382302299142
1,469,323,163.37,0.00570539338514209
1,463,324,163.387,0.0057137468829751
1,458,325,163.404,0.00570285692811012
1,452,326,163.42,0.00569806573912501
1,446,327,163.437,0.00571232475340366
1,440,329,163.454,0.00572175020352006
1,435,330,163.47,0.00573015073314309
1,430,331,163.487,0.00574001716449857
1,425,330,163.504,0.00577600998803973
1,420,331,163.52,0.00577201880514622
1,419,333,163.537,0.00578375812619925
1,423,334,163.553,0.00576798571273685
1,424,334,163.57,0.0057918350212276
1,422,334,163.587,0.00576542504131794
1,420,334,163.603,0.0057290643453598
1,425,336,163.62,0.00570560432970524
1,427,337,163.637,0.00573626346886158
1,489,338,163.653,0.00574535876512527
1,503,339,163.67,0.00570527091622353
1,530,340,163.687,0.00567748351022601
1,529,342,163.703,0.00566454930230975
1,542,343,163.72,0.00569079164415598
1,550,345,163.737,0.00565793225541711
1,572,345,163.753,0.00564745347946882
1,580,344,163.77,0.0056101786904037
1,604,345,163.787,0.0056204809807241
1,612,345,163.803,0.00562153337523341
1,613,345,163.82,0.00564899994060397
1,615,346,163.837,0.00562248984351754
1,618,346,163.853,0.00561748212203383
1,631,344,163.87,0.00560035696253181
1,642,341,163.887,0.00562012102454901
1,648,340,163.903,0.00561586488038301
1,653,340,163.92,0.00561315333470702
1,658,339,163.937,0.00562914414331317
1,664,338,163.953,0.00561721343547106
1,671,338,163.97,0.00562361674383283
1,679,338,163.987,0.00563119212165475
1,687,338,164.003,0.00568257505074143
1,693,335,164.02,0.00570555962622166
1,700,333,164.037,0.00569845177233219
1,706,330,164.053,0.0056554120965302
1,712,328,164.07,0.00565247656777501
1,717,327,164.087,0.00564127368852496
1,725,327,164.103,0.00566286733374
1,738,327,164.12,0.00569512834772468
1,749,327,164.137,0.00574249587953091
1,755,325,164.153,0.00575117208063602
1,761,323,164.17,0.00575897889211774
1,975,312,164.187,0.00574826309457421
1,981,310,164.203,0.00575552182272077
1,1033,311,164.22,0.00575979240238667
1,1164,291,164.237,0.00576951401308179
1,1173,292,164.253,0.00577612081542611
1,1181,294,164.27,0.00577887054532766
1,1184,298,164.287,0.00580333452671766
1,1186,300,164.303,0.00582987489178777
1,1187,302,164.32,0.00584571110084653
1,1189,301,164.337,0.00583145394921303
1,1190,301,164.353,0.00582990981638432
1,1192,301,164.37,0.00581785943359137
1,1194,301,164.387,0.00580516690388322
1,1195,302,164.403,0.00579619314521551
1,1196,301,164.42,0.0057694474235177
1,1197,300,164.437,0.00576582318171859
1,1199,298,164.453,0.00575940730050206
1,1204,297,164.47,0.00579072302207351
1,1207,296,164.487,0.00582184735685587
1,1209,295,164.503,0.00583811104297638
1,1210,295,164.52,0.00583997135981917
1,1213,294,164.537,0.00580824771896005
1,1218,295,164.553,0.0057857153005898
1,1222,296,164.57,0.00577612966299057
1,1225,296,164.587,0.00579836498945951
1,1227,296,164.603,0.00578846642747521
1,1223,295,164.62,0.00581042468547821
1,1222,294,164.637,0.00575944036245346
1,1224,293,164.653,0.00575632741674781
1,1226,294,164.67,0.0057228421792388
1,1228,294,164.687,0.0057101221755147
1,1229,293,164.703,0.00567659689113498
1,1231,292,164.72,0.0056582591496408
1,1233,291,164.736,0.00563937611877918
1,1235,291,164.753,0.00563212810084224
1,872,339,164.77,0.00563037628307939
1,857,340,164.786,0.00562653550878167
1,869,343,164.803,0.00563446106389165
1,867,344,164.82,0.00562368799000978
1,862,343,164.836,0.00561596639454365
1,463,358,164.853,0.0056204772554338
1,458,358,164.87,0.00562356598675251
1,454,359,164.886,0.00562298111617565
1,451,358,164.903,0.00561846885830164
1,448,357,164.92,0.00562925962731242
1,438,356,164.936,0.00565415900200605
1,435,356,164.953,0.00564818223938346
1,427,355,164.97,0.00566710764542222
1,426,354,164.986,0.00566316256299615
1,420,354,165.003,0.00569300726056099
1,419,356,165.02,0.00568642746657133
1,419,357,165.036,0.00570652959868312
1,419,358,165.053,0.00573818199336529
1,420,359,165.07,0.00574265792965889
1,422,360,165.086,0.00573142431676388
1,425,362,165.103,0.00570615939795971
1,431,363,165.12,0.00571163417771459
1,438,364,165.136,0.00572570320218802
1,445,365,165.153,0.00572219304740429
1,454,367,165.17,0.00573140569031239
1,463,368,165.186,0.0057281507179141
1,471,369,165.203,0.00572394579648972
1,479,369,165.22,0.00572022935375571
1,487,370,165.236,0.00570215797051787
1,495,372,165.253,0.0057051912881434
1,503,375,165.27,0.0056922510266304
1,511,376,165.286,0.00571805331856012
1,519,378,165.303,0.00571372639387846
1,527,380,165.32,0.00572747830301523
1,535,381,165.336,0.00572132738307118
1,541,382,165.353,0.00571919418871403
1,548,382,165.37,0.00570991495624185
1,556,383,165.386,0.00570302875712514
1,566,384,165.403,0.00573285855352879
1,574,384,165.42,0.00573239149525762
1,578,383,165.436,0.00572292460128665
1,578,383,165.453,0.00570743391290307
1,577,382,165.47,0.00571827730163932
1,577,380,165.486,0.00572818471118808
1,576,378,165.503,0.00573814380913973
1,576,377,165.52,0.00574614340439439
1,577,375,165.536,0.00573379825800657
1,579,374,165.553,0.00572957564145327
1,582,372,165.57,0.00574257271364331
1,587,370,165.586,0.00575905479490757
1,592,368,165.603,0.00575820961967111
1,599,366,165.62,0.00573132233694196
1,606,363,165.636,0.00571980979293585
1,613,361,165.653,0.00568911666050553
1,619,360,165.669,0.00570387486368418
1,627,359,165.686,0.00570243643596768
1,633,358,165.703,0.00570387858897448
1,638,357,165.719,0.00565762119367719
1,641,357,165.736,0.00566502893343568
1,644,358,165.753,0.00566412229090929
1,650,359,165.769,0.00566601613536477
1,657,358,165.786,0.00564846117049456
1,666,357,165.803,0.00564266880974174
1,675,357,165.819,0.00566206173971295
1,685,357,165.836,0.00566655723378062
1,695,356,165.853,0.00568767404183745
1,704,356,165.869,0.00568267749622464
1,713,356,165.886,0.00569756282493472
1,721,355,165.903,0.00569693371653557
1,729,356,165.919,0.00569002516567707
1,734,355,165.936,0.00570255424827337
1,738,356,165.953,0.00570834940299392
1,743,357,165.969,0.00573175447061658
1,746,358,165.986,0.00570765370503068
1,750,358,166.003,0.00569999171420932
1,752,358,166.019,0.00568156922236085
1,755,358,166.036,0.00569411972537637
1,758,358,166.053,0.0056967125274241
1,761,358,166.069,0.00571430986747146
1,764,358,166.086,0.00572079094126821
1,767,357,166.103,0.00574552733451128
1,768,359,166.119,0.00575164658948779
1,769,362,166.136,0.00574012054130435
1,769,367,166.153,0.00575097510591149
1,769,371,166.169,0.00576350651681423
1,769,373,166.186,0.00575610948726535
1,771,376,166.203,0.00574613036587834
1,772,378,166.219,0.00576231116428971
1,773,380,166.236,0.00578389829024673
1,773,381,166.253,0.00577732315286994
1,773,383,166.269,0.0057565807364881
1,774,382,166.286,0.00578361190855503
1,775,382,166.303,0.00579593703150749
1,777,382,166.319,0.00580955948680639
1,779,382,166.336,0.0057740812189877
1,783,383,166.353,0.00577130541205406
1,787,384,166.369,0.00574463605880737
1,793,384,166.386,0.00576272327452898
1,798,385,166.403,0.00573608884587884
1,803,385,166.419,0.00575565407052636
1,808,385,166.436,0.00576619012281299
1,814,384,166.453,0.00578680308535695
1,820,380,166.469,0.00578115647658706
1,827,377,166.486,0.00578855304047465
1,834,374,166.503,0.00579922599717975
1,840,373,166.519,0.00579645950347185
1,844,371,166.536,0.00578945456072688
1,848,372,166.553,0.00577741814777255
1,854,372,166.569,0.00578020140528679
1,861,373,166.586,0.0057780658826232
1,868,373,166.603,0.00580897834151983
1,876,374,166.619,0.00580972898751497
1,883,375,166.636,0.00582246156409383
1,891,375,166.653,0.00580549892038107
1,897,376,166.669,0.00582531839609146
1,902,377,166.686,0.00581314042210579
