Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,608,243,469.199,0
1,613,243,469.216,0
1,616,243,469.232,0
1,620,244,469.249,0
1,624,244,469.266,0
1,628,243,469.282,0
1,632,242,469.299,0
1,638,241,469.315,0
1,647,241,469.332,0
1,658,240,469.349,0
1,666,240,469.365,0
1,679,239,469.382,0
1,754,240,469.399,0
1,762,239,469.415,0
1,762,239,469.432,0
1,766,240,469.449,0
1,771,241,469.465,0
1,776,241,469.482,0
1,781,241,469.499,0
1,785,241,469.515,0
1,788,241,469.532,0
1,791,240,469.549,0
1,795,238,469.565,0
1,802,237,469.582,0
1,814,237,469.599,0
1,841,238,469.615,0
1,833,238,469.632,0
1,903,228,469.649,0
1,948,231,469.665,0
1,983,236,469.682,0
1,986,236,469.699,0
1,988,237,469.715,0
1,990,238,469.732,0
1,992,238,469.749,0
1,995,238,469.765,0
1,997,239,469.782,0
1,999,239,469.799,0
1,1002,240,469.815,0
1,999,241,469.832,0
1,996,242,469.849,0
1,997,241,469.865,0
1,997,241,469.882,0
1,997,241,469.899,0
1,997,242,469.915,0
1,1001,242,469.932,0
1,1001,243,469.949,0
1,1003,245,469.965,0
1,878,277,469.982,0
1,876,277,469.999,0
1,874,277,470.015,0
1,726,305,470.032,0
1,724,305,470.049,0
1,724,305,470.065,0
1,721,307,470.082,0
1,726,309,470.099,0
1,734,310,470.116,0
1,734,312,470.132,0
1,740,312,470.149,0
1,739,314,470.166,0
1,741,315,470.182,0
1,741,316,470.199,0
1,742,317,470.215,0
1,744,318,470.232,0
1,748,319,470.249,0
1,752,320,470.265,0
1,756,321,470.282,0
1,760,323,470.299,0
1,763,324,470.315,0
1,765,326,470.332,0
1,763,327,470.349,0
1,766,328,470.365,0
1,770,330,470.382,0
1,774,331,470.399,0
1,776,331,470.415,0
1,775,331,470.432,0
1,772,331,470.449,0
1,770,331,470.465,0
1,769,331,470.482,0
1,583,328,470.498,0
1,583,327,470.515,0
1,583,327,470.532,0
1,424,338,470.548,0
1,420,337,470.565,0
1,415,337,470.582,0
1,410,336,470.598,0
1,406,335,470.615,0
1,402,334,470.632,0
1,399,333,470.648,0
1,393,332,470.665,0
1,393,330,470.682,0
1,396,329,470.698,0
1,390,328,470.715,0
1,388,325,470.732,0
1,385,321,470.748,0
1,382,317,470.765,0
1,379,313,470.782,0
1,375,308,470.798,0
1,371,304,470.815,0
1,369,301,470.832,0
1,366,297,470.848,0
1,363,292,470.865,0
1,362,287,470.881,0
1,362,284,470.898,0
1,364,279,470.915,0
1,367,274,470.931,0
1,370,269,470.948,0
1,375,267,470.965,0
1,363,253,470.981,0
1,361,254,470.998,0
-1,NaN,NaN,471.015,0
-1,NaN,NaN,471.031,0
-1,NaN,NaN,471.048,0
-1,NaN,NaN,471.065,0
-1,NaN,NaN,471.081,0
-1,NaN,NaN,471.098,0
1,388,416,471.115,0
1,356,363,471.131,0
1,356,406,471.148,0
1,348,412,471.165,0
1,212,378,471.181,0
1,4,397,471.198,0
1,7,396,471.215,0
1,10,396,471.231,0
1,15,396,471.248,0
1,21,396,471.265,0
1,27,395,471.281,0
1,31,395,471.298,0
1,34,394,471.315,0
1,40,392,471.331,0
1,42,390,471.348,0
1,44,391,471.365,0
1,50,388,471.381,0
1,47,390,471.398,0
1,50,390,471.415,0
1,102,391,471.431,0
1,60,386,471.448,0
1,311,335,471.465,0
1,563,258,471.481,0
1,563,258,471.498,0
1,564,258,471.515,0
1,564,258,471.531,0
1,562,259,471.548,0
1,557,258,471.565,0
1,551,259,471.581,0
1,545,259,471.598,0
1,539,259,471.615,0
1,533,260,471.631,0
1,530,259,471.648,0
1,528,260,471.665,0
1,525,261,471.681,0
1,525,261,471.698,0
1,519,263,471.715,0
1,511,262,471.731,0
1,505,262,471.748,0
1,499,262,471.765,0
1,493,262,471.781,0
1,483,262,471.798,0
1,476,263,471.815,0
1,470,262,471.831,0
1,468,262,471.848,0
1,464,262,471.865,0
1,463,263,471.881,0
1,464,262,471.898,0
1,466,262,471.915,0
1,468,261,471.931,0
1,471,261,471.948,0
1,473,259,471.965,0
1,474,259,471.981,0
1,475,257,471.998,0
1,476,256,472.015,0
1,477,257,472.031,0
1,477,255,472.048,0
1,478,256,472.065,0
1,483,256,472.081,0
1,488,256,472.098,0
1,494,255,472.115,0
1,501,255,472.131,0
1,508,255,472.148,0
1,516,234,472.165,0
-1,NaN,NaN,472.181,0
-1,NaN,NaN,472.198,0
-1,NaN,NaN,472.215,0
-1,NaN,NaN,472.231,0
-1,NaN,NaN,472.248,0
-1,NaN,NaN,472.265,0
-1,NaN,NaN,472.281,0
-1,NaN,NaN,472.298,0
-1,NaN,NaN,472.314,0
-1,NaN,NaN,472.331,0
-1,NaN,NaN,472.348,0
-1,NaN,NaN,472.364,0
1,711,320,472.381,0
1,688,304,472.398,0
1,676,287,472.414,0
1,671,269,472.431,0
1,673,249,472.448,0
1,662,251,472.464,0
1,664,247,472.481,0
1,649,251,472.498,0
1,664,243,472.514,0
1,666,249,472.531,0
1,671,250,472.548,0
1,669,249,472.564,0
1,665,247,472.581,0
1,664,245,472.598,0
1,664,245,472.614,0
1,665,245,472.631,0
1,667,244,472.648,0
1,669,243,472.664,0
1,674,243,472.681,0
1,680,245,472.697,0
1,683,246,472.714,0
1,687,246,472.731,0
1,687,248,472.747,0
1,686,248,472.764,0
1,684,249,472.781,0
1,685,249,472.797,0
1,686,249,472.814,0
1,687,250,472.831,0
1,689,250,472.847,0
1,693,250,472.864,0
1,699,251,472.881,0
1,706,251,472.897,0
1,712,252,472.914,0
1,715,254,472.931,0
1,717,254,472.948,0
1,720,253,472.964,0
1,728,254,472.981,0
1,743,256,472.998,0
1,830,323,473.014,0
1,868,358,473.031,0
1,930,354,473.048,0
1,917,352,473.064,0
1,908,350,473.081,0
1,898,348,473.098,0
1,889,345,473.114,0
1,878,342,473.131,0
1,874,345,473.148,0
1,875,346,473.164,0
1,875,346,473.181,0
1,875,346,473.198,0
1,866,347,473.214,0
1,807,347,473.231,0
1,807,350,473.248,0
1,809,349,473.264,0
1,809,350,473.281,0
1,708,293,473.298,0
1,696,279,473.314,0
1,697,278,473.331,0
1,692,275,473.348,0
1,698,278,473.364,0
1,697,274,473.381,0
1,706,276,473.398,0
1,708,272,473.414,0
1,714,273,473.431,0
1,716,272,473.448,0
1,715,268,473.464,0
1,717,266,473.481,0
1,719,265,473.498,0
1,722,264,473.514,0
1,724,262,473.531,0
1,728,260,473.548,0
1,732,259,473.564,0
1,737,258,473.581,0
1,741,257,473.598,0
1,745,255,473.614,0
1,748,254,473.631,0
1,751,253,473.648,0
1,755,251,473.664,0
1,758,250,473.681,0
1,761,248,473.698,0
1,761,248,473.714,0
1,757,247,473.731,0
1,755,246,473.748,0
1,756,247,473.764,0
1,761,248,473.781,0
1,764,247,473.798,0
1,768,248,473.814,0
1,766,248,473.831,0
1,779,249,473.848,0
1,784,262,473.864,0
1,792,265,473.881,0
1,806,265,473.897,0
1,814,262,473.914,0
1,822,259,473.931,0
1,830,257,473.947,0
1,839,255,473.964,0
1,849,254,473.981,0
1,861,252,473.997,0
1,873,251,474.014,0
1,876,250,474.031,0
1,913,245,474.047,0
1,922,244,474.064,0
1,932,242,474.081,0
1,934,241,474.097,0
1,938,239,474.114,0
1,942,238,474.131,0
1,947,238,474.147,0
1,951,238,474.164,0
1,951,237,474.181,0
1,949,237,474.197,0
1,948,237,474.214,0
1,957,235,474.23,0
1,959,235,474.247,0
1,954,235,474.264,0
1,945,237,474.28,0
1,948,237,474.297,0
1,946,237,474.314,0
1,903,236,474.33,0
1,903,238,474.347,0
1,892,239,474.364,0
1,887,241,474.38,0
1,879,242,474.397,0
1,869,244,474.414,0
1,857,245,474.43,0
1,847,246,474.447,0
1,844,247,474.464,0
1,842,247,474.48,0
1,836,248,474.497,0
1,828,249,474.514,0
1,823,250,474.53,0
1,822,249,474.547,0
1,823,249,474.564,0
1,823,249,474.58,0
1,824,249,474.597,0
1,825,249,474.614,0
1,827,249,474.631,0
1,830,248,474.647,0
1,833,248,474.664,0
1,835,248,474.681,0
1,835,248,474.697,0
1,834,247,474.714,0
1,833,247,474.731,0
1,836,245,474.747,0
1,839,245,474.764,0
1,844,247,474.781,0
1,850,269,474.797,0
1,853,243,474.814,0
-1,NaN,NaN,474.831,0
-1,NaN,NaN,474.847,0
-1,NaN,NaN,474.864,0
-1,NaN,NaN,474.881,0
1,462,515,474.898,0
1,461,515,474.914,0
1,459,321,474.931,0
1,891,312,474.948,0
1,1022,394,474.964,0
1,1034,331,474.981,0
1,1033,328,474.998,0
1,1037,321,475.014,0
1,1048,317,475.031,0
1,1058,314,475.047,0
1,1065,310,475.064,0
1,1070,307,475.081,0
1,1073,304,475.097,0
1,1074,302,475.114,0
1,1073,299,475.131,0
1,1073,297,475.147,0
1,1073,294,475.164,0
1,1074,291,475.18,0
1,1077,290,475.197,0
1,1082,289,475.214,0
1,1087,289,475.231,0
1,1092,288,475.247,0
1,1095,285,475.264,0
1,1097,283,475.281,0
1,1106,278,475.297,0
1,1107,276,475.314,0
1,1108,272,475.331,0
1,1112,269,475.347,0
1,1113,266,475.364,0
1,1115,263,475.381,0
1,1119,261,475.397,0
1,1123,260,475.414,0
1,1128,259,475.431,0
1,1133,258,475.447,0
1,1132,258,475.464,0
1,1136,258,475.481,0
1,1141,257,475.497,0
1,1145,257,475.514,0
1,1147,257,475.531,0
1,1147,255,475.547,0
1,1145,254,475.564,0
1,1142,253,475.581,0
1,1133,251,475.597,0
1,755,260,475.614,0
1,758,258,475.63,0
1,383,289,475.647,0
1,386,289,475.664,0
1,389,289,475.68,0
1,389,288,475.697,0
1,389,288,475.714,0
1,389,288,475.73,0
1,389,288,475.747,0
1,390,287,475.764,0
1,391,288,475.78,0
1,392,288,475.797,0
1,394,288,475.814,0
1,396,287,475.83,0
1,397,286,475.847,0
1,402,284,475.864,0
1,407,283,475.88,0
1,412,282,475.897,0
1,418,280,475.914,0
1,425,278,475.93,0
1,432,277,475.947,0
1,436,276,475.964,0
1,439,276,475.98,0
1,442,274,475.997,0
1,446,273,476.014,0
1,450,273,476.03,0
1,454,272,476.047,0
1,459,271,476.064,0
1,465,269,476.08,0
1,477,266,476.097,0
1,479,266,476.113,0
1,488,265,476.13,0
1,499,263,476.147,0
1,504,262,476.163,0
1,511,262,476.18,0
1,518,261,476.197,0
1,523,262,476.213,0
1,527,264,476.23,0
1,530,263,476.247,0
1,532,263,476.263,0
1,534,263,476.28,0
1,536,262,476.296,0
1,542,261,476.313,0
1,547,260,476.33,0
1,552,259,476.346,0
1,559,258,476.363,0
1,582,256,476.38,0
1,662,247,476.397,0
1,652,246,476.413,0
1,652,249,476.43,0
1,655,251,476.447,0
1,650,252,476.463,0
1,652,251,476.48,0
1,653,250,476.497,0
1,660,250,476.513,0
1,661,249,476.53,0
1,666,248,476.547,0
1,670,248,476.563,0
1,684,249,476.58,0
1,686,250,476.597,0
1,688,249,476.613,0
1,691,247,476.63,0
1,696,247,476.647,0
1,699,247,476.663,0
1,699,246,476.68,0
1,693,245,476.697,0
1,691,244,476.713,0
1,690,244,476.73,0
1,688,244,476.747,0
1,690,242,476.763,0
1,691,240,476.78,0
1,695,238,476.797,0
1,574,254,476.813,0
1,573,256,476.83,0
1,568,257,476.846,0
1,578,257,476.863,0
1,422,248,476.88,0
1,424,246,476.896,0
1,421,245,476.913,0
1,420,245,476.93,0
1,416,245,476.947,0
1,417,244,476.963,0
1,420,242,476.98,0
1,423,242,476.997,0
1,425,243,477.013,0
1,421,244,477.03,0
1,419,245,477.046,0
1,418,244,477.063,0
1,419,243,477.08,0
1,423,243,477.096,0
1,426,242,477.113,0
1,442,240,477.13,0
1,454,238,477.147,0
1,463,237,477.163,0
1,445,236,477.18,0
1,465,237,477.196,0
1,468,237,477.213,0
1,498,237,477.23,0
1,500,238,477.247,0
1,500,239,477.263,0
1,518,237,477.28,0
1,524,238,477.296,0
1,511,239,477.313,0
1,514,240,477.33,0
1,528,239,477.346,0
1,521,239,477.363,0
1,520,239,477.38,0
1,525,238,477.396,0
1,537,235,477.413,0
1,547,234,477.43,0
1,552,234,477.446,0
1,554,233,477.463,0
1,555,232,477.48,0
1,552,231,477.496,0
1,547,229,477.513,0
1,541,228,477.53,0
1,538,228,477.546,0
1,534,229,477.563,0
1,530,228,477.58,0
1,524,230,477.596,0
1,519,231,477.613,0
1,513,232,477.63,0
1,509,233,477.647,0
1,506,234,477.663,0
1,503,234,477.68,0
1,499,234,477.696,0
1,497,235,477.713,0
1,493,234,477.73,0
1,489,233,477.746,0
1,486,233,477.763,0
1,483,233,477.78,0
1,482,232,477.796,0
1,479,231,477.813,0
1,479,231,477.83,0
1,480,231,477.846,0
1,558,252,477.863,0
1,553,258,477.879,0
1,569,271,477.896,0
1,581,285,477.913,0
1,584,287,477.93,0
1,585,289,477.946,0
1,586,288,477.963,0
1,586,287,477.98,0
1,585,286,477.996,0
1,585,286,478.013,0
1,584,286,478.03,0
1,584,287,478.046,0
1,581,286,478.063,0
1,635,301,478.08,0
1,632,299,478.096,0
1,630,298,478.113,0
1,626,292,478.13,0
1,630,305,478.146,0
1,626,310,478.163,0
1,598,265,478.18,0
1,593,310,478.197,0
1,590,307,478.213,0
1,594,308,478.23,0
1,592,309,478.246,0
1,589,308,478.263,0
1,588,307,478.28,0
1,590,305,478.296,0
1,589,302,478.313,0
1,590,298,478.33,0
1,593,297,478.347,0
1,598,295,478.363,0
1,602,292,478.38,0
1,603,289,478.397,0
1,604,287,478.413,0
1,605,283,478.43,0
1,605,282,478.447,0
1,602,279,478.463,0
1,600,277,478.48,0
1,599,277,478.497,0
1,597,272,478.513,0
1,598,268,478.53,0
1,601,264,478.547,0
1,601,259,478.563,0
1,603,254,478.58,0
1,604,249,478.597,0
1,605,245,478.613,0
1,605,242,478.63,0
1,606,240,478.646,0
1,606,237,478.663,0
1,605,234,478.68,0
1,603,232,478.696,0
1,603,230,478.713,0
1,603,229,478.73,0
1,601,229,478.746,0
1,598,226,478.763,0
1,598,224,478.779,0
1,599,221,478.796,0
1,603,218,478.813,0
1,608,216,478.829,0
1,614,214,478.846,0
1,620,213,478.863,0
1,640,210,478.879,0
1,648,209,478.896,0
1,639,211,478.913,0
1,626,211,478.929,0
1,654,213,478.946,0
-1,NaN,NaN,478.963,0
-1,NaN,NaN,478.979,0
-1,NaN,NaN,478.996,0
-1,NaN,NaN,479.013,0
-1,NaN,NaN,479.029,0
-1,NaN,NaN,479.046,0
-1,NaN,NaN,479.063,0
-1,NaN,NaN,479.079,0
1,394,459,479.096,0
1,432,495,479.113,0
1,432,495,479.129,0
1,432,495,479.146,0
1,624,458,479.162,0
1,735,439,479.179,0
1,731,432,479.196,0
1,727,286,479.212,0
1,717,273,479.229,0
1,715,271,479.246,0
1,710,269,479.262,0
1,705,267,479.279,0
1,701,265,479.296,0
1,698,262,479.312,0
1,696,253,479.329,0
1,698,253,479.346,0
1,702,252,479.362,0
1,707,251,479.379,0
1,711,246,479.396,0
1,714,245,479.412,0
1,716,243,479.429,0
1,719,243,479.446,0
1,723,241,479.462,0
1,727,241,479.479,0
1,729,239,479.496,0
1,732,238,479.512,0
1,735,237,479.529,0
1,736,238,479.546,0
1,740,236,479.562,0
1,744,237,479.579,0
1,740,239,479.596,0
1,744,238,479.612,0
1,750,239,479.629,0
1,756,240,479.645,0
1,759,240,479.662,0
1,755,240,479.679,0
1,770,237,479.696,0
1,758,234,479.712,0
1,755,234,479.729,0
1,758,235,479.746,0
1,760,238,479.762,0
1,762,238,479.779,0
1,764,238,479.796,0
1,770,237,479.812,0
1,775,236,479.829,0
1,781,237,479.845,0
1,785,240,479.862,0
1,786,240,479.879,0
1,788,242,479.896,0
1,782,245,479.912,0
1,788,245,479.929,0
1,801,244,479.946,0
1,807,243,479.962,0
1,834,237,479.979,0
1,862,236,479.996,0
1,878,237,480.013,0
1,877,239,480.03,0
1,885,241,480.046,0
1,892,243,480.063,0
1,891,243,480.08,0
1,895,244,480.096,0
1,900,246,480.113,0
1,905,247,480.13,0
1,909,248,480.146,0
1,914,250,480.163,0
1,916,253,480.179,0
1,916,254,480.196,0
1,916,257,480.213,0
1,918,259,480.23,0
1,920,260,480.246,0
1,923,260,480.263,0
1,923,261,480.28,0
1,925,263,480.296,0
1,925,265,480.313,0
1,924,267,480.33,0
1,921,269,480.346,0
1,919,271,480.363,0
1,915,272,480.379,0
1,912,270,480.396,0
1,912,269,480.413,0
1,911,267,480.43,0
1,913,267,480.446,0
1,917,268,480.463,0
1,918,267,480.479,0
1,919,264,480.496,0
1,922,262,480.513,0
1,930,260,480.529,0
1,933,256,480.546,0
1,943,252,480.563,0
1,941,251,480.579,0
1,953,250,480.596,0
1,948,248,480.612,0
1,955,248,480.629,0
1,964,250,480.646,0
1,964,253,480.662,0
1,968,252,480.679,0
1,971,252,480.696,0
1,974,252,480.712,0
1,980,252,480.729,0
1,985,252,480.745,0
1,988,252,480.762,0
1,989,253,480.779,0
1,991,252,480.795,0
1,995,251,480.812,0
1,998,252,480.829,0
1,1002,251,480.845,0
1,1006,251,480.862,0
1,1012,252,480.878,0
1,1033,252,480.895,0
1,1041,255,480.912,0
1,1033,258,480.928,0
1,1049,258,480.945,0
1,1039,258,480.962,0
1,1061,257,480.978,0
1,1048,254,480.995,0
1,1052,254,481.012,0
1,1059,255,481.029,0
1,1061,253,481.045,0
1,1060,254,481.062,0
1,1054,251,481.079,0
1,1070,253,481.095,0
1,1074,255,481.112,0
1,1071,252,481.129,0
1,1080,255,481.145,0
1,1085,256,481.162,0
1,1086,256,481.178,0
1,1091,256,481.195,0
1,1086,253,481.212,0
1,1088,254,481.229,0
1,1089,253,481.245,0
1,1088,255,481.262,0
1,1089,255,481.279,0
1,1091,255,481.295,0
1,1098,255,481.312,0
1,1103,255,481.328,0
1,1105,255,481.345,0
1,1112,255,481.362,0
1,1119,257,481.379,0
1,1135,259,481.395,0
1,1132,261,481.412,0
1,1139,261,481.429,0
1,1145,262,481.445,0
1,1147,263,481.462,0
1,1149,262,481.479,0
1,1149,261,481.495,0
1,1149,263,481.512,0
1,1157,265,481.529,0
1,1160,266,481.545,0
1,1163,267,481.562,0
1,1165,267,481.579,0
1,1165,266,481.595,0
1,1167,265,481.612,0
1,1162,264,481.629,0
1,1163,264,481.645,0
1,1164,264,481.662,0
1,1167,264,481.678,0
1,1168,264,481.695,0
1,1166,263,481.712,0
1,1158,254,481.728,0
1,1165,262,481.745,0
1,1145,251,481.762,0
1,782,356,481.778,0
1,785,344,481.795,0
1,780,345,481.812,0
1,751,173,481.829,0
1,734,168,481.845,0
1,391,254,481.862,0
1,395,256,481.879,0
1,396,256,481.895,0
1,394,256,481.912,0
1,393,256,481.929,0
1,392,257,481.945,0
1,389,256,481.962,0
1,392,258,481.979,0
1,392,260,481.995,0
1,390,261,482.012,0
1,393,261,482.029,0
1,396,260,482.046,0
1,400,260,482.062,0
1,404,262,482.079,0
1,407,263,482.095,0
1,411,264,482.112,0
1,414,265,482.129,0
1,419,265,482.145,0
1,423,266,482.162,0
1,426,266,482.178,0
1,426,265,482.195,0
1,428,265,482.212,0
1,432,251,482.228,0
1,443,253,482.245,0
1,476,246,482.262,0
1,450,250,482.278,0
1,459,473,482.295,0
1,711,496,482.312,0
1,745,540,482.329,0
1,743,543,482.345,0
1,740,542,482.362,0
1,507,353,482.379,0
1,517,356,482.395,0
1,526,359,482.412,0
1,530,360,482.428,0
1,532,363,482.445,0
1,534,365,482.462,0
1,538,364,482.478,0
1,545,366,482.495,0
1,565,376,482.512,0
1,570,377,482.528,0
1,574,379,482.545,0
1,577,380,482.562,0
1,584,385,482.578,0
1,568,339,482.595,0
1,570,336,482.611,0
1,566,321,482.628,0
1,563,311,482.645,0
1,567,306,482.661,0
1,568,304,482.678,0
1,570,303,482.694,0
1,572,299,482.711,0
1,572,294,482.728,0
1,573,291,482.744,0
-1,NaN,NaN,482.761,0
-1,NaN,NaN,482.778,0
1,549,296,482.795,0
-1,NaN,NaN,482.811,0
-1,NaN,NaN,482.828,0
-1,NaN,NaN,482.845,0
-1,NaN,NaN,482.861,0
1,496,271,482.878,0
1,410,295,482.895,0
1,414,306,482.911,0
1,418,317,482.928,0
1,578,341,482.945,0
1,579,335,482.961,0
1,582,333,482.978,0
1,583,329,482.995,0
1,589,332,483.011,0
1,593,337,483.028,0
1,594,337,483.045,0
1,594,339,483.061,0
1,592,340,483.078,0
1,591,340,483.095,0
1,590,341,483.111,0
1,590,342,483.128,0
1,554,287,483.144,0
1,549,286,483.161,0
1,548,283,483.178,0
1,536,271,483.195,0
1,524,261,483.211,0
1,526,264,483.228,0
1,528,265,483.245,0
1,527,265,483.261,0
1,529,266,483.278,0
1,527,265,483.294,0
1,523,262,483.311,0
1,522,262,483.328,0
1,522,262,483.344,0
1,521,261,483.361,0
1,522,258,483.378,0
1,526,256,483.395,0
1,531,254,483.411,0
1,537,253,483.428,0
1,541,254,483.444,0
1,545,255,483.461,0
1,549,255,483.478,0
1,555,254,483.494,0
1,560,254,483.511,0
1,564,256,483.528,0
1,567,255,483.545,0
1,571,254,483.561,0
1,575,254,483.578,0
1,582,254,483.595,0
1,588,254,483.611,0
1,594,254,483.628,0
1,599,253,483.645,0
1,606,251,483.661,0
1,611,251,483.678,0
1,616,251,483.694,0
1,620,253,483.711,0
1,623,254,483.728,0
1,626,254,483.744,0
1,630,254,483.761,0
1,636,253,483.778,0
1,674,246,483.795,0
-1,NaN,NaN,483.811,0
-1,NaN,NaN,483.828,0
-1,NaN,NaN,483.845,0
-1,NaN,NaN,483.861,0
-1,NaN,NaN,483.878,0
-1,NaN,NaN,483.895,0
-1,NaN,NaN,483.911,0
1,453,528,483.928,0
1,417,495,483.945,0
1,416,494,483.961,0
1,531,482,483.978,0
1,693,299,483.995,0
1,685,295,484.011,0
1,685,296,484.028,0
1,688,297,484.045,0
1,693,295,484.061,0
1,702,293,484.078,0
1,710,290,484.095,0
1,719,288,484.111,0
1,726,287,484.128,0
1,742,290,484.145,0
1,765,292,484.161,0
1,798,295,484.178,0
1,763,291,484.195,0
1,767,299,484.211,0
1,767,294,484.228,0
1,767,290,484.245,0
1,766,285,484.261,0
1,767,280,484.278,0
1,769,277,484.295,0
1,771,275,484.311,0
1,772,271,484.328,0
1,775,269,484.345,0
1,779,267,484.361,0
1,781,265,484.378,0
1,778,265,484.395,0
1,774,263,484.412,0
1,770,262,484.428,0
1,765,261,484.445,0
1,768,260,484.461,0
1,770,259,484.478,0
1,775,258,484.495,0
1,790,256,484.512,0
1,794,257,484.528,0
1,800,256,484.545,0
