Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,553,2686.795,0.00356988492421806
1,403,547,2686.812,0.00355435232631862
1,401,541,2686.828,0.00352957705035806
1,398,535,2686.845,0.00352430669590831
1,396,529,2686.862,0.0035409377887845
1,394,524,2686.878,0.00352158071473241
1,393,519,2686.895,0.00353756500408053
1,392,513,2686.912,0.00355497235432267
1,392,508,2686.928,0.00360536715015769
1,392,502,2686.945,0.00361406384035945
1,394,497,2686.962,0.00356330559588969
1,395,492,2686.978,0.00355872325599194
1,396,486,2686.995,0.00353828491643071
1,395,481,2687.012,0.00356240244582295
1,394,477,2687.028,0.00352338375523686
1,393,474,2687.045,0.00352466921322048
1,392,472,2687.062,0.00353451585397124
1,391,471,2687.078,0.00354198063723743
1,392,475,2687.095,0.00354246934875846
1,394,481,2687.112,0.00354449241422117
1,396,490,2687.128,0.00358090293593705
1,399,498,2687.145,0.00362472468987107
1,402,505,2687.162,0.0036120533477515
1,404,513,2687.178,0.00360425282269716
1,406,522,2687.195,0.00354210869409144
1,409,530,2687.212,0.00356286996975541
1,412,537,2687.228,0.00356008298695087
1,415,544,2687.245,0.00357809197157621
1,418,550,2687.262,0.00358616141602397
1,419,556,2687.278,0.00360025186091661
1,419,562,2687.295,0.00359267229214311
1,419,568,2687.312,0.00359266134910285
1,418,576,2687.328,0.00358263007365167
1,418,584,2687.345,0.00357613968662918
1,419,593,2687.362,0.00359964231029153
1,421,602,2687.378,0.00364398863166571
1,422,611,2687.395,0.00367975723929703
1,423,617,2687.412,0.00363224558532238
1,423,618,2687.428,0.00355944409966469
1,421,614,2687.445,0.00355143239721656
1,420,610,2687.462,0.0035676637198776
1,418,608,2687.478,0.00363152334466577
1,418,607,2687.495,0.00357627822086215
1,418,607,2687.512,0.00360697112046182
1,418,606,2687.528,0.00360188144259155
1,417,605,2687.545,0.00360760930925608
1,415,605,2687.562,0.00357692805118859
1,412,604,2687.645,0.00358724826946855
1,409,602,2687.661,0.00350043806247413
1,407,602,2687.678,0.00350309582427144
1,407,603,2687.695,0.00349638890475035
1,407,603,2687.711,0.00348802469670773
1,407,604,2687.728,0.00351204955950379
1,408,604,2687.761,0.00350524601526558
1,407,604,2687.778,0.00351180089637637
1,407,604,2687.795,0.00347854383289814
1,408,604,2687.811,0.00349052576348186
1,408,604,2687.828,0.00347414542920887
1,409,605,2687.845,0.00349024776369333
1,410,609,2687.861,0.0034946040250361
1,411,612,2687.878,0.00348850735463202
1,411,614,2687.895,0.00347194750793278
1,411,615,2687.911,0.00355149013921618
1,409,613,2687.945,0.00356248253956437
1,407,610,2687.961,0.00358104333281517
1,406,607,2687.978,0.00350086134858429
1,405,605,2688.011,0.00358584034256637
1,406,610,2688.161,0.00357754854485393
1,408,617,2688.178,0.00358212855644524
1,409,622,2688.194,0.00357978860847652
1,409,625,2688.211,0.00347217940725386
1,408,627,2688.228,0.00347401364706457
1,407,628,2688.244,0.00349662080407143
1,406,627,2688.278,0.0034609988797456
1,405,627,2688.294,0.003442850895226
1,405,627,2688.311,0.00344905210658908
1,404,628,2688.328,0.00347196287475526
1,403,629,2688.344,0.00348024466075003
1,403,629,2688.361,0.00348108098842204
1,402,629,2688.378,0.00350081943906844
1,403,630,2688.444,0.00356722716242075
1,403,631,2688.461,0.00355973630212247
1,404,632,2688.528,0.00348681653849781
1,406,637,2688.544,0.00348196318373084
1,407,641,2688.561,0.00345335458405316
1,407,644,2688.578,0.00341177475638688
1,406,646,2688.594,0.00343053694814444
1,404,644,2688.611,0.00343740731477737
1,402,642,2688.628,0.00346000492572784
1,402,643,2688.644,0.00359237962402403
1,402,648,2688.661,0.00364449643529952
1,404,655,2688.678,0.00361664989031851
1,405,663,2688.694,0.00359310256317258
1,405,671,2688.711,0.00353979202918708
1,406,680,2688.728,0.00357243628241122
1,407,688,2688.744,0.00357106351293623
1,408,697,2688.761,0.00358358002267778
1,409,706,2688.778,0.00356797897256911
1,410,715,2688.794,0.00355238327756524
1,411,723,2688.811,0.00353022129274905
1,413,731,2688.844,0.00350235751830041
1,414,739,2688.861,0.00352774001657963
1,416,747,2688.878,0.00352209876291454
1,419,754,2688.894,0.00356786069460213
1,421,763,2688.911,0.00354129960760474
1,424,773,2688.928,0.00351678510196507
1,426,782,2688.944,0.00345884379930794
1,427,789,2688.961,0.00343763432465494
1,429,796,2688.978,0.00343663874082267
1,431,799,2688.994,0.00343811418861151
1,434,799,2689.011,0.00345258833840489
1,436,798,2689.028,0.00345548917539418
1,438,798,2689.044,0.00354898464865983
1,441,800,2689.061,0.00355240004137158
1,444,802,2689.078,0.00356276775710285
1,445,805,2689.094,0.00348575855605304
1,444,808,2689.111,0.00346662802621722
1,444,811,2689.128,0.00345016946084797
1,442,812,2689.144,0.00343651929870248
1,441,813,2689.161,0.0034371898509562
1,439,813,2689.178,0.00343049550428987
1,436,812,2689.194,0.00345145538449287
1,434,812,2689.211,0.00346493464894593
1,433,812,2689.228,0.00349694723263383
1,432,811,2689.244,0.00347476964816451
1,431,810,2689.261,0.00343810301274061
1,431,811,2689.278,0.00339104747399688
1,431,812,2689.294,0.00339360837824643
1,431,812,2689.311,0.00339776230975986
1,431,812,2689.328,0.00339739606715739
1,430,814,2689.344,0.00349589320831001
1,428,815,2689.361,0.00350167811848223
1,426,815,2689.377,0.00357599137350917
1,422,815,2689.394,0.00352437002584338
1,420,814,2689.411,0.00357129122130573
1,418,812,2689.427,0.00351902097463608
1,417,811,2689.444,0.0035262294113636
1,416,809,2689.461,0.00344344950281084
1,415,807,2689.477,0.00344030745327473
1,414,806,2689.494,0.00342125911265612
1,414,806,2689.511,0.00348342908546329
1,414,806,2689.527,0.00348938838578761
1,413,805,2689.544,0.00348661071620882
1,412,803,2689.561,0.00347531656734645
1,412,803,2689.577,0.00353292562067509
1,411,803,2689.594,0.00352748529985547
1,410,805,2689.611,0.00352186802774668
1,409,804,2689.627,0.00339245889335871
1,407,804,2689.644,0.00341588770970702
1,406,804,2689.661,0.00339851854369044
1,407,803,2689.677,0.00341488653793931
1,408,803,2689.694,0.00342300534248352
1,409,802,2689.711,0.00345431081950665
1,410,803,2689.727,0.00346704898402095
1,410,802,2689.744,0.00348737859167159
1,411,801,2689.761,0.00348882167600095
1,412,799,2689.777,0.00350328208878636
1,412,799,2689.794,0.0035021654330194
1,413,799,2689.811,0.00348462210968137
1,413,798,2689.827,0.00345865939743817
1,413,797,2689.844,0.00347564509138465
1,412,797,2689.861,0.00352567038498819
1,412,799,2689.877,0.00352090084925294
1,414,800,2689.894,0.00348813878372312
1,415,798,2689.911,0.00342325353994966
1,415,796,2689.927,0.00345535506494343
1,416,795,2689.944,0.00346011156216264
1,418,796,2689.961,0.00349686201661825
1,419,797,2689.977,0.00348426611162722
1,420,798,2689.994,0.00348460860550404
1,419,799,2690.011,0.00344029162079096
1,418,800,2690.027,0.00347063550725579
1,417,799,2690.044,0.0035006261896342
1,416,799,2690.061,0.00351307657547295
1,415,798,2690.077,0.00351248495280743
1,414,799,2690.094,0.00350422947667539
1,413,802,2690.111,0.00358609948307276
1,413,806,2690.127,0.00358165055513382
1,413,810,2690.144,0.00358097418211401
1,414,814,2690.161,0.00356185506097972
1,415,818,2690.177,0.00357951736077666
1,415,822,2690.194,0.00360031030140817
1,416,826,2690.211,0.00360683863982558
1,416,830,2690.227,0.00362834217958152
1,416,835,2690.244,0.003635433036834
1,416,840,2690.261,0.00362379313446581
1,415,843,2690.277,0.00358660379424691
1,414,847,2690.294,0.00354541139677167
1,412,850,2690.311,0.00351555668748915
1,410,852,2690.327,0.00348772131837904
1,409,855,2690.344,0.0034767861943692
1,409,858,2690.361,0.00352674373425543
1,408,862,2690.377,0.00353092071600258
1,408,866,2690.394,0.00353598222136498
1,408,870,2690.411,0.0035041905939579
1,407,874,2690.427,0.0035917607601732
1,407,877,2690.444,0.00361213926225901
1,407,880,2690.46,0.00362093397416174
1,407,882,2690.477,0.003625244833529
1,408,886,2690.494,0.00361400423571467
1,408,888,2690.51,0.00357734481804073
1,409,889,2690.527,0.00356539431959391
1,409,890,2690.544,0.00356908235698938
1,408,892,2690.56,0.00358511041849852
1,408,895,2690.577,0.00355741707608104
1,406,899,2690.594,0.00357382069341838
1,405,902,2690.61,0.00358643871732056
1,407,906,2690.627,0.00360139296390116
1,410,909,2690.644,0.00356783042661846
1,413,913,2690.66,0.0035299826413393
1,416,916,2690.677,0.00348507123999298
1,419,918,2690.694,0.00349435000680387
1,423,921,2690.71,0.00349139678291976
1,426,923,2690.727,0.0034872351679951
1,429,926,2690.744,0.00352889625355601
1,432,1067,2690.76,0.00352361449040473
1,434,1069,2690.777,0.00352834281511605
1,436,1069,2690.794,0.00350920250639319
1,439,1069,2690.81,0.00353059801273048
1,441,1070,2690.827,0.00355212180875242
1,443,1072,2690.844,0.00356697011739016
1,445,1074,2690.86,0.00357685470953584
1,447,1075,2690.877,0.00353863625787199
1,449,1075,2690.894,0.00351682747714221
1,451,1075,2690.91,0.00351111125200987
1,452,1074,2690.927,0.00351997627876699
1,453,1074,2690.944,0.00352618121542037
1,453,1073,2690.96,0.00351509964093566
1,453,1072,2690.977,0.00352743687108159
1,452,1070,2690.994,0.00355030433274806
1,452,1069,2691.01,0.00354923051781952
1,452,1067,2691.027,0.00351358251646161
1,452,1064,2691.044,0.00344085902906954
1,451,1060,2691.06,0.00345076760277152
1,452,1057,2691.077,0.00352391041815281
1,452,1055,2691.094,0.00351623073220253
1,453,1053,2691.11,0.00355118769221008
1,453,1050,2691.127,0.00347779761068523
1,452,1048,2691.144,0.0034874314442277
1,450,1044,2691.16,0.00344535009935498
1,448,1041,2691.177,0.00350296543911099
1,445,1038,2691.194,0.00352331926114857
1,442,1036,2691.211,0.00350672914646566
1,440,1034,2691.227,0.00346889952197671
1,438,1032,2691.244,0.0034335486125201
1,438,1029,2691.261,0.00343336374498904
1,438,1026,2691.277,0.00341548677533865
1,438,1023,2691.294,0.0033349534496665
1,437,1020,2691.311,0.00332129350863397
1,435,1018,2691.328,0.00331334862858057
1,434,1017,2691.344,0.00341650634072721
1,434,1017,2691.361,0.00347965932451189
1,434,1018,2691.378,0.00348457018844783
1,433,1020,2691.394,0.00343810394406319
1,431,1020,2691.411,0.00334648159332573
1,429,1019,2691.428,0.00335269700735807
1,427,1017,2691.444,0.0033421884290874
1,426,1016,2691.461,0.00333101325668395
1,425,1014,2691.478,0.00331796519458294
1,424,1012,2691.494,0.0033413665369153
1,423,1009,2691.511,0.00334942899644375
1,423,1005,2691.528,0.00333227752707899
1,422,1001,2691.545,0.00332545186392963
1,422,996,2691.561,0.00332458200864494
1,422,992,2691.578,0.00332732917740941
1,422,987,2691.595,0.00332018360495567
1,421,982,2691.611,0.00332814105786383
1,420,979,2691.628,0.0033593368716538
1,419,977,2691.645,0.00337851233780384
1,420,977,2691.661,0.00342912832275033
1,421,976,2691.678,0.00346989138051867
1,422,975,2691.695,0.00352594070136547
1,424,975,2691.711,0.00355103681795299
1,425,974,2691.728,0.00353115401230752
1,427,971,2691.745,0.00344334100373089
1,429,968,2691.761,0.00348153873346746
1,431,967,2691.778,0.00354116293601692
-1,NaN,NaN,2691.795,0
-1,NaN,NaN,2691.811,0
-1,NaN,NaN,2691.828,0
-1,NaN,NaN,2691.845,0
-1,NaN,NaN,2691.861,0
-1,NaN,NaN,2691.878,0
-1,NaN,NaN,2691.894,0
-1,NaN,NaN,2691.911,0
-1,NaN,NaN,2691.928,0
-1,NaN,NaN,2691.944,0
-1,NaN,NaN,2691.961,0
1,521,974,2691.978,0
1,501,960,2691.994,0
1,525,914,2692.011,0
1,507,893,2692.028,0
1,506,869,2692.044,0
1,536,923,2692.061,0.00339015503413975
1,534,924,2692.078,0.0033964382018894
1,542,938,2692.094,0.00340294721536338
1,547,952,2692.111,0.00341231375932693
1,555,985,2692.128,0.00349328946322203
1,555,981,2692.144,0.00349516631104052
1,555,983,2692.161,0.00348184606991708
1,560,979,2692.178,0.00346038001589477
1,565,978,2692.194,0.00347561202943325
1,573,975,2692.211,0.00350089557468891
1,576,975,2692.227,0.00347973871976137
1,575,977,2692.244,0.00350064761005342
1,567,981,2692.261,0.0035074686165899
1,558,985,2692.277,0.00353703461587429
1,549,988,2692.294,0.00353829259984195
1,541,991,2692.311,0.00353886815719306
1,534,993,2692.327,0.00352636142633855
1,527,995,2692.344,0.00350421364419162
1,521,997,2692.361,0.00349160330370069
1,516,1000,2692.377,0.0034920503385365
1,511,1002,2692.394,0.00349751440808177
1,507,1002,2692.411,0.00344299944117665
1,503,1002,2692.427,0.00341352191753685
1,499,1001,2692.444,0.00338022969663143
1,492,1000,2692.461,0.00336413155309856
1,486,1000,2692.477,0.00336439860984683
1,480,999,2692.494,0.00337016792036593
1,473,999,2692.511,0.00336876418441534
1,465,999,2692.527,0.00338879646733403
1,457,1000,2692.544,0.00337877543643117
1,448,1002,2692.561,0.00346587412059307
1,441,1004,2692.577,0.00349119165912271
1,437,1008,2692.594,0.00351400021463633
1,435,1011,2692.611,0.00348419207148254
1,434,1012,2692.627,0.0034686008002609
1,432,1012,2692.644,0.00343891396187246
1,431,1012,2692.661,0.00347372214309871
1,430,1013,2692.677,0.00351503863930702
1,430,1014,2692.694,0.00354890199378133
1,430,1014,2692.711,0.0035531350877136
1,430,1015,2692.727,0.00354711059480906
1,430,1017,2692.744,0.00353435636498034
1,431,1019,2692.761,0.00353281549178064
1,431,1021,2692.777,0.00352475745603442
1,431,1026,2692.794,0.00355544872581959
1,431,1031,2692.811,0.00353632657788694
1,431,1038,2692.827,0.00352158886380494
1,431,1045,2692.844,0.00350449769757688
1,431,1052,2692.861,0.00349926319904625
1,431,1059,2692.877,0.00353418523445725
1,432,1066,2692.894,0.00353771098889411
1,435,1069,2692.911,0.00357810081914067
1,437,1071,2692.927,0.00358694652095437
1,439,1072,2692.944,0.00360296876169741
1,442,1075,2692.961,0.00360794761218131
1,445,1220,2692.977,0.00360265164636076
1,447,1224,2692.994,0.00358214718289673
1,449,1227,2693.011,0.00354477623477578
1,450,1229,2693.027,0.00353527977131307
1,450,1300,2693.044,0.00356142781674862
1,450,1301,2693.06,0.00356266484595835
1,448,1302,2693.077,0.00353309419006109
1,447,1303,2693.094,0.00352512206882238
1,446,1305,2693.11,0.00348697043955326
